"","x"
"Week35.1961",138837.981823127
"Week36.1961",194339.564283231
"Week37.1961",221436.496809279
"Week38.1961",230830.429403863
"Week39.1961",236046.726083105
"Week40.1961",239957.725968297
"Week41.1961",243177.210798115
"Week42.1961",245188.263304423
"Week43.1961",246656.050475127
"Week44.1961",247663.280724959
"Week45.1961",247578.998980324
"Week46.1961",245670.385264451
"Week47.1961",242567.025591012
"Week48.1961",237687.46424485
"Week49.1961",231787.598039568
"Week50.1961",223508.883765179
"Week51.1961",216142.962070197
"Week52.1961",208187.569147897
"Week1.1962",200493.636594567
"Week2.1962",191811.801703003
"Week3.1962",183267.293329183
"Week4.1962",174736.415951426
"Week5.1962",166992.780425163
"Week6.1962",158138.237910028
"Week7.1962",149407.000957519
"Week8.1962",140868.270756082
"Week9.1962",134852.445509096
"Week10.1962",127936.464725289
"Week11.1962",120550.191032822
"Week12.1962",113818.11732658
"Week13.1962",105897.975315562
"Week14.1962",98496.3210819874
"Week15.1962",91879.9421139143
"Week16.1962",85153.5278360649
"Week17.1962",79428.7694594705
"Week18.1962",74171.9823996875
"Week19.1962",69644.8105078716
"Week20.1962",64787.9898347529
"Week21.1962",60632.1024153463
"Week22.1962",57346.3607109753
"Week23.1962",53398.2638688379
"Week24.1962",50113.4702242931
"Week25.1962",46815.6852745526
"Week26.1962",45314.3780178849
"Week27.1962",53024.0095317311
"Week28.1962",86144.4721338345
"Week29.1962",146627.535497985
"Week30.1962",201442.152519334
"Week31.1962",227764.527803018
"Week32.1962",235637.296904678
"Week33.1962",237665.334154421
"Week34.1962",238619.873983563
"Week35.1962",239087.957293863
"Week36.1962",239218.36247691
"Week37.1962",239104.315740186
"Week38.1962",237997.804323169
"Week39.1962",237325.454983616
"Week40.1962",236372.212855051
"Week41.1962",235246.929927955
"Week42.1962",233385.20176101
"Week43.1962",231398.650691149
"Week44.1962",229318.496686762
"Week45.1962",226530.278758682
"Week46.1962",222359.916646811
"Week47.1962",217384.607702099
"Week48.1962",211081.802724466
"Week49.1962",204121.795763228
"Week50.1962",195313.24449201
"Week51.1962",187531.763365367
"Week52.1962",179439.061872608
"Week1.1963",171751.368121673
"Week2.1963",163380.396404942
"Week3.1963",155273.874777204
"Week4.1963",147307.954310631
"Week5.1963",140119.973198142
"Week6.1963",132096.0249538
"Week7.1963",124239.831742865
"Week8.1963",116596.830135885
"Week9.1963",111131.74343053
"Week10.1963",105041.082915937
"Week11.1963",98664.2316753838
"Week12.1963",92906.6510367904
"Week13.1963",86257.4612934268
"Week14.1963",80073.2432644824
"Week15.1963",74535.2981585237
"Week16.1963",68920.3403794972
"Week17.1963",64139.8139119249
"Week18.1963",59762.5617646497
"Week19.1963",55997.09244331
"Week20.1963",51988.7524911864
"Week21.1963",48562.2846431128
"Week22.1963",45848.0525593988
"Week23.1963",42619.3601050381
"Week24.1963",39930.825331361
"Week25.1963",37151.3524395487
"Week26.1963",34686.5580401077
"Week27.1963",32599.5422158297
"Week28.1963",30692.6240237907
"Week29.1963",29150.982030034
"Week30.1963",29419.90288061
"Week31.1963",39519.908995463
"Week32.1963",76140.5756184271
"Week33.1963",139061.244109728
"Week34.1963",194393.287915624
"Week35.1963",221085.371169737
"Week36.1963",230395.231677573
"Week37.1963",234860.842087167
"Week38.1963",237409.846217908
"Week39.1963",239978.237192789
"Week40.1963",241927.398324526
"Week41.1963",243397.008021573
"Week42.1963",243830.185879256
"Week43.1963",243882.228789877
"Week44.1963",243622.383341536
"Week45.1963",242421.569191088
"Week46.1963",239556.945306835
"Week47.1963",235642.613512547
"Week48.1963",230106.357594737
"Week49.1963",223678.613467066
"Week50.1963",215058.551010655
"Week51.1963",207417.142654204
"Week52.1963",199294.180320875
"Week1.1964",191491.446197372
"Week2.1964",182809.739506012
"Week3.1964",174321.297643713
"Week4.1964",165903.291427668
"Week5.1964",158285.057879988
"Week6.1964",149658.390371228
"Week7.1964",141183.592865028
"Week8.1964",132921.607687299
"Week9.1964",127072.780062585
"Week10.1964",120410.031386686
"Week11.1964",113339.106013864
"Week12.1964",106916.637915565
"Week13.1964",99394.1774072149
"Week14.1964",92345.1966785242
"Week15.1964",86033.1951078902
"Week16.1964",79648.1699616798
"Week17.1964",74227.3041724368
"Week18.1964",69260.739148454
"Week19.1964",64987.1290681481
"Week20.1964",60413.9780649996
"Week21.1964",56500.1055501395
"Week22.1964",53401.8581552901
"Week23.1964",49693.8406969872
"Week24.1964",46606.7141845656
"Week25.1964",43406.0311306118
"Week26.1964",40565.1927508141
"Week27.1964",38158.7757417212
"Week28.1964",35951.1097988597
"Week29.1964",34036.0670445561
"Week30.1964",32849.8664454424
"Week31.1964",36249.0554041145
"Week32.1964",57532.7049231099
"Week33.1964",109795.683193378
"Week34.1964",173775.750885315
"Week35.1964",214829.460039591
"Week36.1964",230775.16582062
"Week37.1964",236901.727478286
"Week38.1964",239997.439211604
"Week39.1964",242962.856895756
"Week40.1964",245262.826887863
"Week41.1964",247045.841766377
"Week42.1964",247746.932883564
"Week43.1964",248034.230439424
"Week44.1964",247978.39805105
"Week45.1964",246943.303038569
"Week46.1964",244192.651091709
"Week47.1964",240353.058931666
"Week48.1964",234843.731119322
"Week49.1964",228406.535111817
"Week50.1964",219711.246124739
"Week51.1964",211998.548566281
"Week52.1964",203780.755660065
"Week1.1965",195878.939438946
"Week2.1965",187065.836187054
"Week3.1965",178439.380940954
"Week4.1965",169873.954668774
"Week5.1965",162116.259494135
"Week6.1965",153306.554636159
"Week7.1965",144611.4114017
"Week8.1965",136093.261525038
"Week9.1965",130055.24990913
"Week10.1965",123227.687876604
"Week11.1965",116010.761174865
"Week12.1965",109476.345051956
"Week13.1965",101847.23749933
"Week14.1965",94724.5805986398
"Week15.1965",88330.948591121
"Week16.1965",81814.7125893583
"Week17.1965",76262.4515118195
"Week18.1965",71168.9334321571
"Week19.1965",66785.2499771487
"Week20.1965",62092.7903321808
"Week21.1965",58077.3339829341
"Week22.1965",54899.1383752556
"Week23.1965",51092.1111666948
"Week24.1965",47922.0245117304
"Week25.1965",44634.8291653594
"Week26.1965",41717.3007403608
"Week27.1965",39245.7120654508
"Week28.1965",36982.4758608224
"Week29.1965",35112.7249270818
"Week30.1965",34969.8903684823
"Week31.1965",44233.1516357388
"Week32.1965",79507.0812703478
"Week33.1965",141764.322279026
"Week34.1965",197764.372222823
"Week35.1965",225205.011365335
"Week36.1965",234706.443156677
"Week37.1965",239115.534203382
"Week38.1965",241558.247469238
"Week39.1965",244033.918132952
"Week40.1965",245893.966085965
"Week41.1965",247279.209546208
"Week42.1965",247622.337713246
"Week43.1965",247588.147664933
"Week44.1965",247246.144068974
"Week45.1965",245957.105005756
"Week46.1965",242987.287236185
"Week47.1965",238960.176192152
"Week48.1965",233295.429402182
"Week49.1965",226733.173981237
"Week50.1965",217955.000472256
"Week51.1965",210174.828525878
"Week52.1965",201912.31972867
"Week1.1966",193979.046868099
"Week2.1966",185159.462256094
"Week3.1966",176539.500888807
"Week4.1966",167994.350619178
"Week5.1966",160262.206907872
"Week6.1966",151512.134791817
"Week7.1966",142918.845227985
"Week8.1966",134543.228773614
"Week9.1966",128609.460744604
"Week10.1966",121839.813396584
"Week11.1966",114625.690856145
"Week12.1966",108052.589181519
"Week13.1966",100425.547095754
"Week14.1966",93351.8224566722
"Week15.1966",87026.3658553544
"Week16.1966",80589.075117911
"Week17.1966",75105.4421340417
"Week18.1966",70076.9289368227
"Week19.1966",65749.618530997
"Week20.1966",61119.8827609857
"Week21.1966",57157.7489761538
"Week22.1966",54021.1956952912
"Week23.1966",50268.14711147
"Week24.1966",47143.4989014181
"Week25.1966",43904.3369735877
"Week26.1966",41029.4378940255
"Week27.1966",38594.1191171062
"Week28.1966",36358.9890474703
"Week29.1966",34387.9767960046
"Week30.1966",32634.7360063646
"Week31.1966",31218.1337059016
"Week32.1966",31194.365939754
"Week33.1966",39240.4712759677
"Week34.1966",71793.5326134366
"Week35.1966",133094.199255907
"Week36.1966",191921.391520998
"Week37.1966",222853.480479364
"Week38.1966",233676.499138572
"Week39.1966",239174.17121165
"Week40.1966",243154.284798888
"Week41.1966",246417.22167494
"Week42.1966",248456.10039811
"Week43.1966",249944.587129359
"Week44.1966",250966.578568712
"Week45.1966",250882.427186039
"Week46.1966",248948.693204073
"Week47.1966",245804.157180046
"Week48.1966",240859.028573121
"Week49.1966",234880.124819217
"Week50.1966",226491.730000793
"Week51.1966",219028.240352047
"Week52.1966",210966.9707234
"Week1.1967",203170.316773186
"Week2.1967",194372.726702051
"Week3.1967",185714.317031055
"Week4.1967",177069.54239484
"Week5.1967",169222.624982351
"Week6.1967",160249.722255105
"Week7.1967",151401.639854101
"Week8.1967",142748.943072121
"Week9.1967",136652.711809273
"Week10.1967",129639.27540618
"Week11.1967",122133.407661201
"Week12.1967",115280.605456404
"Week13.1967",107254.634987982
"Week14.1967",99787.884709822
"Week15.1967",93109.0462236657
"Week16.1967",86299.8160117338
"Week17.1967",80498.9289090287
"Week18.1967",75171.4488303401
"Week19.1967",70583.1933435456
"Week20.1967",65660.7123432485
"Week21.1967",61448.6884774858
"Week22.1967",58118.7519132763
"Week23.1967",54117.6208604541
"Week24.1967",50783.6058563799
"Week25.1967",47319.6982263726
"Week26.1967",44244.9012639952
"Week27.1967",41640.7278039571
"Week28.1967",39248.4804936218
"Week29.1967",37140.1518611679
"Week30.1967",35303.9340754277
"Week31.1967",34385.9156129117
"Week32.1967",38820.7133844554
"Week33.1967",62876.2272283743
"Week34.1967",117975.627422056
"Week35.1967",181083.992083604
"Week36.1967",219409.420363332
"Week37.1967",234115.55258689
"Week38.1967",239440.746313415
"Week39.1967",243410.073231913
"Week40.1967",246524.254724187
"Week41.1967",249040.64624152
"Week42.1967",250394.647632851
"Week43.1967",251265.204807531
"Week44.1967",251728.699629281
"Week45.1967",251141.551531224
"Week46.1967",248759.355108657
"Week47.1967",245218.252840142
"Week48.1967",239931.525344515
"Week49.1967",233658.370304524
"Week50.1967",225029.971200954
"Week51.1967",217364.279454293
"Week52.1967",209144.913535242
"Week1.1968",201221.315374742
"Week2.1968",192334.097498462
"Week3.1968",183611.888652627
"Week4.1968",174928.521835527
"Week5.1968",167055.883585035
"Week6.1968",158092.921200923
"Week7.1968",149271.119986189
"Week8.1968",140655.734486
"Week9.1968",134569.337640732
"Week10.1968",127586.038090122
"Week11.1968",120121.456374892
"Week12.1968",113317.261709073
"Week13.1968",105393.296289093
"Week14.1968",98032.0106749863
"Week15.1968",91442.2894657615
"Week16.1968",84726.0634915932
"Week17.1968",79003.6742125484
"Week18.1968",73750.4495250923
"Week19.1968",69227.7447250748
"Week20.1968",64381.616400966
"Week21.1968",60235.1571830795
"Week22.1968",56955.2283502028
"Week23.1968",53019.5528064447
"Week24.1968",49740.8370239882
"Week25.1968",46338.2584688455
"Week26.1968",43318.561583748
"Week27.1968",40760.4260006945
"Week28.1968",38411.0737973088
"Week29.1968",36339.8082701915
"Week30.1968",34498.8415335286
"Week31.1968",33042.8997643949
"Week32.1968",33338.8065899603
"Week33.1968",43171.9199823788
"Week34.1968",79375.4717432499
"Week35.1968",142378.728998924
"Week36.1968",198498.907867653
"Week37.1968",226268.115583394
"Week38.1968",235801.066763722
"Week39.1968",240943.573075295
"Week40.1968",244746.055258882
"Week41.1968",247859.666431201
"Week42.1968",249758.747565685
"Week43.1968",251119.574238379
"Week44.1968",252025.212666004
"Week45.1968",251832.410119543
"Week46.1968",249794.905954946
"Week47.1968",246553.472204142
"Week48.1968",241517.288013261
"Week49.1968",235454.268908642
"Week50.1968",226984.351734758
"Week51.1968",219450.486670064
"Week52.1968",211326.27458897
"Week1.1969",203474.496242511
"Week2.1969",194626.366825738
"Week3.1969",185923.430428508
"Week4.1969",177239.764357027
"Week5.1969",169359.26403437
"Week6.1969",160356.094406172
"Week7.1969",151481.967090279
"Week8.1969",142806.920644818
"Week9.1969",136692.65144689
"Week10.1969",129669.383458507
"Week11.1969",122179.199903093
"Week12.1969",115373.281904471
"Week13.1969",107369.547624857
"Week14.1969",99854.3458467502
"Week15.1969",93106.709652516
"Week16.1969",86261.969540012
"Week17.1969",80450.918098208
"Week18.1969",75120.554534184
"Week19.1969",70530.8243519514
"Week20.1969",65608.1291877246
"Week21.1969",61396.0188882525
"Week22.1969",58065.677575345
"Week23.1969",54065.1711047742
"Week24.1969",50731.7616095093
"Week25.1969",47269.269225783
"Week26.1969",44195.9264780988
"Week27.1969",41592.887578146
"Week28.1969",39202.3618580496
"Week29.1969",37114.6296860944
"Week30.1969",35618.7475354659
"Week31.1969",37738.9525732117
"Week32.1969",55271.5216987917
"Week33.1969",103273.74215963
"Week34.1969",167969.437563687
"Week35.1969",213237.883265638
"Week36.1969",231766.923528216
"Week37.1969",238589.137765076
"Week38.1969",241839.604682729
"Week39.1969",244889.849045924
"Week40.1969",247260.364044369
"Week41.1969",249104.939817027
"Week42.1969",249853.765302311
"Week43.1969",250181.254211866
"Week44.1969",250158.291208917
"Week45.1969",249143.790253124
"Week46.1969",246394.921144253
"Week47.1969",242543.7639062
"Week48.1969",237006.197207696
"Week49.1969",230530.190740817
"Week50.1969",221771.273445436
"Week51.1969",214000.761125322
"Week52.1969",205718.384479942
"Week1.1970",197753.604491846
"Week2.1970",188866.906182782
"Week3.1970",180166.94038204
"Week4.1970",171527.242515337
"Week5.1970",163703.509243954
"Week6.1970",154829.131178341
"Week7.1970",146106.607637101
"Week8.1970",137597.638729349
"Week9.1970",131577.565395125
"Week10.1970",124706.235465698
"Week11.1970",117402.818872008
"Week12.1970",110756.482886345
"Week13.1970",102965.072964876
"Week14.1970",95686.3824492952
"Week15.1970",89186.9879440079
"Week16.1970",82598.3777227158
"Week17.1970",76993.5102749772
"Week18.1970",71852.7325627042
"Week19.1970",67428.3632159463
"Week20.1970",62692.1093998015
"Week21.1970",58639.3360936216
"Week22.1970",55431.7614384967
"Week23.1970",51588.8211847106
"Week24.1970",48388.6534427198
"Week25.1970",45070.1685645622
"Week26.1970",42124.9610288555
"Week27.1970",39629.7242761304
"Week28.1970",37339.1785591063
"Week29.1970",35320.7317333276
"Week30.1970",33555.8732078118
"Week31.1970",32595.6126874225
"Week32.1970",36391.3411025762
"Week33.1970",58539.4570068733
"Week34.1970",111825.847198894
"Week35.1970",175767.100871535
"Week36.1970",216265.057171448
"Week37.1970",232164.115233893
"Week38.1970",237848.974891235
"Week39.1970",241957.868398361
"Week40.1970",245179.0867158
"Week41.1970",247793.067121998
"Week42.1970",249239.743611018
"Week43.1970",250194.948224926
"Week44.1970",250736.112491242
"Week45.1970",250222.273239761
"Week46.1970",247912.272000614
"Week47.1970",244440.379265878
"Week48.1970",239221.122331321
"Week49.1970",233011.606153453
"Week50.1970",224447.228518795
"Week51.1970",216837.250229044
"Week52.1970",208669.396316157
"Week1.1971",200791.837404241
"Week2.1971",191948.621131863
"Week3.1971",183266.129096691
"Week4.1971",174618.637181215
"Week5.1971",166777.038529681
"Week6.1971",157844.269370436
"Week7.1971",149050.181131465
"Week8.1971",140460.104903047
"Week9.1971",134395.490338748
"Week10.1971",127446.144846235
"Week11.1971",120047.209797912
"Week12.1971",113325.24448752
"Week13.1971",105428.546025289
"Week14.1971",98018.9022115309
"Week15.1971",91374.65841345
"Week16.1971",84641.0821128567
"Week17.1971",78922.7185484607
"Week18.1971",73677.9172368988
"Week19.1971",69162.8252358998
"Week20.1971",64324.0208633415
"Week21.1971",60183.788057065
"Week22.1971",56909.0310212122
"Week23.1971",52978.7033239146
"Week24.1971",49704.3090103986
"Week25.1971",46305.7052731316
"Week26.1971",43289.4743616955
"Week27.1971",40734.3342778794
"Week28.1971",38387.6231789288
"Week29.1971",36318.492405404
"Week30.1971",34474.253561808
"Week31.1971",32905.5420806135
"Week32.1971",31920.3789947217
"Week33.1971",34734.6645294983
"Week34.1971",53925.0984039936
"Week35.1971",104030.874228179
"Week36.1971",169076.015355811
"Week37.1971",213482.20292718
"Week38.1971",231198.334337532
"Week39.1971",238518.245042371
"Week40.1971",243101.358855871
"Week41.1971",246794.184417213
"Week42.1971",249215.514202731
"Week43.1971",251048.612328247
"Week44.1971",252379.233350375
"Week45.1971",252567.497864485
"Week46.1971",250861.873946262
"Week47.1971",247907.633400598
"Week48.1971",243111.145949073
"Week49.1971",237246.216986286
"Week50.1971",228925.744226254
"Week51.1971",221517.825552553
"Week52.1971",213483.868722012
"Week1.1972",205698.672245659
"Week2.1972",196884.515724737
"Week3.1972",188197.740767116
"Week4.1972",179511.43270276
"Week5.1972",171621.984743791
"Week6.1972",162578.538287548
"Week7.1972",153650.921753428
"Week8.1972",144914.025621484
"Week9.1972",138767.618790614
"Week10.1972",131685.398677477
"Week11.1972",124098.493640767
"Week12.1972",117168.972071933
"Week13.1972",109035.079337525
"Week14.1972",101461.29289267
"Week15.1972",94687.2939278973
"Week16.1972",87778.5941255818
"Week17.1972",81892.6712001308
"Week18.1972",76486.2291694805
"Week19.1972",71829.4389612982
"Week20.1972",66829.8487144518
"Week21.1972",62551.4588351329
"Week22.1972",59169.8620473492
"Week23.1972",55104.1726679069
"Week24.1972",51716.5082191445
"Week25.1972",48194.6113132351
"Week26.1972",45067.4836628551
"Week27.1972",42419.2719204181
"Week28.1972",39990.3158275668
"Week29.1972",37939.5910146686
"Week30.1972",37306.5497219554
"Week31.1972",44715.2238499315
"Week32.1972",76331.0999943803
"Week33.1972",136736.410139017
"Week34.1972",195178.882970333
"Week35.1972",225594.014624863
"Week36.1972",236252.415903266
"Week37.1972",240906.902597127
"Week38.1972",243416.134460113
"Week39.1972",245941.605273314
"Week40.1972",247844.510606491
"Week41.1972",249265.927642792
"Week42.1972",249634.063046143
"Week43.1972",249619.579630921
"Week44.1972",249292.113737424
"Week45.1972",248008.106678275
"Week46.1972",245027.391242109
"Week47.1972",240978.710413075
"Week48.1972",235277.917398111
"Week49.1972",228671.004704613
"Week50.1972",219827.163085914
"Week51.1972",211987.701424495
"Week52.1972",203660.779758329
"Week1.1973",195665.336295832
"Week2.1973",186774.85954159
"Week3.1973",178084.728253377
"Week4.1973",169469.091442218
"Week5.1973",161672.920823073
"Week6.1973",152849.277735758
"Week7.1973",144183.387258413
"Week8.1973",135736.86473474
"Week9.1973",129755.629937433
"Week10.1973",122943.565168824
"Week11.1973",115712.110152942
"Week12.1973",109133.533846843
"Week13.1973",101430.498985081
"Week14.1973",94235.1325014885
"Week15.1973",87811.1146355414
"Week16.1973",81304.6322491715
"Week17.1973",75771.537579736
"Week18.1973",70699.0570738381
"Week19.1973",66333.9738174586
"Week20.1973",61663.812893954
"Week21.1973",57667.2407131175
"Week22.1973",54503.426962814
"Week23.1973",50717.2671945044
