"","x"
"Week39.1959",29031.5472543312
"Week40.1959",27828.8673875648
"Week41.1959",26726.1339456609
"Week42.1959",25586.9767194761
"Week43.1959",24534.6566642015
"Week44.1959",23562.3930555206
"Week45.1959",22540.0482066271
"Week46.1959",21342.9811293416
"Week47.1959",20089.7480906232
"Week48.1959",18694.8656370317
"Week49.1959",17286.8168626994
"Week50.1959",15683.9755949545
"Week51.1959",14345.7579390235
"Week52.1959",13050.7574359144
"Week1.1960",11893.6113599358
"Week2.1960",10721.1907979796
"Week3.1960",9657.36126065396
"Week4.1960",8678.51837326933
"Week5.1960",7846.60521080324
"Week6.1960",6979.35356454165
"Week7.1960",6188.10975064179
"Week8.1960",5473.29172885511
"Week9.1960",5062.25450420614
"Week10.1960",5864.47148586787
"Week11.1960",16337.7982657055
"Week12.1960",56926.3135661919
"Week13.1960",122271.115924319
"Week14.1960",165160.941553191
"Week15.1960",171148.609233749
"Week16.1960",159599.81315186
"Week17.1960",147726.49804525
"Week18.1960",136237.159213562
"Week19.1960",126478.574071977
"Week20.1960",114918.68533951
"Week21.1960",105315.99056698
"Week22.1960",98260.613711837
"Week23.1960",88742.7941847372
"Week24.1960",81203.0793694357
"Week25.1960",73166.4750818706
"Week26.1960",66263.3721141847
"Week27.1960",60690.3007798581
"Week28.1960",55677.1526810291
"Week29.1960",51407.78555142
"Week30.1960",47718.848179955
"Week31.1960",44668.9105749565
"Week32.1960",42011.1034534203
"Week33.1960",39482.7221494811
"Week34.1960",37255.9214598381
"Week35.1960",35269.0341869106
"Week36.1960",33499.374779779
"Week37.1960",31927.1444080787
"Week38.1960",30327.9139141708
"Week39.1960",29031.5472543312
"Week40.1960",27828.8673875648
"Week41.1960",26726.1339456609
"Week42.1960",25586.9767194761
"Week43.1960",24534.6566642015
"Week44.1960",23562.3930555206
"Week45.1960",22540.0482066271
"Week46.1960",21342.9811293416
"Week47.1960",20089.7480906232
"Week48.1960",18694.8656370317
"Week49.1960",17286.8168626994
"Week50.1960",15683.9755949545
"Week51.1960",14345.7579390235
"Week52.1960",13050.7574359144
"Week1.1961",11893.6113599358
"Week2.1961",10721.1907979796
"Week3.1961",9657.36126065396
"Week4.1961",8678.51837326933
"Week5.1961",7846.60521080324
"Week6.1961",6979.35356454165
"Week7.1961",6188.10975064179
"Week8.1961",5473.29172885511
"Week9.1961",5062.25450420614
"Week10.1961",5864.47148586787
"Week11.1961",16337.7982657055
"Week12.1961",56926.3135661919
"Week13.1961",122271.115924319
"Week14.1961",165160.941553191
"Week15.1961",171148.609233749
"Week16.1961",159599.81315186
"Week17.1961",147726.49804525
"Week18.1961",136237.159213562
"Week19.1961",126478.574071977
"Week20.1961",114918.68533951
"Week21.1961",105315.99056698
"Week22.1961",98260.613711837
"Week23.1961",88742.7941847372
"Week24.1961",81203.0793694357
"Week25.1961",73166.4750818706
"Week26.1961",66263.3721141847
"Week27.1961",60690.3007798581
"Week28.1961",55677.1526810291
"Week29.1961",51407.78555142
"Week30.1961",47718.848179955
"Week31.1961",44668.9105749565
"Week32.1961",42011.1034534203
"Week33.1961",39482.7221494811
"Week34.1961",37255.9214598381
"Week35.1961",35269.0341869106
"Week36.1961",33499.374779779
"Week37.1961",31927.1444080787
"Week38.1961",30327.9139141708
"Week39.1961",29031.5472543312
"Week40.1961",27828.8673875648
"Week41.1961",26726.1339456609
"Week42.1961",25586.9767194761
"Week43.1961",24534.6566642015
"Week44.1961",23562.3930555206
"Week45.1961",22540.0482066271
"Week46.1961",21342.9811293416
"Week47.1961",20089.7480906232
"Week48.1961",18694.8656370317
"Week49.1961",17286.8168626994
"Week50.1961",15683.9755949545
"Week51.1961",14345.7579390235
"Week52.1961",13050.7574359144
"Week1.1962",11893.6113599358
"Week2.1962",10721.1907979796
"Week3.1962",9657.36126065396
"Week4.1962",8678.51837326933
"Week5.1962",7846.60521080324
"Week6.1962",6979.35356454165
"Week7.1962",6188.10975064179
"Week8.1962",5473.29172885511
"Week9.1962",5062.25450420614
"Week10.1962",5864.47148586787
"Week11.1962",16337.7982657055
"Week12.1962",56926.3135661919
"Week13.1962",122271.115924319
"Week14.1962",165160.941553191
"Week15.1962",171148.609233749
"Week16.1962",159599.81315186
"Week17.1962",147726.49804525
"Week18.1962",136237.159213562
"Week19.1962",126478.574071977
"Week20.1962",114918.68533951
"Week21.1962",105315.99056698
"Week22.1962",98260.613711837
"Week23.1962",88742.7941847372
"Week24.1962",81203.0793694357
"Week25.1962",73166.4750818706
"Week26.1962",66263.3721141847
"Week27.1962",60690.3007798581
"Week28.1962",55677.1526810291
"Week29.1962",51407.78555142
"Week30.1962",47718.848179955
"Week31.1962",44668.9105749565
"Week32.1962",42011.1034534203
"Week33.1962",39482.7221494811
"Week34.1962",37255.9214598381
"Week35.1962",35269.0341869106
"Week36.1962",33499.374779779
"Week37.1962",31927.1444080787
"Week38.1962",30327.9139141708
"Week39.1962",29031.5472543312
"Week40.1962",27828.8673875648
"Week41.1962",26726.1339456609
"Week42.1962",25586.9767194761
"Week43.1962",24534.6566642015
"Week44.1962",23562.3930555206
"Week45.1962",22540.0482066271
"Week46.1962",21342.9811293416
"Week47.1962",20089.7480906232
"Week48.1962",18694.8656370317
"Week49.1962",17286.8168626994
"Week50.1962",15683.9755949545
"Week51.1962",14345.7579390235
"Week52.1962",13050.7574359144
"Week1.1963",11893.6113599358
"Week2.1963",10721.1907979796
"Week3.1963",9657.36126065396
"Week4.1963",8678.51837326933
"Week5.1963",7846.60521080324
"Week6.1963",6979.35356454165
"Week7.1963",6188.10975064179
"Week8.1963",5473.29172885511
"Week9.1963",5062.25450420614
"Week10.1963",5864.47148586787
"Week11.1963",16337.7982657055
"Week12.1963",56926.3135661919
"Week13.1963",122271.115924319
"Week14.1963",165160.941553191
"Week15.1963",171148.609233749
"Week16.1963",159599.81315186
"Week17.1963",147726.49804525
"Week18.1963",136237.159213562
"Week19.1963",126478.574071977
"Week20.1963",114918.68533951
"Week21.1963",105315.99056698
"Week22.1963",98260.613711837
"Week23.1963",88742.7941847372
"Week24.1963",81203.0793694357
"Week25.1963",73166.4750818706
"Week26.1963",66263.3721141847
"Week27.1963",60690.3007798581
"Week28.1963",55677.1526810291
"Week29.1963",51407.78555142
"Week30.1963",47718.848179955
"Week31.1963",44668.9105749565
"Week32.1963",42011.1034534203
"Week33.1963",39482.7221494811
"Week34.1963",37255.9214598381
"Week35.1963",35269.0341869106
"Week36.1963",33499.374779779
"Week37.1963",31927.1444080787
"Week38.1963",30327.9139141708
"Week39.1963",29031.5472543312
"Week40.1963",27828.8673875648
"Week41.1963",26726.1339456609
"Week42.1963",25586.9767194761
"Week43.1963",24534.6566642015
"Week44.1963",23562.3930555206
"Week45.1963",22540.0482066271
"Week46.1963",21342.9811293416
"Week47.1963",20089.7480906232
"Week48.1963",18694.8656370317
"Week49.1963",17286.8168626994
"Week50.1963",15683.9755949545
"Week51.1963",14345.7579390235
"Week52.1963",13050.7574359144
"Week1.1964",11893.6113599358
"Week2.1964",10721.1907979796
"Week3.1964",9657.36126065396
"Week4.1964",8678.51837326933
"Week5.1964",7846.60521080324
"Week6.1964",6979.35356454165
"Week7.1964",6188.10975064179
"Week8.1964",5473.29172885511
"Week9.1964",5062.25450420614
"Week10.1964",5864.47148586787
"Week11.1964",16337.7982657055
"Week12.1964",56926.3135661919
"Week13.1964",122271.115924319
"Week14.1964",165160.941553191
"Week15.1964",171148.609233749
"Week16.1964",159599.81315186
"Week17.1964",147726.49804525
"Week18.1964",136237.159213562
"Week19.1964",126478.574071977
"Week20.1964",114918.68533951
"Week21.1964",105315.99056698
"Week22.1964",98260.613711837
"Week23.1964",88742.7941847372
"Week24.1964",81203.0793694357
"Week25.1964",73166.4750818706
"Week26.1964",66263.3721141847
"Week27.1964",60690.3007798581
"Week28.1964",55677.1526810291
"Week29.1964",51407.78555142
"Week30.1964",47718.848179955
"Week31.1964",44668.9105749565
"Week32.1964",42011.1034534203
"Week33.1964",39482.7221494811
"Week34.1964",37255.9214598381
"Week35.1964",35269.0341869106
"Week36.1964",33499.374779779
"Week37.1964",31927.1444080787
"Week38.1964",30327.9139141708
"Week39.1964",29031.5472543312
"Week40.1964",27828.8673875648
"Week41.1964",26726.1339456609
"Week42.1964",25586.9767194761
"Week43.1964",24534.6566642015
"Week44.1964",23562.3930555206
"Week45.1964",22540.0482066271
"Week46.1964",21342.9811293416
"Week47.1964",20089.7480906232
"Week48.1964",18694.8656370317
"Week49.1964",17286.8168626994
"Week50.1964",15683.9755949545
"Week51.1964",14345.7579390235
"Week52.1964",13050.7574359144
"Week1.1965",11893.6113599358
"Week2.1965",10721.1907979796
"Week3.1965",9657.36126065396
"Week4.1965",8678.51837326933
"Week5.1965",7846.60521080324
"Week6.1965",6979.35356454165
"Week7.1965",6188.10975064179
"Week8.1965",5473.29172885511
"Week9.1965",5062.25450420614
"Week10.1965",5864.47148586787
"Week11.1965",16337.7982657055
"Week12.1965",56926.3135661919
"Week13.1965",122271.115924319
"Week14.1965",165160.941553191
"Week15.1965",171148.609233749
"Week16.1965",159599.81315186
"Week17.1965",147726.49804525
"Week18.1965",136237.159213562
"Week19.1965",126478.574071977
"Week20.1965",114918.68533951
"Week21.1965",105315.99056698
"Week22.1965",98260.613711837
"Week23.1965",88742.7941847372
"Week24.1965",81203.0793694357
"Week25.1965",73166.4750818706
"Week26.1965",66263.3721141847
"Week27.1965",60690.3007798581
"Week28.1965",55677.1526810291
"Week29.1965",51407.78555142
"Week30.1965",47718.848179955
"Week31.1965",44668.9105749565
"Week32.1965",42011.1034534203
"Week33.1965",39482.7221494811
"Week34.1965",37255.9214598381
"Week35.1965",35269.0341869106
"Week36.1965",33499.374779779
"Week37.1965",31927.1444080787
"Week38.1965",30327.9139141708
"Week39.1965",29031.5472543312
"Week40.1965",27828.8673875648
"Week41.1965",26726.1339456609
"Week42.1965",25586.9767194761
"Week43.1965",24534.6566642015
"Week44.1965",23562.3930555206
"Week45.1965",22540.0482066271
"Week46.1965",21342.9811293416
"Week47.1965",20089.7480906232
"Week48.1965",18694.8656370317
"Week49.1965",17286.8168626994
"Week50.1965",15683.9755949545
"Week51.1965",14345.7579390235
"Week52.1965",13050.7574359144
"Week1.1966",11893.6113599358
"Week2.1966",10721.1907979796
"Week3.1966",9657.36126065396
"Week4.1966",8678.51837326933
"Week5.1966",7846.60521080324
"Week6.1966",6979.35356454165
"Week7.1966",6188.10975064179
"Week8.1966",5473.29172885511
"Week9.1966",5062.25450420614
"Week10.1966",5864.47148586787
"Week11.1966",16337.7982657055
"Week12.1966",56926.3135661919
"Week13.1966",122271.115924319
"Week14.1966",165160.941553191
"Week15.1966",171148.609233749
"Week16.1966",159599.81315186
"Week17.1966",147726.49804525
"Week18.1966",136237.159213562
"Week19.1966",126478.574071977
"Week20.1966",114918.68533951
"Week21.1966",105315.99056698
"Week22.1966",98260.613711837
"Week23.1966",88742.7941847372
"Week24.1966",81203.0793694357
"Week25.1966",73166.4750818706
"Week26.1966",66263.3721141847
"Week27.1966",60690.3007798581
"Week28.1966",55677.1526810291
"Week29.1966",51407.78555142
"Week30.1966",47718.848179955
"Week31.1966",44668.9105749565
"Week32.1966",42011.1034534203
"Week33.1966",39482.7221494811
"Week34.1966",37255.9214598381
"Week35.1966",35269.0341869106
"Week36.1966",33499.374779779
"Week37.1966",31927.1444080787
"Week38.1966",30327.9139141708
"Week39.1966",29031.5472543312
"Week40.1966",27828.8673875648
"Week41.1966",26726.1339456609
"Week42.1966",25586.9767194761
"Week43.1966",24534.6566642015
"Week44.1966",23562.3930555206
"Week45.1966",22540.0482066271
"Week46.1966",21342.9811293416
"Week47.1966",20089.7480906232
"Week48.1966",18694.8656370317
"Week49.1966",17286.8168626994
"Week50.1966",15683.9755949545
"Week51.1966",14345.7579390235
"Week52.1966",13050.7574359144
"Week1.1967",11893.6113599358
"Week2.1967",10721.1907979796
"Week3.1967",9657.36126065396
"Week4.1967",8678.51837326933
"Week5.1967",7846.60521080324
"Week6.1967",6979.35356454165
"Week7.1967",6188.10975064179
"Week8.1967",5473.29172885511
"Week9.1967",5062.25450420614
"Week10.1967",5864.47148586787
"Week11.1967",16337.7982657055
"Week12.1967",56926.3135661919
"Week13.1967",122271.115924319
"Week14.1967",165160.941553191
"Week15.1967",171148.609233749
"Week16.1967",159599.81315186
"Week17.1967",147726.49804525
"Week18.1967",136237.159213562
"Week19.1967",126478.574071977
"Week20.1967",114918.68533951
"Week21.1967",105315.99056698
"Week22.1967",98260.613711837
"Week23.1967",88742.7941847372
"Week24.1967",81203.0793694357
"Week25.1967",73166.4750818706
"Week26.1967",66263.3721141847
"Week27.1967",60690.3007798581
"Week28.1967",55677.1526810291
"Week29.1967",51407.78555142
"Week30.1967",47718.848179955
"Week31.1967",44668.9105749565
"Week32.1967",42011.1034534203
"Week33.1967",39482.7221494811
"Week34.1967",37255.9214598381
"Week35.1967",35269.0341869106
"Week36.1967",33499.374779779
"Week37.1967",31927.1444080787
"Week38.1967",30327.9139141708
"Week39.1967",29031.5472543312
"Week40.1967",27828.8673875648
"Week41.1967",26726.1339456609
"Week42.1967",25586.9767194761
"Week43.1967",24534.6566642015
"Week44.1967",23562.3930555206
"Week45.1967",22540.0482066271
"Week46.1967",21342.9811293416
"Week47.1967",20089.7480906232
"Week48.1967",18694.8656370317
"Week49.1967",17286.8168626994
"Week50.1967",15683.9755949545
"Week51.1967",14345.7579390235
"Week52.1967",13050.7574359144
"Week1.1968",11893.6113599358
"Week2.1968",10721.1907979796
"Week3.1968",9657.36126065396
"Week4.1968",8678.51837326933
"Week5.1968",7846.60521080324
"Week6.1968",6979.35356454165
"Week7.1968",6188.10975064179
"Week8.1968",5473.29172885511
"Week9.1968",5062.25450420614
"Week10.1968",5864.47148586787
"Week11.1968",16337.7982657055
"Week12.1968",56926.3135661919
"Week13.1968",122271.115924319
"Week14.1968",165160.941553191
"Week15.1968",171148.609233749
"Week16.1968",159599.81315186
"Week17.1968",147726.49804525
"Week18.1968",136237.159213562
"Week19.1968",126478.574071977
"Week20.1968",114918.68533951
"Week21.1968",105315.99056698
"Week22.1968",98260.613711837
"Week23.1968",88742.7941847372
"Week24.1968",81203.0793694357
"Week25.1968",73166.4750818706
"Week26.1968",66263.3721141847
"Week27.1968",60690.3007798581
"Week28.1968",55677.1526810291
"Week29.1968",51407.78555142
"Week30.1968",47718.848179955
"Week31.1968",44668.9105749565
"Week32.1968",42011.1034534203
"Week33.1968",39482.7221494811
"Week34.1968",37255.9214598381
"Week35.1968",35269.0341869106
"Week36.1968",33499.374779779
"Week37.1968",31927.1444080787
"Week38.1968",30327.9139141708
"Week39.1968",29031.5472543312
"Week40.1968",27828.8673875648
"Week41.1968",26726.1339456609
"Week42.1968",25586.9767194761
"Week43.1968",24534.6566642015
"Week44.1968",23562.3930555206
"Week45.1968",22540.0482066271
"Week46.1968",21342.9811293416
"Week47.1968",20089.7480906232
"Week48.1968",18694.8656370317
"Week49.1968",17286.8168626994
"Week50.1968",15683.9755949545
"Week51.1968",14345.7579390235
"Week52.1968",13050.7574359144
"Week1.1969",11893.6113599358
"Week2.1969",10721.1907979796
"Week3.1969",9657.36126065396
"Week4.1969",8678.51837326933
"Week5.1969",7846.60521080324
"Week6.1969",6979.35356454165
"Week7.1969",6188.10975064179
"Week8.1969",5473.29172885511
"Week9.1969",5062.25450420614
"Week10.1969",5864.47148586787
"Week11.1969",16337.7982657055
"Week12.1969",56926.3135661919
"Week13.1969",122271.115924319
"Week14.1969",165160.941553191
"Week15.1969",171148.609233749
"Week16.1969",159599.81315186
"Week17.1969",147726.49804525
"Week18.1969",136237.159213562
"Week19.1969",126478.574071977
"Week20.1969",114918.68533951
"Week21.1969",105315.99056698
"Week22.1969",98260.613711837
"Week23.1969",88742.7941847372
"Week24.1969",81203.0793694357
"Week25.1969",73166.4750818706
"Week26.1969",66263.3721141847
"Week27.1969",60690.3007798581
"Week28.1969",55677.1526810291
"Week29.1969",51407.78555142
"Week30.1969",47718.848179955
"Week31.1969",44668.9105749565
"Week32.1969",42011.1034534203
"Week33.1969",39482.7221494811
"Week34.1969",37255.9214598381
"Week35.1969",35269.0341869106
"Week36.1969",33499.374779779
"Week37.1969",31927.1444080787
"Week38.1969",30327.9139141708
"Week39.1969",29031.5472543312
"Week40.1969",27828.8673875648
"Week41.1969",26726.1339456609
"Week42.1969",25586.9767194761
"Week43.1969",24534.6566642015
"Week44.1969",23562.3930555206
"Week45.1969",22540.0482066271
"Week46.1969",21342.9811293416
"Week47.1969",20089.7480906232
"Week48.1969",18694.8656370317
"Week49.1969",17286.8168626994
"Week50.1969",15683.9755949545
"Week51.1969",14345.7579390235
"Week52.1969",13050.7574359144
"Week1.1970",11893.6113599358
"Week2.1970",10721.1907979796
"Week3.1970",9657.36126065396
"Week4.1970",8678.51837326933
"Week5.1970",7846.60521080324
"Week6.1970",6979.35356454165
"Week7.1970",6188.10975064179
"Week8.1970",5473.29172885511
"Week9.1970",5062.25450420614
"Week10.1970",5864.47148586787
"Week11.1970",16337.7982657055
"Week12.1970",56926.3135661919
"Week13.1970",122271.115924319
"Week14.1970",165160.941553191
"Week15.1970",171148.609233749
"Week16.1970",159599.81315186
"Week17.1970",147726.49804525
"Week18.1970",136237.159213562
"Week19.1970",126478.574071977
"Week20.1970",114918.68533951
"Week21.1970",105315.99056698
"Week22.1970",98260.613711837
"Week23.1970",88742.7941847372
"Week24.1970",81203.0793694357
"Week25.1970",73166.4750818706
"Week26.1970",66263.3721141847
"Week27.1970",60690.3007798581
"Week28.1970",55677.1526810291
"Week29.1970",51407.78555142
"Week30.1970",47718.848179955
"Week31.1970",44668.9105749565
"Week32.1970",42011.1034534203
"Week33.1970",39482.7221494811
"Week34.1970",37255.9214598381
"Week35.1970",35269.0341869106
"Week36.1970",33499.374779779
"Week37.1970",31927.1444080787
"Week38.1970",30327.9139141708
"Week39.1970",29031.5472543312
"Week40.1970",27828.8673875648
"Week41.1970",26726.1339456609
"Week42.1970",25586.9767194761
"Week43.1970",24534.6566642015
"Week44.1970",23562.3930555206
"Week45.1970",22540.0482066271
"Week46.1970",21342.9811293416
"Week47.1970",20089.7480906232
"Week48.1970",18694.8656370317
"Week49.1970",17286.8168626994
"Week50.1970",15683.9755949545
"Week51.1970",14345.7579390235
"Week52.1970",13050.7574359144
"Week1.1971",11893.6113599358
"Week2.1971",10721.1907979796
"Week3.1971",9657.36126065396
"Week4.1971",8678.51837326933
"Week5.1971",7846.60521080324
"Week6.1971",6979.35356454165
"Week7.1971",6188.10975064179
"Week8.1971",5473.29172885511
"Week9.1971",5062.25450420614
"Week10.1971",5864.47148586787
"Week11.1971",16337.7982657055
"Week12.1971",56926.3135661919
"Week13.1971",122271.115924319
"Week14.1971",165160.941553191
"Week15.1971",171148.609233749
"Week16.1971",159599.81315186
"Week17.1971",147726.49804525
"Week18.1971",136237.159213562
"Week19.1971",126478.574071977
"Week20.1971",114918.68533951
"Week21.1971",105315.99056698
"Week22.1971",98260.613711837
"Week23.1971",88742.7941847372
"Week24.1971",81203.0793694357
"Week25.1971",73166.4750818706
"Week26.1971",66263.3721141847
"Week27.1971",60690.3007798581
"Week28.1971",55677.1526810291
"Week29.1971",51407.78555142
"Week30.1971",47718.848179955
"Week31.1971",44668.9105749565
"Week32.1971",42011.1034534203
"Week33.1971",39482.7221494811
"Week34.1971",37255.9214598381
"Week35.1971",35269.0341869106
"Week36.1971",33499.374779779
"Week37.1971",31927.1444080787
"Week38.1971",30327.9139141708
"Week39.1971",29031.5472543312
"Week40.1971",27828.8673875648
"Week41.1971",26726.1339456609
"Week42.1971",25586.9767194761
"Week43.1971",24534.6566642015
"Week44.1971",23562.3930555206
"Week45.1971",22540.0482066271
"Week46.1971",21342.9811293416
"Week47.1971",20089.7480906232
"Week48.1971",18694.8656370317
"Week49.1971",17286.8168626994
"Week50.1971",15683.9755949545
"Week51.1971",14345.7579390235
"Week52.1971",13050.7574359144
"Week1.1972",11893.6113599358
"Week2.1972",10721.1907979796
"Week3.1972",9657.36126065396
"Week4.1972",8678.51837326933
"Week5.1972",7846.60521080324
"Week6.1972",6979.35356454165
"Week7.1972",6188.10975064179
"Week8.1972",5473.29172885511
"Week9.1972",5062.25450420614
"Week10.1972",5864.47148586787
"Week11.1972",16337.7982657055
"Week12.1972",56926.3135661919
"Week13.1972",122271.115924319
"Week14.1972",165160.941553191
"Week15.1972",171148.609233749
"Week16.1972",159599.81315186
"Week17.1972",147726.49804525
"Week18.1972",136237.159213562
"Week19.1972",126478.574071977
"Week20.1972",114918.68533951
"Week21.1972",105315.99056698
"Week22.1972",98260.613711837
"Week23.1972",88742.7941847372
"Week24.1972",81203.0793694357
"Week25.1972",73166.4750818706
"Week26.1972",66263.3721141847
"Week27.1972",60690.3007798581
"Week28.1972",55677.1526810291
"Week29.1972",51407.78555142
"Week30.1972",47718.848179955
"Week31.1972",44668.9105749565
"Week32.1972",42011.1034534203
"Week33.1972",39482.7221494811
"Week34.1972",37255.9214598381
"Week35.1972",35269.0341869106
"Week36.1972",33499.374779779
"Week37.1972",31927.1444080787
"Week38.1972",30327.9139141708
"Week39.1972",29031.5472543312
"Week40.1972",27828.8673875648
"Week41.1972",26726.1339456609
"Week42.1972",25586.9767194761
"Week43.1972",24534.6566642015
"Week44.1972",23562.3930555206
"Week45.1972",22540.0482066271
"Week46.1972",21342.9811293416
"Week47.1972",20089.7480906232
"Week48.1972",18694.8656370317
"Week49.1972",17286.8168626994
"Week50.1972",15683.9755949545
"Week51.1972",14345.7579390235
"Week52.1972",13050.7574359144
"Week1.1973",11893.6113599358
"Week2.1973",10721.1907979796
"Week3.1973",9657.36126065396
