"","x"
"Week19.1957",15613.7303171451
"Week20.1957",13755.1704656471
"Week21.1957",12269.8986778395
"Week22.1957",11231.9983837684
"Week23.1957",10284.5844606157
"Week24.1957",10247.4685080617
"Week25.1957",11693.6232396058
"Week26.1957",16229.7691510316
"Week27.1957",25857.9596162883
"Week28.1957",42153.6005662461
"Week29.1957",65422.7834095942
"Week30.1957",93418.1180569673
"Week31.1957",122093.042954438
"Week32.1957",146669.567055958
"Week33.1957",163668.444589996
"Week34.1957",173349.962453058
"Week35.1957",177200.305425176
"Week36.1957",177359.196096147
"Week37.1957",175583.136815688
"Week38.1957",171964.841648075
"Week39.1957",168748.17634929
"Week40.1957",165259.873096258
"Week41.1957",161704.166845958
"Week42.1957",157463.805331549
"Week43.1957",153260.27430797
"Week44.1957",149131.505966568
"Week45.1957",144415.172717379
"Week46.1957",138433.779720236
"Week47.1957",131860.361141267
"Week48.1957",124226.59776879
"Week49.1957",116280.20146966
"Week50.1957",106967.679401069
"Week51.1957",99013.2126140507
"Week52.1957",91151.7466783363
"Week1.1958",83986.5877093476
"Week2.1958",76608.5898209421
"Week3.1958",69793.9771952768
"Week4.1958",63418.6702089461
"Week5.1958",57900.583805327
"Week6.1958",52094.3408401268
"Week7.1958",46719.5947011873
"Week8.1958",41781.6905443277
"Week9.1958",38357.9623920996
"Week10.1958",34708.4376098673
"Week11.1958",31069.275247289
"Week12.1958",27931.165782168
"Week13.1958",24525.0992795233
"Week14.1958",21533.0404375673
"Week15.1958",18995.675022097
"Week16.1958",16573.5936800045
"Week17.1958",14620.4372984041
"Week18.1958",12926.2211039963
"Week19.1958",11538.7036931242
"Week20.1958",10144.871626354
"Week21.1958",9018.64172367017
"Week22.1958",8186.69489968641
"Week23.1958",7318.54724031021
"Week24.1958",6863.55253132347
"Week25.1958",6991.61891508521
"Week26.1958",8583.64206073613
"Week27.1958",13048.045908835
"Week28.1958",22240.6453174398
"Week29.1958",38035.0830672266
"Week30.1958",60934.6354632234
"Week31.1958",89234.9795370526
"Week32.1958",118718.504405159
"Week33.1958",144183.100965703
"Week34.1958",162867.79633865
"Week35.1958",174088.596166933
"Week36.1958",179252.008467797
"Week37.1958",180470.700072752
"Week38.1958",178517.89850114
"Week39.1958",176278.8564891
"Week40.1958",173405.297456301
"Week41.1958",170277.322154641
"Week42.1958",166315.6333573
"Week43.1958",162310.38957669
"Week44.1958",158318.836737779
"Week45.1958",153647.258221601
"Week46.1958",147577.119127332
"Week47.1958",140825.890979209
"Week48.1958",132894.975398513
"Week49.1958",124585.353672635
"Week50.1958",114770.152451807
"Week51.1958",106374.649077903
"Week52.1958",98047.5094797221
"Week1.1959",90441.955628729
"Week2.1959",82583.18161045
"Week3.1959",75310.5588198939
"Week4.1959",68493.9215539232
"Week5.1959",62587.9033750218
"Week6.1959",56356.9266520702
"Week7.1959",50580.4455135722
"Week8.1959",45266.3395697876
"Week9.1959",41584.5256045972
"Week10.1959",37651.407513234
"Week11.1959",33723.4143550106
"Week12.1959",30333.9351538339
"Week13.1959",26648.6618697729
"Week14.1959",23408.9328442689
"Week15.1959",20660.0182655513
"Week16.1959",18033.5849210921
"Week17.1959",15914.9831417767
"Week18.1959",14076.301089952
"Week19.1959",12569.8412865677
"Week20.1959",11054.3261698457
"Week21.1959",9826.24180794743
"Week22.1959",8907.61275584503
"Week23.1959",7916.19146896666
"Week24.1959",7280.95894794553
"Week25.1959",7050.09243791237
"Week26.1959",7918.91353689
"Week27.1959",11033.3644657629
"Week28.1959",18076.4161835159
"Week29.1959",31084.9488613186
"Week30.1959",51264.6066609074
"Week31.1959",77924.596196459
"Week32.1959",107649.423208564
"Week33.1959",135249.712066406
"Week34.1959",157079.176813212
"Week35.1959",171412.188813051
"Week36.1959",178982.516233481
"Week37.1959",181763.55099856
"Week38.1959",180709.162574717
"Week39.1959",178974.6888992
"Week40.1959",176394.331815411
"Week41.1959",173454.980286404
"Week42.1959",169612.385536268
"Week43.1959",165690.69038888
"Week44.1959",161757.414377926
"Week45.1959",157108.146012952
"Week46.1959",151009.332369917
"Week47.1959",144195.261748441
"Week48.1959",136155.999610951
"Week49.1959",127712.54420779
"Week50.1959",117710.389205352
"Week51.1959",109150.634143598
"Week52.1959",100649.533908183
"Week1.1960",92879.1959329724
"Week2.1960",84840.0480752453
"Week3.1960",77395.3273986896
"Week4.1960",70412.6307303103
"Week5.1960",64360.551221638
"Week6.1960",57969.446950534
"Week7.1960",52041.3854377081
"Week8.1960",46585.2027043734
"Week9.1960",42805.8969916394
"Week10.1960",38765.588880596
"Week11.1960",34728.4506115046
"Week12.1960",31244.0708596308
"Week13.1960",27453.3911424823
"Week14.1960",24120.2158279833
"Week15.1960",21291.6467054081
"Week16.1960",18588.8955231523
"Week17.1960",16411.4141287277
"Week18.1960",14531.9584659916
"Week19.1960",13029.8148693326
"Week20.1960",11629.1156169876
"Week21.1960",10846.5293952555
"Week22.1960",11210.5880099291
"Week23.1960",13261.077648467
"Week24.1960",19034.1338796587
"Week25.1960",30107.8850715071
"Week26.1960",48031.9109361921
"Week27.1960",72495.5327244995
"Week28.1960",100115.470303099
"Week29.1960",126509.746925993
"Week30.1960",147440.635698389
"Week31.1960",161345.878885919
"Week32.1960",168315.112544129
"Week33.1960",169516.525718655
"Week34.1960",167743.33916487
"Week35.1960",164461.828764253
"Week36.1960",160606.142849861
"Week37.1960",156643.349231558
"Week38.1960",151892.571138933
"Week39.1960",147934.449146802
"Week40.1960",143977.167255059
"Week41.1960",140117.166741717
"Week42.1960",135783.612968907
"Week43.1960",131581.696397315
"Week44.1960",127528.113169453
"Week45.1960",123046.470341369
"Week46.1960",117557.507066138
"Week47.1960",111632.924952385
"Week48.1960",104873.89328879
"Week49.1960",97910.0126223888
"Week50.1960",89851.8036080699
"Week51.1960",82984.4424627691
"Week52.1960",76237.1609829167
"Week1.1961",70108.5808539986
"Week2.1961",63834.0496782962
"Week3.1961",58057.1001168712
"Week4.1961",52669.9231906975
"Week5.1961",48015.3951370274
"Week6.1961",43140.1306194237
"Week7.1961",38638.5388051331
"Week8.1961",34512.0876252565
"Week9.1961",31647.0838032592
"Week10.1961",28604.4487362626
"Week11.1961",25578.5805601356
"Week12.1961",22972.4247845598
"Week13.1961",20152.3421755018
"Week14.1961",17678.2620715826
"Week15.1961",15582.1764482841
"Week16.1961",13584.5844126469
"Week17.1961",11974.6301822528
"Week18.1961",10579.4043861261
"Week19.1961",9437.33728051162
"Week20.1961",8291.80034086864
"Week21.1961",7365.94412118474
"Week22.1961",6679.64484280036
"Week23.1961",5959.36455528502
"Week24.1961",5564.75669413476
"Week25.1961",5627.71310685116
"Week26.1961",6879.28502198889
"Week27.1961",10555.4528880662
"Week28.1961",18423.1165516237
"Week29.1961",32481.9096187893
"Week30.1961",53719.1452842158
"Week31.1961",81093.148014064
"Week32.1961",110885.072830104
"Week33.1961",137862.341422766
"Week34.1961",158660.179223505
"Week35.1961",171924.382901892
"Week36.1961",178649.341320865
"Week37.1961",180879.380678762
"Week38.1961",179516.801251481
"Week39.1961",177617.907336865
"Week40.1961",174951.61608979
"Week41.1961",171964.152212773
"Week42.1961",168098.917463864
"Week43.1961",164165.907047322
"Week44.1961",160228.886831727
"Week45.1961",155588.685870655
"Week46.1961",149518.45720482
"Week47.1961",142745.183890905
"Week48.1961",134763.890591184
"Week49.1961",126387.083370539
"Week50.1961",116472.057126665
"Week51.1961",107988.091995563
"Week52.1961",99565.3804668884
"Week1.1962",91868.357918406
"Week2.1962",83907.9117391293
"Week3.1962",76537.5342318157
"Week4.1962",69625.904924912
"Week5.1962",63636.0380684312
"Week6.1962",57312.3260544811
"Week7.1962",51447.6573852776
"Week8.1962",46050.555683421
"Week9.1962",42311.8969251278
"Week10.1962",38315.8645638711
"Week11.1962",34323.5299078226
"Week12.1962",30878.0108874098
"Week13.1962",27130.253050145
"Week14.1962",23835.0391147933
"Week15.1962",21038.7081700709
"Week16.1962",18366.4631683223
"Week17.1962",16211.3441920365
"Week18.1962",14343.1054773768
"Week19.1962",12821.3798195612
"Week20.1962",11319.3809926886
"Week21.1962",10204.4740495498
"Week22.1962",9680.72171333429
"Week23.1962",9770.62121644256
"Week24.1962",11769.1553828529
"Week25.1962",16967.7802971585
"Week26.1962",27471.4860438313
"Week27.1962",44914.3387251699
"Week28.1962",68899.5550418611
"Week29.1962",96896.4999862248
"Week30.1962",124355.904458464
"Week31.1962",147247.412335382
"Week32.1962",162907.364627776
"Week33.1962",170762.798383505
"Week34.1962",173235.530628056
"Week35.1962",172350.933946923
"Week36.1962",169772.989145066
"Week37.1962",166507.411056651
"Week38.1962",162114.23198446
"Week39.1962",158410.454884698
"Week40.1962",154611.448037515
"Week41.1962",150846.443674653
"Week42.1962",146513.691174713
"Week43.1962",142273.071531269
"Week44.1962",138150.093414278
"Week45.1962",133525.216896324
"Week46.1962",127770.829068984
"Week47.1962",121508.280708693
"Week48.1962",114304.736605702
"Week49.1962",106847.249984116
"Week50.1962",98166.3758364034
"Week51.1962",90760.3870432825
"Week52.1962",83463.7338157954
"Week1.1963",76825.4716220422
"Week2.1963",70010.6584753887
"Week3.1963",63726.7054699024
"Week4.1963",57857.6241784434
"Week5.1963",52782.3048575323
"Week6.1963",47454.6819346893
"Week7.1963",42529.5176610878
"Week8.1963",38010.0196575588
"Week9.1963",34874.2116962599
"Week10.1963",31538.115035452
"Week11.1963",28216.1613090163
"Week12.1963",25353.3672084518
"Week13.1963",22251.0205806886
"Week14.1963",19527.597259203
"Week15.1963",17219.1935158755
"Week16.1963",15017.5158431506
"Week17.1963",13242.5678412578
"Week18.1963",11703.5680771823
"Week19.1963",10443.1693232911
"Week20.1963",9176.86369669617
"Week21.1963",8148.85666076275
"Week22.1963",7370.92388642479
"Week23.1963",6507.31330875447
"Week24.1963",5859.25499448577
"Week25.1963",5334.99517200617
"Week26.1963",5233.9223016696
"Week27.1963",6057.53201094897
"Week28.1963",8754.29870383824
"Week29.1963",14988.9340976975
"Week30.1963",26794.3376975607
"Week31.1963",45774.6013070264
"Week32.1963",71623.9474259636
"Week33.1963",101226.300738631
"Week34.1963",130178.917471522
"Week35.1963",154082.527357906
"Week36.1963",170707.73106811
"Week37.1963",180321.292233327
"Week38.1963",183668.03271643
"Week39.1963",184502.547711172
"Week40.1963",183395.645923486
"Week41.1963",181357.163711792
"Week42.1963",178090.126989315
"Week43.1963",174580.304299017
"Week44.1963",170954.052255155
"Week45.1963",166490.447450447
"Week46.1963",160418.869688889
"Week47.1963",153520.818624967
"Week48.1963",145255.957985946
"Week49.1963",136501.529455084
"Week50.1963",126025.796779881
"Week51.1963",117044.955913038
"Week52.1963",108085.517377291
"Week1.1964",99874.9000696381
"Week2.1964",91343.6408273141
"Week3.1964",83424.3927075505
"Week4.1964",75979.3154885811
"Week5.1964",69518.5652762994
"Week6.1964",62674.3001367391
"Week7.1964",56314.9178469024
"Week8.1964",50452.4999644207
"Week9.1964",46395.4232479737
"Week10.1964",42046.8259626682
"Week11.1964",37693.6572025862
"Week12.1964",33933.5517017507
"Week13.1964",29834.6309705814
"Week14.1964",26227.2898490183
"Week15.1964",23163.922472203
"Week16.1964",20233.0108710065
"Week17.1964",17868.4536778326
"Week18.1964",15817.950196757
"Week19.1964",14149.4456917827
"Week20.1964",12507.3012297484
"Week21.1964",11309.0652980422
"Week22.1964",10806.8872572117
"Week23.1964",11065.8200987931
"Week24.1964",13559.2407008542
"Week25.1964",19673.4500389765
"Week26.1964",31527.5130763779
"Week27.1964",50488.206590606
"Week28.1964",75575.3747632345
"Week29.1964",103731.248954262
"Week30.1964",130232.144428497
"Week31.1964",151402.503842498
"Week32.1964",165160.338901264
"Week33.1964",171414.857916364
"Week34.1964",172791.663038693
"Week35.1964",171254.46973649
"Week36.1964",168315.589380726
"Week37.1964",164848.478238892
"Week38.1964",160342.692893951
"Week39.1964",156559.228832793
"Week40.1964",152705.103729431
"Week41.1964",148900.976429292
"Week42.1964",144549.594184126
"Week43.1964",140300.326500054
"Week44.1964",136176.606764444
"Week45.1964",131566.637958019
"Week46.1964",125851.796548614
"Week47.1964",119644.117786243
"Week48.1964",112517.128239983
"Week49.1964",105146.944583424
"Week50.1964",96579.273812413
"Week51.1964",89271.6455267169
"Week52.1964",82076.4193020154
"Week1.1965",75532.8345150125
"Week2.1965",68819.334954431
"Week3.1965",62630.9242433786
"Week4.1965",56853.0849101142
"Week5.1965",51857.6402075932
"Week6.1965",46616.4205613228
"Week7.1965",41772.4183085588
"Week8.1965",37328.4303843379
"Week9.1965",34244.5359013425
"Week10.1965",30964.9664230925
"Week11.1965",27700.2488532093
"Week12.1965",24887.1497782848
"Week13.1965",21839.6677865335
"Week14.1965",19164.7871312309
"Week15.1965",16897.7638231672
"Week16.1965",14735.9304027408
"Week17.1965",12993.2051229724
"Week18.1965",11482.2857841514
"Week19.1965",10244.9170296104
"Week20.1965",9001.8167699025
"Week21.1965",7992.04549896266
"Week22.1965",7225.33351960517
"Week23.1965",6366.14524862287
"Week24.1965",5688.90082735027
"Week25.1965",5041.32428635084
"Week26.1965",4549.59542602614
"Week27.1965",4322.89623209769
"Week28.1965",4590.90542664248
"Week29.1965",6002.17466414419
"Week30.1965",9767.0544903206
"Week31.1965",17763.685557487
"Week32.1965",32022.9669696529
"Week33.1965",53541.7836008069
"Week34.1965",81333.8085132572
"Week35.1965",111809.210868598
"Week36.1965",140199.021351321
"Week37.1965",162688.192421937
"Week38.1965",176913.592775208
"Week39.1965",185256.849494278
"Week40.1965",188759.438550812
"Week41.1965",189401.313207892
"Week42.1965",187701.340037939
"Week43.1965",185198.702033777
"Week44.1965",182286.136467108
"Week45.1965",178305.670797144
"Week46.1965",172468.914016681
"Week47.1965",165627.081446932
"Week48.1965",157204.720366938
"Week49.1965",148154.79345582
"Week50.1965",137144.354662355
"Week51.1965",127678.255305577
"Week52.1965",118166.185421185
"Week1.1966",109412.875702071
"Week2.1966",100255.818572575
"Week3.1966",91723.9807089925
"Week4.1966",83673.6825311829
"Week5.1966",76674.1035409663
"Week6.1966",69222.6497342924
"Week7.1966",62280.8485834953
"Week8.1966",55866.4408775352
"Week9.1966",51433.6460792064
"Week10.1966",46663.4632269105
"Week11.1966",41874.8502080226
"Week12.1966",37733.590855738
"Week13.1966",33205.4178333182
"Week14.1966",29215.2076984065
"Week15.1966",25823.4207429349
"Week16.1966",22572.8358800236
"Week17.1966",19948.3215612389
"Week18.1966",17668.3506200121
"Week19.1966",15805.0080317208
"Week20.1966",13945.9570450561
"Week21.1966",12512.9744630222
"Week22.1966",11672.4394613226
"Week23.1966",11264.7494017564
"Week24.1966",12519.9053141038
"Week25.1966",16537.7039572563
"Week26.1966",25397.1284874162
"Week27.1966",40948.3196283006
"Week28.1966",63360.1062032522
"Week29.1966",90731.4036191542
"Week30.1966",118831.055354022
"Week31.1966",143361.78878444
"Week32.1966",161042.133009856
"Week33.1966",170700.083926394
"Week34.1966",174447.716739326
"Week35.1966",174325.06728852
"Week36.1966",172152.725582028
"Week37.1966",169092.904839528
"Week38.1966",164792.20867323
"Week39.1966",161144.82093821
"Week40.1966",157375.150478691
"Week41.1966",153623.571321433
"Week42.1966",149281.080874017
"Week43.1966",145021.834696113
"Week44.1966",140873.538418264
"Week45.1966",136205.507148981
"Week46.1966",130377.730569328
"Week47.1966",124024.208429636
"Week48.1966",116703.396875377
"Week49.1966",109116.946560841
"Week50.1966",100275.078844293
"Week51.1966",92730.0622659823
"Week52.1966",85292.1879264991
"Week1.1967",78523.1953238914
"Week2.1967",71570.3286493222
"Week3.1967",65157.1207141214
"Week4.1967",59165.472566701
"Week5.1967",53983.2779993543
"Week6.1967",48541.0362716533
"Week7.1967",43508.653729487
"Week8.1967",38889.7325989958
"Week9.1967",35685.3314205474
"Week10.1967",32275.0292193423
"Week11.1967",28878.3122883015
"Week12.1967",25950.7631104532
"Week13.1967",22777.3322051224
"Week14.1967",19991.1683282245
"Week15.1967",17629.3729160259
"Week16.1967",15376.4230034732
"Week17.1967",13560.0439370073
"Week18.1967",11984.9712733943
"Week19.1967",10694.9243842114
"Week20.1967",9398.49205559311
"Week21.1967",8345.43916258261
"Week22.1967",7546.45524415017
"Week23.1967",6652.69034310029
"Week24.1967",5956.06593808218
"Week25.1967",5314.37469226009
"Week26.1967",4908.33872398533
"Week27.1967",4975.08036564958
"Week28.1967",6009.1592969682
"Week29.1967",9107.66732696395
"Week30.1967",15994.9617021915
"Week31.1967",28770.3473284867
"Week32.1967",48816.5047524192
"Week33.1967",75376.2623385791
"Week34.1967",105455.102068827
"Week35.1967",134312.44383965
"Week36.1967",157785.356330161
"Week37.1967",173955.646652015
"Week38.1967",182315.258402553
"Week39.1967",186367.112863239
"Week40.1967",187145.569201651
"Week41.1967",186194.442893738
"Week42.1967",183575.423345123
"Week43.1967",180498.917284514
"Week44.1967",177188.259206643
"Week45.1967",172934.197503584
"Week46.1967",166948.12308711
"Week47.1967",160046.640348816
"Week48.1967",151669.3757416
"Week49.1967",142733.745167123
"Week50.1967",131953.575600547
"Week51.1967",122698.716979333
"Week52.1967",113432.785311094
"Week1.1968",104923.781546467
"Week2.1968",96052.5552651863
"Week3.1968",87802.3982964749
"Week4.1968",80032.0612673451
"Week5.1968",73282.5046124007
"Week6.1968",66114.7606749014
"Week7.1968",59446.0298491362
"Week8.1968",53291.1425802897
"Week9.1968",49034.7063294879
"Week10.1968",44463.2792741543
"Week11.1968",39880.5492773543
"Week12.1968",35919.7047654581
"Week13.1968",31595.2498100279
"Week14.1968",27786.8970929647
"Week15.1968",24551.1681288664
"Week16.1968",21452.5560300777
"Week17.1968",18951.0382096578
"Week18.1968",16777.250480197
"Week19.1968",14994.7489925065
"Week20.1968",13196.6065644462
"Week21.1968",11734.2167616097
"Week22.1968",10623.7993415586
"Week23.1968",9373.03210546496
"Week24.1968",8385.6559344906
"Week25.1968",7435.82405874822
"Week26.1968",6701.68560921399
"Week27.1968",6316.72272721351
"Week28.1968",6537.07997203526
"Week29.1968",8106.88039958042
"Week30.1968",12353.9015388752
"Week31.1968",21246.340884855
"Week32.1968",36732.0038008652
"Week33.1968",59459.3919098267
"Week34.1968",87964.8896508457
"Week35.1968",118283.18113544
"Week36.1968",145656.895939627
"Week37.1968",166654.902702136
"Week38.1968",179375.661716966
"Week39.1968",186552.675033155
"Week40.1968",189276.088367982
"Week41.1968",189442.59535494
"Week42.1968",187454.284947763
"Week43.1968",184764.469347934
"Week44.1968",181716.929167144
"Week45.1968",177633.937393203
"Week46.1968",171722.33912806
"Week47.1968",164827.241073355
"Week48.1968",156374.610364017
"Week49.1968",147311.751363409
"Week50.1968",136312.683932256
"Week51.1968",126860.296909355
"Week52.1968",117372.064991175
"Week1.1969",108645.97976979
"Week2.1969",99526.3900620524
"Week3.1969",91034.0134802663
"Week4.1969",83025.1379425918
"Week5.1969",76063.5016571631
"Week6.1969",68657.6346333713
"Week7.1969",61760.884838913
"Week8.1969",55390.2413119763
"Week9.1969",50986.7906956179
"Week10.1969",46250.9350719192
"Week11.1969",41498.7626520544
"Week12.1969",37389.797178894
"Week13.1969",32898.868693995
"Week14.1969",28942.1680756554
"Week15.1969",25579.2649827707
"Week16.1969",22356.9806963632
"Week17.1969",19755.1664443215
"Week18.1969",17493.8995092417
"Week19.1969",15641.0662669297
"Week20.1969",13777.0557784336
"Week21.1969",12284.3442761654
"Week22.1969",11230.9836345348
"Week23.1969",10244.6031061089
"Week24.1969",10113.0599258404
"Week25.1969",11356.909716556
"Week26.1969",15519.1247786736
"Week27.1969",24572.0350250276
"Week28.1969",40173.7053111084
"Week29.1969",62834.3767747187
"Week30.1969",90565.7196873362
"Week31.1969",119458.235717067
"Week32.1969",144667.627588937
"Week33.1969",162483.024203784
"Week34.1969",172907.455929589
"Week35.1969",177299.20957934
"Week36.1969",177794.173623932
"Week37.1969",176207.551488301
"Week38.1969",172690.534639865
"Week39.1969",169534.877894343
"Week40.1969",166085.596099127
"Week41.1969",162557.080851126
"Week42.1969",158332.580840877
"Week43.1969",154139.096274256
"Week44.1969",150015.880229906
"Week45.1969",145297.330309883
"Week46.1969",139301.956931127
"Week47.1969",132707.00132751
"Week48.1969",125041.258427086
"Week49.1969",117057.433567902
"Week50.1969",107695.137515744
"Week51.1969",99697.258611493
"Week52.1969",91790.597978835
"Week1.1970",84583.023468431
"Week2.1970",77159.2583493813
"Week3.1970",70301.3090839148
"Week4.1970",63884.4747570369
"Week5.1970",58329.9835641
"Week6.1970",52484.154154932
"Week7.1970",47072.0963056366
"Week8.1970",42099.3556094962
"Week9.1970",38651.6581327201
"Week10.1970",34975.9052267883
"Week11.1970",31310.0927490432
"Week12.1970",28148.7862153869
"Week13.1970",24717.0761916438
"Week14.1970",21702.3245720553
"Week15.1970",19145.6285567784
"Week16.1970",16704.9540035185
"Week17.1970",14736.7540857521
"Week18.1970",13029.3296931654
"Week19.1970",11630.5309110585
"Week20.1970",10223.6633145332
"Week21.1970",9080.4121649138
"Week22.1970",8212.08853346167
"Week23.1970",7236.87621282965
"Week24.1970",6464.22445730748
"Week25.1970",5712.0395880382
"Week26.1970",5094.64047704235
"Week27.1970",4651.89834589012
"Week28.1970",4435.70882793377
"Week29.1970",4742.97293826413
"Week30.1970",6217.64249446814
"Week31.1970",10117.0024659697
"Week32.1970",18311.3887184418
"Week33.1970",32778.3052314352
"Week34.1970",54642.861998846
"Week35.1970",82760.1245578157
"Week36.1970",113522.423943936
"Week37.1970",142166.589317718
"Week38.1970",164094.566237999
"Week39.1970",179258.874720968
"Week40.1970",187717.660502784
"Week41.1970",191475.445696213
"Week42.1970",191586.927042839
"Week43.1970",190144.65551716
"Week44.1970",187906.729939135
"Week45.1970",184374.948874147
"Week46.1970",178805.750023329
"Week47.1970",172106.445906104
"Week48.1970",163690.078071506
"Week49.1970",154553.406574701
"Week50.1970",143309.411145492
"Week51.1970",133624.020767188
"Week52.1970",123844.182464087
"Week1.1971",114819.493246745
"Week2.1971",105336.054183723
"Week3.1971",96478.5762977267
"Week4.1971",88101.1651796248
"Week5.1971",80807.9028567216
"Week6.1971",73019.0972973433
"Week7.1971",65750.6380041845
"Week8.1971",59024.3107415529
"Week9.1971",54380.2641506193
"Week10.1971",49370.3058381805
"Week11.1971",44332.0945240642
"Week12.1971",39971.5782301153
"Week13.1971",35194.4173756254
"Week14.1971",30981.3755769628
"Week15.1971",27397.9928167237
"Week16.1971",23960.1762969808
"Week17.1971",21183.010427665
"Week18.1971",18767.2023482827
"Week19.1971",16785.0949474139
"Week20.1971",14782.0932672999
"Week21.1971",13152.2435018727
"Week22.1971",11914.3940317459
"Week23.1971",10515.9277688344
"Week24.1971",9406.3597077752
"Week25.1971",8320.16516717748
"Week26.1971",7418.22793904351
"Week27.1971",6738.96957074569
"Week28.1971",6298.40790085429
"Week29.1971",6374.07411620172
"Week30.1971",7560.63547697954
"Week31.1971",11055.2023695621
"Week32.1971",18672.5104982988
"Week33.1971",32409.8078510228
"Week34.1971",53538.9175110734
"Week35.1971",81148.3854817603
"Week36.1971",111823.909444216
"Week37.1971",140819.679363498
"Week38.1971",163374.680331766
"Week39.1971",179190.321484093
"Week40.1971",188165.271248665
"Week41.1971",192257.69090096
"Week42.1971",192553.547374853
"Week43.1971",191203.941131853
"Week44.1971",189011.004448726
"Week45.1971",185496.17613515
"Week46.1971",179921.295053511
"Week47.1971",173203.055286507
"Week48.1971",164752.196981816
"Week49.1971",155572.467785459
"Week50.1971",144267.990016598
"Week51.1971",134529.440261036
"Week52.1971",124693.201781574
"Week1.1972",115615.035352386
"Week2.1972",106072.968757445
"Week3.1972",97159.5018367484
"Week4.1972",88727.9993648826
"Week5.1972",81387.0982276434
"Week6.1972",73545.9889949079
"Week7.1972",66227.97911576
"Week8.1972",59455.1970043753
"Week9.1972",54779.2714638952
"Week10.1972",49734.2869163279
"Week11.1972",44660.4413713905
"Week12.1972",40268.9794527138
"Week13.1972",35457.4644611762
"Week14.1972",31213.9689262111
"Week15.1972",27604.5645871755
"Week16.1972",24141.5467339118
"Week17.1972",21343.9387608614
"Week18.1972",18910.2433360883
"Week19.1972",16913.4091781173
"Week20.1972",14895.4097216097
"Week21.1972",13253.3475517091
"Week22.1972",12006.3022706029
"Week23.1972",10597.6226588243
"Week24.1972",9481.08517420908
"Week25.1972",8391.90307109543
"Week26.1972",7501.4652721976
"Week27.1972",6876.13469279899
"Week28.1972",6603.57264194273
"Week29.1972",7121.37236252428
"Week30.1972",9306.10869324493
"Week31.1972",14718.5122756505
"Week32.1972",25388.9622170019
"Week33.1972",42994.7614367152
"Week34.1972",67802.8987485988
"Week35.1972",97477.6681291269
"Week36.1972",127636.471427454
"Week37.1972",153705.191562438
"Week38.1972",172024.445948123
"Week39.1972",183788.531497658
"Week40.1972",189657.731045259
"Week41.1972",191729.704314344
"Week42.1972",190831.647768898
"Week43.1972",188788.010082259
"Week44.1972",186162.614301821
"Week45.1972",182362.206231764
"Week46.1972",176610.432713618
"Week47.1972",169788.970656015
"Week48.1972",161312.482858999
"Week49.1972",152160.745094661
"Week50.1972",140966.325331554
"Week51.1972",131333.357600906
"Week52.1972",121631.309774666
"Week1.1973",112691.432030704
"Week2.1973",103319.239778776
"Week3.1973",94576.832720013
"Week4.1973",86318.5146200325
"Week5.1973",79133.7067719923
"Week6.1973",71473.4660387547
"Week7.1973",64331.3656944889
"Week8.1973",57727.1700731494
"Week9.1973",53165.2775312517
"Week10.1973",48250.3222727553
"Week11.1973",43312.18710571
"Week12.1973",39040.0113597368
"Week13.1973",34364.3020636485
