"","x"
"Week42.1958",23788.8844997801
"Week43.1958",21416.4209832068
"Week44.1958",20597.3429572606
"Week45.1958",19722.2934706775
"Week46.1958",18791.5978815434
"Week47.1958",16805.066758624
"Week48.1958",15378.45718776
"Week49.1958",14679.2080637216
"Week50.1958",14268.4265091061
"Week51.1958",13306.6491044698
"Week52.1958",12811.9103094812
"Week1.1959",11498.9950506978
"Week2.1959",10247.9908199434
"Week3.1959",9633.62095779338
"Week4.1959",8978.2324147503
"Week5.1959",8741.86522744736
"Week6.1959",8009.62196026087
"Week7.1959",8383.93074382629
"Week8.1959",9901.20187089413
"Week9.1959",13200.8504752703
"Week10.1959",20299.3450286325
"Week11.1959",32145.4028603563
"Week12.1959",47780.9424976945
"Week13.1959",67198.7954639069
"Week14.1959",87777.9133940378
"Week15.1959",114595.247932082
"Week16.1959",137352.253892839
"Week17.1959",141798.686079185
"Week18.1959",151476.13792988
"Week19.1959",146187.571757373
"Week20.1959",140584.681201637
"Week21.1959",137086.169455298
"Week22.1959",132482.888098618
"Week23.1959",132568.39554739
"Week24.1959",117873.245702271
"Week25.1959",113770.122724481
"Week26.1959",107938.479479604
"Week27.1959",100047.950013301
"Week28.1959",94730.4188447882
"Week29.1959",89860.6689464403
"Week30.1959",82252.5702702139
"Week31.1959",78225.6335515666
"Week32.1959",72399.8254850043
"Week33.1959",59919.7852204251
"Week34.1959",55129.4005764134
"Week35.1959",53949.7893232039
"Week36.1959",45575.8796026952
"Week37.1959",43879.2704802896
"Week38.1959",39830.194509328
"Week39.1959",37552.8009541957
"Week40.1959",36001.0514333056
"Week41.1959",33796.4253425658
"Week42.1959",30380.6630272721
"Week43.1959",26921.3528595628
"Week44.1959",25415.5913623097
"Week45.1959",24190.5335580414
"Week46.1959",21811.3301476067
"Week47.1959",20211.5788516333
"Week48.1959",19039.8912379905
"Week49.1959",16936.9625753725
"Week50.1959",16490.2889217605
"Week51.1959",14890.8707069905
"Week52.1959",12831.4915352938
"Week1.1960",11816.4349181506
"Week2.1960",11486.6709902983
"Week3.1960",10725.6263262864
"Week4.1960",10066.8907505022
"Week5.1960",9392.60834008968
"Week6.1960",9297.95272403161
"Week7.1960",9674.8379368691
"Week8.1960",10413.3117433876
"Week9.1960",13438.587386054
"Week10.1960",19995.8983029716
"Week11.1960",31542.8412700356
"Week12.1960",47023.8148577288
"Week13.1960",67536.4388687222
"Week14.1960",91212.8851026942
"Week15.1960",115740.810048108
"Week16.1960",133449.618951331
"Week17.1960",142690.923232351
"Week18.1960",144429.894385534
"Week19.1960",135452.144072594
"Week20.1960",133118.137240773
"Week21.1960",133922.242069902
"Week22.1960",132028.693714818
"Week23.1960",119794.286129368
"Week24.1960",116655.390381054
"Week25.1960",108032.58824912
"Week26.1960",97270.5395682501
"Week27.1960",88705.6339896072
"Week28.1960",81959.6933365382
"Week29.1960",79473.7197067857
"Week30.1960",73031.0916821555
"Week31.1960",66380.475102193
"Week32.1960",62321.4013505409
"Week33.1960",58238.2032993772
"Week34.1960",56596.8859075089
"Week35.1960",53106.2661199044
"Week36.1960",49776.5998814126
"Week37.1960",44834.2061000245
"Week38.1960",39171.0665440513
"Week39.1960",35372.0435925939
"Week40.1960",32020.1643640676
"Week41.1960",30624.5448354123
"Week42.1960",27171.6131161867
"Week43.1960",24157.7021126105
"Week44.1960",22350.6331146822
"Week45.1960",21484.3572318759
"Week46.1960",20889.8523059899
"Week47.1960",19221.1535653671
"Week48.1960",17920.2596580997
"Week49.1960",17022.2317180851
"Week50.1960",14800.471670081
"Week51.1960",13810.9142588536
"Week52.1960",11862.2244005705
"Week1.1961",10829.0970525385
"Week2.1961",9625.3030488612
"Week3.1961",8615.92127436557
"Week4.1961",7726.90159164772
"Week5.1961",6767.69583495912
"Week6.1961",6522.48211119107
"Week7.1961",6955.92681840846
"Week8.1961",8592.28703006928
"Week9.1961",11719.1870453926
"Week10.1961",18963.0483329764
"Week11.1961",29066.6988815605
"Week12.1961",43608.2463447555
"Week13.1961",64637.5905843674
"Week14.1961",88712.4963639658
"Week15.1961",110666.943121205
"Week16.1961",129155.035884559
"Week17.1961",149259.11380949
"Week18.1961",166248.293023824
"Week19.1961",163963.12416845
"Week20.1961",156045.680877004
"Week21.1961",159788.392119613
"Week22.1961",156756.803993887
"Week23.1961",149562.885194413
"Week24.1961",147463.707811831
"Week25.1961",135381.356358923
"Week26.1961",131536.806519422
"Week27.1961",119195.28581873
"Week28.1961",111186.853473047
"Week29.1961",107786.00172415
"Week30.1961",94218.9649543066
"Week31.1961",85620.1043180586
"Week32.1961",83275.4058194756
"Week33.1961",75872.7621616933
"Week34.1961",73802.5724532873
"Week35.1961",71197.4351897011
"Week36.1961",61773.9044504585
"Week37.1961",55208.5827301774
"Week38.1961",52781.4025568333
"Week39.1961",48154.3598584332
"Week40.1961",42667.0451404078
"Week41.1961",37879.6782987664
"Week42.1961",35165.3796624658
"Week43.1961",30203.5891015026
"Week44.1961",27774.3624386168
"Week45.1961",25137.800211091
"Week46.1961",22491.6957791563
"Week47.1961",21442.1300917671
"Week48.1961",20077.1874672842
"Week49.1961",18213.9880156945
"Week50.1961",17104.6239501493
"Week51.1961",16277.2811477269
"Week52.1961",14716.8356483629
"Week1.1962",14250.8384723382
"Week2.1962",13331.7102072612
"Week3.1962",12796.7226379529
"Week4.1962",10863.017682231
"Week5.1962",9525.62015838386
"Week6.1962",9276.24831610497
"Week7.1962",9221.03927042522
"Week8.1962",10073.3177983198
"Week9.1962",13652.0315493768
"Week10.1962",19644.8689206139
"Week11.1962",31070.6420759239
"Week12.1962",48974.7801548701
"Week13.1962",70179.4684575029
"Week14.1962",94332.8908557945
"Week15.1962",118931.818106587
"Week16.1962",143700.949706426
"Week17.1962",155962.089548136
"Week18.1962",153669.697867464
"Week19.1962",158088.122655789
"Week20.1962",161467.633634944
"Week21.1962",165542.079053973
"Week22.1962",164246.669013123
"Week23.1962",143622.438323469
"Week24.1962",134628.812696736
"Week25.1962",120894.647708197
"Week26.1962",120159.373834185
"Week27.1962",110599.340383677
"Week28.1962",108822.534446976
"Week29.1962",102349.313037577
"Week30.1962",95933.6575334893
"Week31.1962",90861.5807333759
"Week32.1962",76820.7818789548
"Week33.1962",75177.6358299225
"Week34.1962",67618.9507725466
"Week35.1962",66339.0634672475
"Week36.1962",58184.9955554976
"Week37.1962",55007.4825931137
"Week38.1962",49515.2587587782
"Week39.1962",44266.0723107734
"Week40.1962",41263.9563283963
"Week41.1962",37646.1910054036
"Week42.1962",35796.8303052025
"Week43.1962",32489.0996600273
"Week44.1962",28989.3309702526
"Week45.1962",26509.7383986418
"Week46.1962",25632.2928205981
"Week47.1962",23530.3301376347
"Week48.1962",21077.1185979086
"Week49.1962",19811.832573015
"Week50.1962",18142.2760799953
"Week51.1962",16597.6841920592
"Week52.1962",14810.3232195948
"Week1.1963",14122.9844361287
"Week2.1963",13218.8840223298
"Week3.1963",12701.9863999166
"Week4.1963",11140.5582986389
"Week5.1963",10808.1303261675
"Week6.1963",10065.0269007531
"Week7.1963",9920.73439251542
"Week8.1963",11011.1087254324
"Week9.1963",13785.0453165544
"Week10.1963",20454.9036375012
"Week11.1963",31065.1514590882
"Week12.1963",49359.2589018325
"Week13.1963",69276.9361782355
"Week14.1963",92011.7100939198
"Week15.1963",120886.694364768
"Week16.1963",140143.659354435
"Week17.1963",153826.847634106
"Week18.1963",159870.872399329
"Week19.1963",167679.075824714
"Week20.1963",169528.556688716
"Week21.1963",149576.895354842
"Week22.1963",145776.257795107
"Week23.1963",130822.817247678
"Week24.1963",126037.794000462
"Week25.1963",117724.988852922
"Week26.1963",100679.971639252
"Week27.1963",96919.2132961992
"Week28.1963",95154.3521151554
"Week29.1963",87271.8204505538
"Week30.1963",81622.8263419574
"Week31.1963",72359.2245652215
"Week32.1963",63947.4463619148
"Week33.1963",54945.0756217403
"Week34.1963",51489.002516691
"Week35.1963",48141.9649291048
"Week36.1963",44305.4979423293
"Week37.1963",40980.0236366702
"Week38.1963",37212.4358289942
"Week39.1963",36367.9399586619
"Week40.1963",30994.3757223738
"Week41.1963",27589.8485683353
"Week42.1963",25935.0570201009
"Week43.1963",24111.5715894298
"Week44.1963",22146.6393524546
"Week45.1963",20779.367805274
"Week46.1963",18449.1588000828
"Week47.1963",17683.6520480919
"Week48.1963",15839.9582393312
"Week49.1963",14027.7734929079
"Week50.1963",12643.6243188992
"Week51.1963",11842.3731983495
"Week52.1963",10642.652040945
"Week1.1964",9193.32519432623
"Week2.1964",8668.18838156591
"Week3.1964",7514.49447208099
"Week4.1964",6582.13754230275
"Week5.1964",6095.81048908645
"Week6.1964",6271.31341986313
"Week7.1964",6744.82582432619
"Week8.1964",8431.57504271173
"Week9.1964",11523.1054653461
"Week10.1964",18401.1534227607
"Week11.1964",28959.2383825093
"Week12.1964",46610.1612270909
"Week13.1964",67859.0531521124
"Week14.1964",92621.0780494056
"Week15.1964",111575.980788933
"Week16.1964",131606.240250132
"Week17.1964",144415.362899442
"Week18.1964",149066.418137982
"Week19.1964",145664.624258218
"Week20.1964",147121.53092129
"Week21.1964",131974.007654388
"Week22.1964",133905.984534793
"Week23.1964",131468.704265311
"Week24.1964",124550.252523308
"Week25.1964",122407.571251462
"Week26.1964",112761.122854642
"Week27.1964",101151.343836418
"Week28.1964",98379.9714458508
"Week29.1964",91508.3393517104
"Week30.1964",83171.2323182554
"Week31.1964",76801.3313982841
"Week32.1964",68640.1986234007
"Week33.1964",66206.4904535004
"Week34.1964",59760.98058195
"Week35.1964",56844.7865151472
"Week36.1964",54367.62753395
"Week37.1964",51521.736935293
"Week38.1964",49884.7004167115
"Week39.1964",47007.6538491785
"Week40.1964",42598.7050816948
"Week41.1964",38384.3889614526
"Week42.1964",34846.7494613525
"Week43.1964",32703.7051125431
"Week44.1964",30058.9422359694
"Week45.1964",27747.8864164005
"Week46.1964",24937.2642852773
"Week47.1964",22732.6451645268
"Week48.1964",20883.2565067664
"Week49.1964",18405.1201492831
"Week50.1964",16536.2338501599
"Week51.1964",15296.0234863408
"Week52.1964",13747.3506486476
"Week1.1965",13060.4337525761
"Week2.1965",12366.7987684878
"Week3.1965",10814.168922949
"Week4.1965",10221.6763838392
"Week5.1965",8885.06698988443
"Week6.1965",8759.10925564514
"Week7.1965",9191.84005128164
"Week8.1965",10372.8343555379
"Week9.1965",13531.5464962404
"Week10.1965",20654.8659173168
"Week11.1965",30651.51576806
"Week12.1965",48936.3951266841
"Week13.1965",72583.1125029478
"Week14.1965",101075.319640081
"Week15.1965",124312.723729739
"Week16.1965",144278.656880712
"Week17.1965",157811.332772603
"Week18.1965",173107.043943678
"Week19.1965",184236.640903986
"Week20.1965",185331.288573292
"Week21.1965",174613.879854319
"Week22.1965",171960.020207633
"Week23.1965",167577.40345537
"Week24.1965",147905.269174362
"Week25.1965",146150.51438322
"Week26.1965",142445.195328769
"Week27.1965",135061.213059695
"Week28.1965",119936.283237641
"Week29.1965",108711.069035008
"Week30.1965",96977.1289629655
"Week31.1965",84135.5049157596
"Week32.1965",82023.4470655864
"Week33.1965",76565.6646363968
"Week34.1965",72921.1650388826
"Week35.1965",62664.0931725155
"Week36.1965",55313.8209692385
"Week37.1965",52571.2106757903
"Week38.1965",49322.2527174236
"Week39.1965",43393.8043362259
"Week40.1965",41226.7998592981
"Week41.1965",40333.4426085839
"Week42.1965",38452.6196454899
"Week43.1965",36615.3660747755
"Week44.1965",33226.0089169132
"Week45.1965",30664.7381641279
"Week46.1965",28580.8858458794
"Week47.1965",26610.4310483832
"Week48.1965",24162.1077445172
"Week49.1965",21761.8759765835
"Week50.1965",19753.0430145306
"Week51.1965",17563.6431275191
"Week52.1965",17001.0365989913
"Week1.1966",15008.2908614907
"Week2.1966",13705.1435913944
"Week3.1966",13010.6615158852
"Week4.1966",12021.6952720636
"Week5.1966",10617.8086937724
"Week6.1966",10206.3475524477
"Week7.1966",10485.6601979533
"Week8.1966",11323.4193453763
"Week9.1966",13844.6739750765
"Week10.1966",20629.8049833132
"Week11.1966",31947.9808810893
"Week12.1966",48494.2105163624
"Week13.1966",68488.4961233702
"Week14.1966",95341.7500744399
"Week15.1966",120765.967005015
"Week16.1966",144203.632983256
"Week17.1966",165185.192891281
"Week18.1966",176619.031513892
"Week19.1966",168231.412925586
"Week20.1966",174776.594019282
"Week21.1966",173962.400527328
"Week22.1966",158970.191466281
"Week23.1966",146671.221598398
"Week24.1966",134979.651857304
"Week25.1966",115861.74738229
"Week26.1966",109120.775315825
"Week27.1966",107456.211471842
"Week28.1966",97597.0603245673
"Week29.1966",88956.7726184629
"Week30.1966",78585.4142621104
"Week31.1966",73688.7988291983
"Week32.1966",69602.4198444118
"Week33.1966",64692.3717238519
"Week34.1966",63463.219682708
"Week35.1966",61779.4893724316
"Week36.1966",59749.1369661166
"Week37.1966",52836.0723676249
"Week38.1966",49356.931206271
"Week39.1966",43664.4299298554
"Week40.1966",39364.7029928637
"Week41.1966",36146.7687457893
"Week42.1966",34274.5155174944
"Week43.1966",29660.3491507316
"Week44.1966",27858.8025824692
"Week45.1966",25460.2585682822
"Week46.1966",21814.6551093144
"Week47.1966",19410.1817916571
"Week48.1966",17300.1758750877
"Week49.1966",16683.9499961418
"Week50.1966",14824.7511166518
"Week51.1966",14168.2722380224
"Week52.1966",11845.8917569199
"Week1.1967",10126.3538008003
"Week2.1967",9069.03934838688
"Week3.1967",7566.39278798432
"Week4.1967",7197.06582126711
"Week5.1967",6951.50129521194
"Week6.1967",6375.15896189431
"Week7.1967",6804.73413053736
"Week8.1967",7748.78030961769
"Week9.1967",11117.9140529717
"Week10.1967",18121.7330539713
"Week11.1967",29029.6416959862
"Week12.1967",47396.0075479231
"Week13.1967",68391.565836159
"Week14.1967",90331.8311880828
"Week15.1967",110999.513251759
"Week16.1967",123130.909929706
"Week17.1967",143587.524087532
"Week18.1967",155457.006650599
"Week19.1967",156369.379784858
"Week20.1967",153803.225623005
"Week21.1967",147774.375741029
"Week22.1967",143280.100834175
"Week23.1967",142014.248298099
"Week24.1967",142295.063952051
"Week25.1967",128188.830437869
"Week26.1967",113642.03340767
"Week27.1967",109499.650845385
"Week28.1967",104530.079797737
"Week29.1967",99371.1811477476
"Week30.1967",91604.7933010788
"Week31.1967",80876.0369450067
"Week32.1967",77559.0022492838
"Week33.1967",72391.468250798
"Week34.1967",64701.0037386365
"Week35.1967",58618.6879382839
"Week36.1967",49411.2182240637
"Week37.1967",44917.5977930264
"Week38.1967",42758.0714432222
"Week39.1967",39743.8971231315
"Week40.1967",35643.0224480869
"Week41.1967",31853.7124761654
"Week42.1967",29848.7530420973
"Week43.1967",27511.5338318951
"Week44.1967",25286.0494620246
"Week45.1967",23239.6026382336
"Week46.1967",21022.6677794203
"Week47.1967",19174.2517751178
"Week48.1967",17934.6518058691
"Week49.1967",17147.4958445547
"Week50.1967",15660.8132707867
"Week51.1967",13745.442275888
"Week52.1967",12259.4548200944
"Week1.1968",11258.876673041
"Week2.1968",10306.481820674
"Week3.1968",9672.76085547024
"Week4.1968",9152.89662027086
"Week5.1968",8630.7462829287
"Week6.1968",8324.52581819513
"Week7.1968",8526.96187977922
"Week8.1968",9829.41543826526
"Week9.1968",13041.9998876791
"Week10.1968",18791.7057273123
"Week11.1968",29137.9812696945
"Week12.1968",47175.5014358324
"Week13.1968",68806.0547409172
"Week14.1968",90785.1371089435
"Week15.1968",119142.018353596
"Week16.1968",142340.336920367
"Week17.1968",154342.314824625
"Week18.1968",166558.207417711
"Week19.1968",173461.583899817
"Week20.1968",178238.355858976
"Week21.1968",180615.66976912
"Week22.1968",160721.894068271
"Week23.1968",154931.669777219
"Week24.1968",145990.633223111
"Week25.1968",133241.199163714
"Week26.1968",126125.201758658
"Week27.1968",123136.096175175
"Week28.1968",115203.596884702
"Week29.1968",104787.449097471
"Week30.1968",92935.2464402139
"Week31.1968",89421.3838135684
"Week32.1968",80151.531627159
"Week33.1968",70539.9857517275
"Week34.1968",63721.76528773
"Week35.1968",59935.5009634475
"Week36.1968",54199.8933250184
"Week37.1968",46563.0022978383
"Week38.1968",40250.4205322403
"Week39.1968",39335.3090571772
"Week40.1968",35814.3451091318
"Week41.1968",33068.4901107595
"Week42.1968",30762.8543633416
"Week43.1968",28026.4025106655
"Week44.1968",25447.8848168486
"Week45.1968",23798.0308992174
"Week46.1968",22462.8831029474
"Week47.1968",19900.4963957242
"Week48.1968",18785.7623994275
"Week49.1968",16800.7211594126
"Week50.1968",15528.255473012
"Week51.1968",13830.5072798662
"Week52.1968",12801.3763392549
"Week1.1969",11289.5319428616
"Week2.1969",10654.7779510445
"Week3.1969",9734.47777795965
"Week4.1969",8880.79682833311
"Week5.1969",7883.60516459772
"Week6.1969",7523.17641285593
"Week7.1969",7390.58545063984
"Week8.1969",8609.22421155371
"Week9.1969",12328.6961203215
"Week10.1969",18467.4309107441
"Week11.1969",29329.0285363854
"Week12.1969",46372.8062396005
"Week13.1969",69676.8344067364
"Week14.1969",92573.5896787994
"Week15.1969",115770.139979252
"Week16.1969",129046.508279065
"Week17.1969",149297.543385272
"Week18.1969",164151.489742322
"Week19.1969",170426.127394051
"Week20.1969",166345.569523628
"Week21.1969",163836.163859678
"Week22.1969",145617.926317133
"Week23.1969",130068.592719341
"Week24.1969",121097.215444437
"Week25.1969",117285.303832531
"Week26.1969",113881.154369275
"Week27.1969",106393.456375509
"Week28.1969",104754.154382277
"Week29.1969",94989.9511929119
"Week30.1969",86549.1191669263
"Week31.1969",80603.071170999
"Week32.1969",72258.4830194372
"Week33.1969",67951.7546993333
"Week34.1969",65410.9160721057
"Week35.1969",62686.1421464972
"Week36.1969",59617.8576459137
"Week37.1969",52584.8224665698
"Week38.1969",50215.8347212277
"Week39.1969",45562.1078371875
"Week40.1969",39625.2834366868
"Week41.1969",36034.4248003567
"Week42.1969",31723.6818022658
"Week43.1969",29046.2928378457
"Week44.1969",26447.8238012836
"Week45.1969",25295.3039846599
"Week46.1969",22693.9704138002
"Week47.1969",20799.4563913182
"Week48.1969",19294.828597667
"Week49.1969",17609.4341870665
"Week50.1969",16672.7128475471
"Week51.1969",13915.1584707355
"Week52.1969",12747.1590756914
"Week1.1970",10981.027498478
"Week2.1970",10068.3547743927
"Week3.1970",8754.32265065484
"Week4.1970",7858.29660926227
"Week5.1970",7456.84004372663
"Week6.1970",6905.59199644945
"Week7.1970",6998.45884562711
"Week8.1970",8338.4738980177
"Week9.1970",11929.589199513
"Week10.1970",18424.3692492705
"Week11.1970",30112.8648140809
"Week12.1970",46143.8871783927
"Week13.1970",67667.0006706276
"Week14.1970",94282.1610134442
"Week15.1970",113546.159830882
"Week16.1970",127325.353524698
"Week17.1970",142813.317947705
"Week18.1970",143365.389386323
"Week19.1970",145957.6557831
"Week20.1970",144252.436745639
"Week21.1970",145798.781968822
"Week22.1970",147994.843330139
"Week23.1970",149027.31866046
"Week24.1970",144910.032907744
"Week25.1970",143262.676242214
"Week26.1970",142616.26948231
"Week27.1970",129333.978206645
"Week28.1970",121064.268430705
"Week29.1970",103853.954602301
"Week30.1970",94338.6044860822
"Week31.1970",91454.9412733505
"Week32.1970",81780.057572188
"Week33.1970",70593.9798293873
"Week34.1970",64880.4013703635
"Week35.1970",58718.6603686585
"Week36.1970",53200.6000941389
"Week37.1970",49921.6318115671
"Week38.1970",45167.0385761581
"Week39.1970",42561.6841320617
"Week40.1970",40315.5571328793
"Week41.1970",35250.8921079065
"Week42.1970",32142.0747059019
"Week43.1970",28498.0353597236
"Week44.1970",27469.0544213906
"Week45.1970",25081.2357370882
"Week46.1970",23190.5565239836
"Week47.1970",21360.9925707779
"Week48.1970",18630.0133909179
"Week49.1970",16392.2968968392
"Week50.1970",14703.6063943762
"Week51.1970",13241.3367473752
"Week52.1970",12487.1931674485
"Week1.1971",12112.3564681799
"Week2.1971",11252.1937960746
"Week3.1971",10280.2011316558
"Week4.1971",9619.44812183369
"Week5.1971",8469.22848745453
"Week6.1971",7889.29890570176
"Week7.1971",8427.08862464082
"Week8.1971",9682.57253535025
"Week9.1971",13067.7840194278
"Week10.1971",20171.9955437457
"Week11.1971",30570.1596656538
"Week12.1971",47559.9223933147
"Week13.1971",70136.3092291426
"Week14.1971",95315.4117337581
"Week15.1971",120458.473840486
"Week16.1971",140563.042749354
"Week17.1971",154975.548731329
"Week18.1971",157451.836562485
"Week19.1971",161447.696062586
"Week20.1971",158443.174005556
"Week21.1971",159186.476408949
"Week22.1971",161715.953544197
"Week23.1971",160836.638937106
"Week24.1971",152985.875908459
"Week25.1971",150250.137264544
"Week26.1971",148111.050674373
"Week27.1971",141255.439995032
"Week28.1971",130730.371744991
"Week29.1971",117434.606232096
"Week30.1971",109772.257347185
"Week31.1971",95730.4032224453
"Week32.1971",88479.8275761087
"Week33.1971",83976.3194346973
"Week34.1971",76991.7236790753
"Week35.1971",68530.4753992402
"Week36.1971",58903.2501847573
"Week37.1971",56267.7517956292
"Week38.1971",53818.082682231
"Week39.1971",49934.7327151331
"Week40.1971",45046.0161410209
"Week41.1971",41006.7980114652
"Week42.1971",36978.5066130311
"Week43.1971",35100.1574511788
"Week44.1971",32381.0124005468
"Week45.1971",28875.9144449628
"Week46.1971",26319.4260312025
"Week47.1971",23716.1423269469
"Week48.1971",21116.14046965
"Week49.1971",19837.6305918061
"Week50.1971",16204.5675687429
"Week51.1971",14930.6913839957
"Week52.1971",13774.630078954
"Week1.1972",13316.1988718026
"Week2.1972",12148.0433986279
"Week3.1972",11126.8597498867
"Week4.1972",10160.7588222066
"Week5.1972",9463.01710826891
"Week6.1972",8685.99377876192
"Week7.1972",8114.40727679312
"Week8.1972",9388.05295096352
"Week9.1972",12206.8291582744
"Week10.1972",18917.4348894999
"Week11.1972",31290.8037656995
"Week12.1972",49837.4111171157
"Week13.1972",74545.7199701861
"Week14.1972",97664.2034935403
"Week15.1972",120904.437767042
"Week16.1972",141727.147018825
"Week17.1972",161185.463706213
"Week18.1972",176822.819700483
"Week19.1972",182701.538548614
"Week20.1972",172628.878359938
"Week21.1972",163343.889807767
"Week22.1972",159294.69700566
"Week23.1972",146248.470236533
"Week24.1972",146556.444943907
"Week25.1972",132783.858711904
"Week26.1972",124779.994341113
"Week27.1972",116146.17167592
"Week28.1972",107937.714934171
"Week29.1972",95727.8709494513
"Week30.1972",84427.3433862859
"Week31.1972",81850.1520144121
"Week32.1972",76011.1311397591
"Week33.1972",67182.9497912934
"Week34.1972",64869.2368654487
"Week35.1972",62324.6248958184
"Week36.1972",54181.1062939633
"Week37.1972",48306.3689440904
"Week38.1972",41640.7238979422
"Week39.1972",40691.5350172487
"Week40.1972",36804.8704437694
"Week41.1972",34018.4898447874
"Week42.1972",30109.3097846201
"Week43.1972",28452.9374063459
"Week44.1972",25455.4871082044
"Week45.1972",22735.7709477285
"Week46.1972",21110.3062674527
"Week47.1972",19367.3475216563
"Week48.1972",18533.3488018976
"Week49.1972",16922.3236143285
"Week50.1972",15768.9284276402
"Week51.1972",14268.8576749849
"Week52.1972",13141.8948245341
"Week1.1973",11258.5630161664
"Week2.1973",10087.8746232395
"Week3.1973",9776.79858793158
"Week4.1973",8269.87786602146
"Week5.1973",7003.76430148561
"Week6.1973",6771.85439376116
"Week7.1973",7077.70826440028
"Week8.1973",8744.27963251221
