timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0688345,95589.7,6262.19
159,SimYear,2010,3,0.131933,87287,10627
160,SimYear,2010,4,0.0476106,75101.1,3438.73
161,SimYear,2010,5,0.063672,71033.1,4315.39
162,SimYear,2010,6,0.0986628,67988,6291.31
163,SimYear,2010,7,0.0390062,67226.4,2532.61
164,SimYear,2010,8,0.071129,79056,5345.65
165,SimYear,2010,9,0.0785861,104532,7780.75
166,SimYear,2010,10,0.037859,154925,5668.03
167,SimYear,2010,11,0.0464633,247020,11044.3
168,SimYear,2010,12,0.0223712,381659,8314.47
169,SimYear,2010,13,0.025813,566389,14212.8
170,SimYear,2010,14,0.063672,778599,47301.3
171,SimYear,2010,15,0.138243,965529,122795
172,SimYear,2010,16,0.101531,1.05558e+06,100377
173,SimYear,2010,17,0.0739971,1.13047e+06,79410.8
174,SimYear,2010,18,0.0900585,1.18254e+06,100306
175,SimYear,2010,19,0.054494,1.17223e+06,61226
176,SimYear,2010,20,0.0653928,1.17057e+06,72974.2
177,SimYear,2010,21,0.0103252,1.13531e+06,11483.6
178,SimYear,2010,22,0.0648192,1.14953e+06,71054.3
179,SimYear,2010,23,0.13939,1.09421e+06,140237
180,SimYear,2010,24,0.0562149,962021,51789.5
181,SimYear,2010,25,0.0837487,915754,72457.7
182,SimYear,2010,26,0.0154878,845544,12796.1
183,SimYear,2010,27,0.0814542,833783,64236.7
184,SimYear,2010,28,0.00344173,768014,2598.33
185,SimYear,2010,29,0.0183559,763329,13671.6
186,SimYear,2010,30,0.0717026,746113,50843.6
187,SimYear,2010,31,0.100957,690279,65287.5
188,SimYear,2010,32,0.00344173,619289,2095.17
189,SimYear,2010,33,0.0413007,611673,24371.3
190,SimYear,2010,34,0.0217976,580975,12335.5
191,SimYear,2010,35,0.0734235,562030,39185.3
192,SimYear,2010,36,0.0843223,515791,41079.2
193,SimYear,2010,37,0.0751444,467757,33348.6
194,SimYear,2010,38,0.0453161,427709,18661.3
195,SimYear,2010,39,0.0556413,402582,21457.6
196,SimYear,2010,40,0.0304019,374736,11050.2
197,SimYear,2010,41,0.105546,357462,35266.8
198,SimYear,2010,42,0.021224,316076,6536.33
199,SimYear,2010,43,0.00630983,303868,1882.06
200,SimYear,2010,44,0.0527731,296337,15001.7
201,SimYear,2010,45,0.141684,275710,35877.6
202,SimYear,2010,46,0.0338436,234567,7686.82
203,SimYear,2010,47,0.0768652,222172,16188.8
204,SimYear,2010,48,0.00745708,201473,1473.9
205,SimYear,2010,49,0.0172086,195743,3288.62
206,SimYear,2010,50,0.0172086,188249,3162.71
207,SimYear,2010,51,0.0837487,180968,14318.8
208,SimYear,2010,52,0.101531,162710,15472.4
