"","x"
"Week44.1957",122749.054759915
"Week45.1957",121892.708035229
"Week46.1957",111666.375766061
"Week47.1957",98097.3432083267
"Week48.1957",89328.5872863263
"Week49.1957",80614.3705561398
"Week50.1957",66446.9208186953
"Week51.1957",66001.4319237601
"Week52.1957",63095.0493520021
"Week1.1958",56159.8274970493
"Week2.1958",53851.1707649919
"Week3.1958",41781.1910405626
"Week4.1958",34574.4113327975
"Week5.1958",32978.9114411592
"Week6.1958",28956.2677115075
"Week7.1958",27239.0801269071
"Week8.1958",24912.5488236066
"Week9.1958",21797.7026089816
"Week10.1958",19451.3729944654
"Week11.1958",16508.4193681722
"Week12.1958",15789.0549994561
"Week13.1958",14193.2548958131
"Week14.1958",13249.773272945
"Week15.1958",12446.6804142931
"Week16.1958",11084.6260338618
"Week17.1958",9576.71961185672
"Week18.1958",8298.27800941521
"Week19.1958",7261.19749602531
"Week20.1958",7029.02590955567
"Week21.1958",6098.63175191189
"Week22.1958",4978.83701519853
"Week23.1958",4593.77231685853
"Week24.1958",4074.12100278604
"Week25.1958",3853.79362640689
"Week26.1958",3672.46989066882
"Week27.1958",3440.76670599928
"Week28.1958",3128.72099764988
"Week29.1958",2871.44263765224
"Week30.1958",2899.35633847083
"Week31.1958",3700.99969561395
"Week32.1958",7486.01386372529
"Week33.1958",18427.3742111121
"Week34.1958",40709.444113379
"Week35.1958",75468.44232445
"Week36.1958",106439.771530572
"Week37.1958",138486.303856658
"Week38.1958",166554.987565101
"Week39.1958",177755.989796478
"Week40.1958",170812.903885942
"Week41.1958",151781.286432565
"Week42.1958",138701.884177374
"Week43.1958",140644.127666296
"Week44.1958",127104.995681706
"Week45.1958",126474.642462132
"Week46.1958",103046.054392287
"Week47.1958",89794.8101405784
"Week48.1958",81528.6617469887
"Week49.1958",74814.2486185723
"Week50.1958",69994.6160694633
"Week51.1958",69092.1444315649
"Week52.1958",62580.3386835654
"Week1.1959",59364.2473800527
"Week2.1959",57203.0073886153
"Week3.1959",54630.3338070272
"Week4.1959",53461.9115451652
"Week5.1959",44486.435542522
"Week6.1959",38920.9293452955
"Week7.1959",31001.9492791155
"Week8.1959",27823.4031829495
"Week9.1959",24424.5589626042
"Week10.1959",21700.1882078463
"Week11.1959",18731.4307113448
"Week12.1959",17136.644872346
"Week13.1959",16616.9115664604
"Week14.1959",14026.7938842657
"Week15.1959",11291.9641674524
"Week16.1959",10857.0615594499
"Week17.1959",9134.76337987441
"Week18.1959",8337.10404044867
"Week19.1959",7159.16219227005
"Week20.1959",6841.74898707266
"Week21.1959",6591.81178497068
"Week22.1959",6114.99144859944
"Week23.1959",5243.00166290985
"Week24.1959",4448.09383361984
"Week25.1959",3535.8630825582
"Week26.1959",2774.31438978779
"Week27.1959",2313.16748381572
"Week28.1959",2220.31298139348
"Week29.1959",1954.03950180409
"Week30.1959",2192.53250079029
"Week31.1959",3183.65221226731
"Week32.1959",6841.70144028546
"Week33.1959",17354.0387986875
"Week34.1959",37233.9178148885
"Week35.1959",69377.3745210661
"Week36.1959",106944.144880697
"Week37.1959",136357.497118356
"Week38.1959",150560.207197744
"Week39.1959",161798.036551694
"Week40.1959",167801.176220612
"Week41.1959",162343.548261763
"Week42.1959",144903.873941631
"Week43.1959",137657.367358776
"Week44.1959",113798.933174217
"Week45.1959",111641.174455182
"Week46.1959",100355.831544936
"Week47.1959",89052.3069530631
"Week48.1959",80941.6878978091
"Week49.1959",70287.3374296354
"Week50.1959",58125.4415384736
"Week51.1959",52116.7771261915
"Week52.1959",45785.6892354571
"Week1.1960",43885.5034572148
"Week2.1960",41720.5403302027
"Week3.1960",37669.257111558
"Week4.1960",35998.3721626106
"Week5.1960",31529.6893970778
"Week6.1960",26891.3544475469
"Week7.1960",22469.1214895654
"Week8.1960",19424.8458291023
"Week9.1960",16495.751403436
"Week10.1960",14335.6145619734
"Week11.1960",12760.8533383991
"Week12.1960",12204.2463218853
"Week13.1960",10539.5403786899
"Week14.1960",9436.13176603173
"Week15.1960",8758.74961737612
"Week16.1960",8378.90046451641
"Week17.1960",7560.41352427664
"Week18.1960",6562.10980385999
"Week19.1960",6322.34749563446
"Week20.1960",5639.225272588
"Week21.1960",4593.61674683882
"Week22.1960",3923.35327161675
"Week23.1960",3504.47889545801
"Week24.1960",2858.93628199616
"Week25.1960",2449.70660740758
"Week26.1960",2326.51511234039
"Week27.1960",2048.76465735255
"Week28.1960",1608.22962465104
"Week29.1960",1361.32895097351
"Week30.1960",1546.33165386466
"Week31.1960",2561.12346977157
"Week32.1960",6626.24672376254
"Week33.1960",16801.944236243
"Week34.1960",36596.4099420006
"Week35.1960",64283.8443248006
"Week36.1960",98423.7924076478
"Week37.1960",133050.485051921
"Week38.1960",150771.691608443
"Week39.1960",166191.507306502
"Week40.1960",160205.454018934
"Week41.1960",162342.594569524
"Week42.1960",146674.442814202
"Week43.1960",130855.694575291
"Week44.1960",128631.849516463
"Week45.1960",110878.100791433
"Week46.1960",94634.5627419085
"Week47.1960",82146.1902610489
"Week48.1960",69573.5156318172
"Week49.1960",67963.7585652283
"Week50.1960",59259.7225097651
"Week51.1960",55594.0386692011
"Week52.1960",50667.8701930548
"Week1.1961",40609.2891113143
"Week2.1961",37859.2546977825
"Week3.1961",33693.3971818272
"Week4.1961",31900.3211244113
"Week5.1961",27894.3124973377
"Week6.1961",25820.4814915987
"Week7.1961",21392.2718881669
"Week8.1961",17349.4976676957
"Week9.1961",13857.0400971061
"Week10.1961",12556.5120519206
"Week11.1961",10683.8966256946
"Week12.1961",8712.79737479922
"Week13.1961",7543.84805841435
"Week14.1961",6533.46925140793
"Week15.1961",5442.46949834787
"Week16.1961",5296.08588202864
"Week17.1961",5155.46660594517
"Week18.1961",4994.88859756766
"Week19.1961",4457.14880404004
"Week20.1961",4117.01929510588
"Week21.1961",3830.62763748949
"Week22.1961",3502.62083963445
"Week23.1961",3158.20118476852
"Week24.1961",2810.49829715947
"Week25.1961",2556.28548784416
"Week26.1961",2269.68921073477
"Week27.1961",2014.16853009812
"Week28.1961",1817.01421514948
"Week29.1961",1716.68322667705
"Week30.1961",1796.93750701432
"Week31.1961",3022.04367981619
"Week32.1961",6654.65793337022
"Week33.1961",16826.1301080504
"Week34.1961",37922.7334389548
"Week35.1961",72117.4718716695
"Week36.1961",112363.763106399
"Week37.1961",151453.551592682
"Week38.1961",181510.909170202
"Week39.1961",179366.409084568
"Week40.1961",180412.955331721
"Week41.1961",181923.649625993
"Week42.1961",176288.3008573
"Week43.1961",169484.288952645
"Week44.1961",168314.847759299
"Week45.1961",162794.027783569
"Week46.1961",141000.725088157
"Week47.1961",135610.270246743
"Week48.1961",124476.49485594
"Week49.1961",111228.98970564
"Week50.1961",98861.1950246366
"Week51.1961",83411.1978476787
"Week52.1961",82612.4467703609
"Week1.1962",74769.8948485128
"Week2.1962",70401.5890569542
"Week3.1962",64259.5959296035
"Week4.1962",58685.1859692282
"Week5.1962",53263.6163692334
"Week6.1962",46875.3909540168
"Week7.1962",44274.1422947315
"Week8.1962",36115.0085818237
"Week9.1962",35175.0590129977
"Week10.1962",29041.0504328151
"Week11.1962",25737.7274784578
"Week12.1962",19222.469575371
"Week13.1962",17815.4410382232
"Week14.1962",17074.0792029452
"Week15.1962",15565.7722967855
"Week16.1962",13991.2017428036
"Week17.1962",13319.7423158931
"Week18.1962",11658.9977270457
"Week19.1962",10491.8245041113
"Week20.1962",8891.02989694514
"Week21.1962",8042.41928122883
"Week22.1962",7010.44019935893
"Week23.1962",5745.1197104857
"Week24.1962",5142.80042815476
"Week25.1962",4357.83445735566
"Week26.1962",4037.31193085402
"Week27.1962",3795.11137638581
"Week28.1962",3013.74385731378
"Week29.1962",2593.75305842898
"Week30.1962",2598.9621844871
"Week31.1962",3389.99860412303
"Week32.1962",7343.84390211942
"Week33.1962",17524.0814117677
"Week34.1962",38164.741286649
"Week35.1962",67923.4978500939
"Week36.1962",107289.528044146
"Week37.1962",139985.079686918
"Week38.1962",148501.75592676
"Week39.1962",145509.044448723
"Week40.1962",125987.997072799
"Week41.1962",114807.704715136
"Week42.1962",112509.84986939
"Week43.1962",98305.6194478973
"Week44.1962",83766.7331216602
"Week45.1962",76398.8248848157
"Week46.1962",65944.6932874491
"Week47.1962",56572.2555652998
"Week48.1962",54316.6150869205
"Week49.1962",48980.9038464714
"Week50.1962",44269.3769133494
"Week51.1962",41358.6027290127
"Week52.1962",36278.9858355859
"Week1.1963",34307.9913298534
"Week2.1963",31688.7817162999
"Week3.1963",28713.2935679888
"Week4.1963",25093.9523296427
"Week5.1963",24100.8998012746
"Week6.1963",22810.362515209
"Week7.1963",19840.2579802364
"Week8.1963",17330.1398487952
"Week9.1963",13877.6287034586
"Week10.1963",13520.5617660991
"Week11.1963",12863.6326582827
"Week12.1963",11453.4278869523
"Week13.1963",10864.0871292135
"Week14.1963",9530.38632183802
"Week15.1963",8477.67603209971
"Week16.1963",6503.96752162352
"Week17.1963",6192.70633906012
"Week18.1963",5858.49589312231
"Week19.1963",4908.37483960336
"Week20.1963",4584.44274936995
"Week21.1963",3937.22289739518
"Week22.1963",3590.97095014629
"Week23.1963",3293.58817890482
"Week24.1963",2716.92638202353
"Week25.1963",2464.92021085483
"Week26.1963",2341.04575230526
"Week27.1963",1909.49588554893
"Week28.1963",1626.64678148594
"Week29.1963",1609.06873467001
"Week30.1963",1536.37283366686
"Week31.1963",2626.55723354903
"Week32.1963",6476.84070511202
"Week33.1963",17020.2074149263
"Week34.1963",36319.8274416215
"Week35.1963",64761.2234639054
"Week36.1963",101632.470900595
"Week37.1963",133663.801542001
"Week38.1963",153835.780466624
"Week39.1963",169008.83112304
"Week40.1963",172622.739974893
"Week41.1963",166833.947108939
"Week42.1963",165179.849958086
"Week43.1963",133696.846843793
"Week44.1963",133209.295424125
"Week45.1963",122805.113378717
"Week46.1963",113350.85859069
"Week47.1963",113141.377195631
"Week48.1963",90807.035004806
"Week49.1963",86312.1907642344
"Week50.1963",75961.406095069
"Week51.1963",74932.5746943548
"Week52.1963",67593.6191031084
"Week1.1964",62192.4429671265
"Week2.1964",53605.2560873566
"Week3.1964",48524.5838409156
"Week4.1964",45666.9056362222
"Week5.1964",36450.031472405
"Week6.1964",31784.8254691004
"Week7.1964",26922.8055294277
"Week8.1964",22171.6853301794
"Week9.1964",20838.4834923052
"Week10.1964",17562.6195431082
"Week11.1964",16038.3668690539
"Week12.1964",13990.0235329136
"Week13.1964",13258.023757728
"Week14.1964",11326.5396761373
"Week15.1964",9687.5605465387
"Week16.1964",9010.46443267624
"Week17.1964",8390.81091297789
"Week18.1964",7123.29621772482
"Week19.1964",5679.96246680563
"Week20.1964",5127.0851740902
"Week21.1964",4517.1174326106
"Week22.1964",3968.09041039782
"Week23.1964",3425.66077369219
"Week24.1964",3288.70657657959
"Week25.1964",3145.45753377076
"Week26.1964",2934.24909979614
"Week27.1964",2376.6763211498
"Week28.1964",2083.09527143227
"Week29.1964",1975.49065106989
"Week30.1964",2026.02083991512
"Week31.1964",2978.28878535106
"Week32.1964",6731.63270622963
"Week33.1964",16919.9261456037
"Week34.1964",37570.416917317
"Week35.1964",67415.878556624
"Week36.1964",101660.287926821
"Week37.1964",141893.704196133
"Week38.1964",163475.606074018
"Week39.1964",175203.496238691
"Week40.1964",171871.91174759
"Week41.1964",160955.427027695
"Week42.1964",143760.266736685
"Week43.1964",125397.768305412
"Week44.1964",104357.547826841
"Week45.1964",83003.1686685229
"Week46.1964",77453.7732978263
"Week47.1964",68313.3243980623
"Week48.1964",62776.8305310259
"Week49.1964",54462.054070409
"Week50.1964",52815.973296544
"Week51.1964",48331.021074359
"Week52.1964",41703.6513651446
"Week1.1965",36704.7199836359
"Week2.1965",32536.7054008014
"Week3.1965",27792.5092189212
"Week4.1965",24744.5067622448
"Week5.1965",23781.6229834518
"Week6.1965",21843.2671960596
"Week7.1965",18422.3556774683
"Week8.1965",16977.0256744316
"Week9.1965",13862.2950027174
"Week10.1965",11377.9704106208
"Week11.1965",9308.26286492743
"Week12.1965",8286.94392452747
"Week13.1965",7853.07801241186
"Week14.1965",7188.30011723658
"Week15.1965",6080.20405669372
"Week16.1965",5345.73648787285
"Week17.1965",4844.04073808558
"Week18.1965",4204.33786408901
"Week19.1965",4081.83274993893
"Week20.1965",3628.33400976115
"Week21.1965",3489.90938398416
"Week22.1965",3102.4655461683
"Week23.1965",2573.14455398684
"Week24.1965",2247.24370079341
"Week25.1965",1961.98826598214
"Week26.1965",1689.37906039552
"Week27.1965",1562.06378777313
"Week28.1965",1459.9505221059
"Week29.1965",1440.85520513846
"Week30.1965",1683.24163271739
"Week31.1965",2652.5551191428
"Week32.1965",6663.20887721352
"Week33.1965",17053.772275854
"Week34.1965",37392.3546833931
"Week35.1965",67406.1060913199
"Week36.1965",107667.905355799
"Week37.1965",133004.292562514
"Week38.1965",150777.35494486
"Week39.1965",155702.588275211
"Week40.1965",144013.624641588
"Week41.1965",145741.866025577
"Week42.1965",128193.055793253
"Week43.1965",123181.127265174
"Week44.1965",121403.332800303
"Week45.1965",99011.1547082244
"Week46.1965",95544.4720106666
"Week47.1965",91713.1889324343
"Week48.1965",83443.6287375532
"Week49.1965",73214.6404480968
"Week50.1965",58974.4583073756
"Week51.1965",58479.1756215447
"Week52.1965",55808.5448019013
"Week1.1966",46320.9644557067
"Week2.1966",45528.0983576867
"Week3.1966",40312.2254055498
"Week4.1966",36793.9828736029
"Week5.1966",30621.9702642349
"Week6.1966",27163.1810651448
"Week7.1966",24465.3640214394
"Week8.1966",22318.5578126381
"Week9.1966",19577.9933844245
"Week10.1966",15101.2268117651
"Week11.1966",12675.2018932456
"Week12.1966",12278.8150037105
"Week13.1966",10777.4826093089
"Week14.1966",8376.48045907854
"Week15.1966",7841.98077048551
"Week16.1966",6906.86574727384
"Week17.1966",5752.53177983881
"Week18.1966",5372.82567570978
"Week19.1966",4524.45500164993
"Week20.1966",3805.20807687759
"Week21.1966",3044.7460381989
"Week22.1966",2725.34990989291
"Week23.1966",2592.91695262597
"Week24.1966",2034.00532882394
"Week25.1966",1917.46712902856
"Week26.1966",1625.96848957547
"Week27.1966",1360.96160326886
"Week28.1966",1266.85303865059
"Week29.1966",1193.67907815133
"Week30.1966",1425.86771814293
"Week31.1966",2442.48976733867
"Week32.1966",6604.84128192241
"Week33.1966",16436.8246095037
"Week34.1966",37962.2198098167
"Week35.1966",70065.2464793076
"Week36.1966",112521.69145414
"Week37.1966",152924.90362796
"Week38.1966",170498.21978
"Week39.1966",187613.964469043
"Week40.1966",188791.770103721
"Week41.1966",176528.154893425
"Week42.1966",149330.124914985
"Week43.1966",133561.455122228
"Week44.1966",122753.932751222
"Week45.1966",97266.8845039632
"Week46.1966",94443.0742006276
"Week47.1966",86899.0097760687
"Week48.1966",80313.2225217354
"Week49.1966",65793.1364517591
"Week50.1966",63790.7406374273
"Week51.1966",56550.6914889369
"Week52.1966",50565.5484131307
"Week1.1967",43299.9019348942
"Week2.1967",38837.8660270547
"Week3.1967",38081.3339678066
"Week4.1967",30787.9745622595
"Week5.1967",29410.3686780062
"Week6.1967",22738.3758250354
"Week7.1967",20774.7936396642
"Week8.1967",20371.9339664552
"Week9.1967",17700.5347659467
"Week10.1967",14852.588138191
"Week11.1967",12896.8102597974
"Week12.1967",11039.5147596527
"Week13.1967",9524.65789392181
"Week14.1967",7684.67011192827
"Week15.1967",6384.35001992942
"Week16.1967",5588.95734151786
"Week17.1967",4894.42136359623
"Week18.1967",4247.84041885742
"Week19.1967",3832.40990783869
"Week20.1967",3497.67367693976
"Week21.1967",2853.83605789703
"Week22.1967",2435.21131463544
"Week23.1967",2336.52731913078
"Week24.1967",1942.09802083111
"Week25.1967",1688.31073033007
"Week26.1967",1618.48868595696
"Week27.1967",1490.16849123503
"Week28.1967",1241.75806140553
"Week29.1967",1226.49663636738
"Week30.1967",1345.21458346723
"Week31.1967",2392.35361065423
"Week32.1967",6283.50275263813
"Week33.1967",17028.924613744
"Week34.1967",39387.8919420365
"Week35.1967",69907.1350576569
"Week36.1967",102899.405998037
"Week37.1967",129116.63320375
"Week38.1967",145982.514360692
"Week39.1967",148180.667531651
"Week40.1967",156632.520904506
"Week41.1967",141001.638920975
"Week42.1967",140435.501785694
"Week43.1967",119273.804083939
"Week44.1967",100246.583704766
"Week45.1967",81278.4733741312
"Week46.1967",79719.3151295008
"Week47.1967",69679.6288158703
"Week48.1967",66841.1931847558
"Week49.1967",55821.8683056215
"Week50.1967",42290.6537539677
"Week51.1967",38249.559683171
"Week52.1967",32983.6280873232
"Week1.1968",31350.6212265601
"Week2.1968",27302.5233961106
"Week3.1968",25837.304237256
"Week4.1968",24090.9619292588
"Week5.1968",19897.2481973407
"Week6.1968",17322.4331038723
"Week7.1968",16774.6335033263
"Week8.1968",15672.6143004739
"Week9.1968",13771.8871329248
"Week10.1968",12879.5601641196
"Week11.1968",11692.4576948379
"Week12.1968",11183.1204197277
"Week13.1968",10744.0009907688
"Week14.1968",9843.63602682748
"Week15.1968",8151.28660071563
"Week16.1968",7614.25554108024
"Week17.1968",6668.83561743361
"Week18.1968",6250.00131098384
"Week19.1968",5810.13091839636
"Week20.1968",4945.21380855323
"Week21.1968",3840.67015111978
"Week22.1968",3434.88234863483
"Week23.1968",2777.05695173999
"Week24.1968",2390.5580089701
"Week25.1968",2192.97501807729
"Week26.1968",1975.57488115248
"Week27.1968",1619.85408163693
"Week28.1968",1499.615077248
"Week29.1968",1454.42840918993
"Week30.1968",1479.69191115266
"Week31.1968",2496.70816228985
"Week32.1968",6349.79551891588
"Week33.1968",16606.0348001376
"Week34.1968",37921.0919461969
"Week35.1968",69625.4345488452
"Week36.1968",105499.570923698
"Week37.1968",126091.53845976
"Week38.1968",151497.865220768
"Week39.1968",146742.799657605
"Week40.1968",140487.504144254
"Week41.1968",140700.228985351
"Week42.1968",139432.906288846
"Week43.1968",118935.885756065
"Week44.1968",108582.096451922
"Week45.1968",101420.411088832
"Week46.1968",79435.3902520201
"Week47.1968",66141.1945380605
"Week48.1968",60132.1740189875
"Week49.1968",49455.7840524401
"Week50.1968",46963.1022408054
"Week51.1968",42476.6785402536
"Week52.1968",34244.3968675783
"Week1.1969",30874.348115522
"Week2.1969",26569.3236481359
"Week3.1969",25861.1143269521
"Week4.1969",21183.5746469531
"Week5.1969",20677.2295867092
"Week6.1969",18546.8608522637
"Week7.1969",16848.4024503072
"Week8.1969",14042.781580326
"Week9.1969",13300.945519818
"Week10.1969",12428.6617658692
"Week11.1969",11467.4342014136
"Week12.1969",9859.59409105508
"Week13.1969",8421.43575691773
"Week14.1969",6877.16137775153
"Week15.1969",5738.70839617886
"Week16.1969",5097.77110343707
"Week17.1969",4114.06514209612
"Week18.1969",3558.85824732413
"Week19.1969",3319.70728057654
"Week20.1969",3175.49480594586
"Week21.1969",2828.97681411927
"Week22.1969",2635.74906620817
"Week23.1969",2378.63284751193
"Week24.1969",1820.38709375218
"Week25.1969",1738.1934908948
"Week26.1969",1452.78151567119
"Week27.1969",1406.76069215688
"Week28.1969",1245.44445803175
"Week29.1969",1172.63450573024
"Week30.1969",1379.18218558987
"Week31.1969",2570.65092765658
"Week32.1969",6464.64312725048
"Week33.1969",16943.0464375044
"Week34.1969",37675.8557857
"Week35.1969",69026.3983721367
"Week36.1969",104330.214035429
"Week37.1969",128344.900168252
"Week38.1969",145880.603915796
"Week39.1969",153722.763507701
"Week40.1969",140085.27321638
"Week41.1969",133505.370608464
"Week42.1969",122693.202322226
"Week43.1969",104314.368472719
"Week44.1969",95400.4714505908
"Week45.1969",89034.5337285888
"Week46.1969",88833.5265301037
"Week47.1969",88541.1182827108
"Week48.1969",76289.7854689436
"Week49.1969",69148.195469903
"Week50.1969",58626.8751602753
"Week51.1969",51249.4751358623
"Week52.1969",46198.0225917585
"Week1.1970",39948.2818787411
"Week2.1970",34761.4062540132
"Week3.1970",29496.7426830441
"Week4.1970",27154.3649769719
"Week5.1970",23928.6885522461
"Week6.1970",22038.0714110443
"Week7.1970",20820.5556855958
"Week8.1970",18865.2762416563
"Week9.1970",16381.0072114122
"Week10.1970",13596.713558275
"Week11.1970",12663.3830312702
"Week12.1970",11765.9727642717
"Week13.1970",11284.8729066458
"Week14.1970",8883.93565784767
"Week15.1970",7572.96158517476
"Week16.1970",7251.13926048403
"Week17.1970",6018.85434353491
"Week18.1970",5573.98637112731
"Week19.1970",4786.87865467394
"Week20.1970",4455.74680672779
"Week21.1970",4013.7623562157
"Week22.1970",3235.20852045624
"Week23.1970",2604.51879082754
"Week24.1970",2306.00099067132
"Week25.1970",2228.3116134143
"Week26.1970",2054.14468394615
"Week27.1970",1698.63648463607
"Week28.1970",1386.93091868441
"Week29.1970",1336.53535813305
"Week30.1970",1498.10587767294
"Week31.1970",2568.4454094376
"Week32.1970",6535.54622473568
"Week33.1970",17365.0909417467
"Week34.1970",37571.9007656136
"Week35.1970",68624.7362193726
"Week36.1970",107257.313137697
"Week37.1970",143482.880232438
"Week38.1970",151589.866364666
"Week39.1970",165106.639114842
"Week40.1970",162972.597945526
"Week41.1970",146684.827400686
"Week42.1970",129416.850329013
"Week43.1970",111480.814966573
"Week44.1970",91456.8855406375
"Week45.1970",91967.2831647669
"Week46.1970",90486.1678049463
"Week47.1970",79138.8234854676
"Week48.1970",72237.5387068614
"Week49.1970",70198.0085484655
"Week50.1970",58597.9914855332
"Week51.1970",55296.7075344412
"Week52.1970",50050.0542957052
"Week1.1971",40870.0879910545
"Week2.1971",36478.9327362575
"Week3.1971",33360.2541310944
"Week4.1971",29151.2900229754
"Week5.1971",26305.6160569146
"Week6.1971",22531.4989756527
"Week7.1971",20034.7275799622
"Week8.1971",16456.7741314428
"Week9.1971",14847.0013429814
"Week10.1971",14062.6096555539
"Week11.1971",13469.7810190469
"Week12.1971",11580.3788362447
"Week13.1971",10498.5987985468
"Week14.1971",8543.71694810512
"Week15.1971",7677.65148397806
"Week16.1971",6563.15860671972
"Week17.1971",5579.06157144965
"Week18.1971",4469.55753799441
"Week19.1971",3964.55496257359
"Week20.1971",3718.54971788768
"Week21.1971",3579.78811861255
"Week22.1971",3136.63323284654
"Week23.1971",2956.30123892073
"Week24.1971",2780.62911182562
"Week25.1971",2287.09977962443
"Week26.1971",2173.94838317371
"Week27.1971",1925.95086204116
"Week28.1971",1816.14560475261
"Week29.1971",1701.81546344912
"Week30.1971",1685.13102792008
"Week31.1971",2882.20622593982
"Week32.1971",6982.87056084156
"Week33.1971",17332.7209762711
"Week34.1971",38119.4315758242
"Week35.1971",68608.3119859995
"Week36.1971",110159.445976183
"Week37.1971",136322.169601445
"Week38.1971",158578.943779272
"Week39.1971",163660.91761442
"Week40.1971",161451.348092686
"Week41.1971",144594.257386606
"Week42.1971",139713.702600544
"Week43.1971",138497.044789942
"Week44.1971",139396.122436981
"Week45.1971",130039.835347237
"Week46.1971",120224.578322222
"Week47.1971",112180.683317442
"Week48.1971",97873.4601932421
"Week49.1971",89523.3736553682
"Week50.1971",84127.0334614655
"Week51.1971",72776.458100757
"Week52.1971",59162.8765766509
"Week1.1972",53240.402740881
"Week2.1972",46796.0106396411
"Week3.1972",37787.5767983564
"Week4.1972",33019.7028472923
"Week5.1972",25580.0574011507
"Week6.1972",24539.7263549837
"Week7.1972",20503.9278161033
"Week8.1972",18138.360846687
"Week9.1972",16730.6082645814
"Week10.1972",16105.3043322367
"Week11.1972",15478.9329011442
"Week12.1972",14429.9195634567
"Week13.1972",13897.9325180919
"Week14.1972",12656.7611448009
"Week15.1972",12259.5484373708
"Week16.1972",10120.015993724
"Week17.1972",9209.54093885491
"Week18.1972",8348.55442458323
"Week19.1972",7714.47208114314
"Week20.1972",6880.89570385528
"Week21.1972",5600.25162102318
"Week22.1972",5298.17265535381
"Week23.1972",4859.19413498365
"Week24.1972",4207.78233425177
"Week25.1972",3469.78986719278
"Week26.1972",3163.13455873241
"Week27.1972",2668.86754968188
"Week28.1972",2271.46436130176
"Week29.1972",2152.22990355972
"Week30.1972",2152.82542719061
"Week31.1972",3161.63982089348
"Week32.1972",6957.5461938469
"Week33.1972",16784.262196518
"Week34.1972",35570.4080741484
"Week35.1972",66796.4430260352
"Week36.1972",107581.980570896
"Week37.1972",128815.511574118
"Week38.1972",141651.904462248
"Week39.1972",132976.384633955
"Week40.1972",118141.577721729
"Week41.1972",116187.336797166
"Week42.1972",116156.930961092
"Week43.1972",106218.881320586
"Week44.1972",84574.2096924071
"Week45.1972",75211.9961380112
"Week46.1972",73732.0733632854
"Week47.1972",68312.6209732307
"Week48.1972",64881.1112580241
"Week49.1972",59121.0640274524
"Week50.1972",54409.168569934
"Week51.1972",49052.742502979
