timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.185331,16724.9,2799
71,SimYear,2008,19,0.0528192,13715.3,697.89
72,SimYear,2008,20,0.0611591,12835.6,753.144
73,SimYear,2008,21,0.0250196,11907.8,290.987
74,SimYear,2008,22,0.183477,11449.2,1898.62
75,SimYear,2008,23,0.0889587,9391.81,790.68
76,SimYear,2008,24,0.0750589,8464.98,605.42
77,SimYear,2008,25,0.175137,7734.02,1229.18
78,SimYear,2008,26,0.0352128,6392.29,218.739
79,SimYear,2008,27,0.0935919,6082.9,537.557
80,SimYear,2008,28,0.0833988,5514,436.39
81,SimYear,2008,29,0.0185331,5374.84,97.6055
82,SimYear,2008,30,0.188111,7138.37,1210.94
83,SimYear,2008,31,0.0277996,13832.6,375.066
84,SimYear,2008,32,0.063939,39742,2434.57
85,SimYear,2008,33,0.241856,105508,22425.5
86,SimYear,2008,34,0.182551,219597,36248.1
87,SimYear,2008,35,0.125098,395532,46006.2
88,SimYear,2008,36,0.104712,604660,59458.8
89,SimYear,2008,37,0.161238,783786,115456
90,SimYear,2008,38,0.0555992,843122,45097.4
91,SimYear,2008,39,0.128805,908409,108596
92,SimYear,2008,40,0.0713523,861267,58663.2
93,SimYear,2008,41,0.191817,840162,145072
94,SimYear,2008,42,0.151044,717354,99480.7
95,SimYear,2008,43,0.162164,633606,93828
96,SimYear,2008,44,0.0871054,550970,45460.1
97,SimYear,2008,45,0.110272,514623,53147.3
98,SimYear,2008,46,0.118612,468227,51801.5
99,SimYear,2008,47,0.182551,421326,69546.6
100,SimYear,2008,48,0.0463326,354773,15886.1
101,SimYear,2008,49,0.0583791,341574,19157.5
102,SimYear,2008,50,0.162164,324281,48021.4
103,SimYear,2008,51,0.0750589,277011,19812
104,SimYear,2008,52,0.102858,257740,24918.7
105,SimYear,2009,1,0.0926653,232882,20385.7
106,SimYear,2009,2,0.128805,212281,25377.1
107,SimYear,2009,3,0.189964,186395,31902.6
108,SimYear,2009,4,0.223323,153773,30448.7
109,SimYear,2009,5,0.0491126,122564,5809.52
110,SimYear,2009,6,0.103785,116162,11326.8
111,SimYear,2009,7,0.0741322,104138,7359.4
112,SimYear,2009,8,0.143631,96083.5,12716.4
113,SimYear,2009,9,0.151044,82632.2,11459.2
114,SimYear,2009,10,0.125098,70485,8198.45
115,SimYear,2009,11,0.169577,61659.4,9514.07
116,SimYear,2009,12,0.0250196,51557.6,1259.9
117,SimYear,2009,13,0.0342862,49784.3,1659.51
118,SimYear,2009,14,0.102858,47600.2,4602.07
119,SimYear,2009,15,0.163091,42471.9,6322.58
120,SimYear,2009,16,0.148264,35662.1,4861.07
121,SimYear,2009,17,0.0796921,30376.4,2301.39
122,SimYear,2009,18,0.136218,27697.6,3489.05
123,SimYear,2009,19,0.122318,23856.5,2716.88
124,SimYear,2009,20,0.0157531,20826.9,321.923
125,SimYear,2009,21,0.126025,20218.7,2368.08
126,SimYear,2009,22,0.164018,17572.2,2629.57
127,SimYear,2009,23,0.164018,14697.6,2199.4
128,SimYear,2009,24,0.0194597,12289,234.216
129,SimYear,2009,25,0.165871,11869.5,1794.65
130,SimYear,2009,26,0.0277996,9900.04,268.436
131,SimYear,2009,27,0.0750589,9478.7,677.922
132,SimYear,2009,28,0.159384,8664.55,1262.8
133,SimYear,2009,29,0.0972985,7341.27,673.231
134,SimYear,2009,30,0.150118,6923.08,954.613
135,SimYear,2009,31,0.152898,7393.16,1036.91
136,SimYear,2009,32,0.189037,11295.5,1924.72
137,SimYear,2009,33,0.236296,22297.7,4642.72
138,SimYear,2009,34,0.0500393,43699.4,2109.46
139,SimYear,2009,35,0.151971,82456.3,11499.8
140,SimYear,2009,36,0.0101932,119813,1201.64
141,SimYear,2009,37,0.166798,164976,25072.3
142,SimYear,2009,38,0.21313,173735,32992.1
143,SimYear,2009,39,0.187184,160886,27170.1
144,SimYear,2009,40,0.0250196,144519,3531.59
145,SimYear,2009,41,0.0370661,147746,5316.97
146,SimYear,2009,42,0.0574525,147179,8127.34
147,SimYear,2009,43,0.135291,142689,17860.3
148,SimYear,2009,44,0.248343,127420,27723.2
149,SimYear,2009,45,0.00555992,101267,555.261
150,SimYear,2009,46,0.104712,102285,10058.2
151,SimYear,2009,47,0.139925,93309.6,12052.3
152,SimYear,2009,48,0.116758,81977.4,8935.81
153,SimYear,2009,49,0.0231663,73548.5,1665.69
154,SimYear,2009,50,0.0416994,72316.8,2921.09
155,SimYear,2009,51,0.066719,69674.5,4447.7
156,SimYear,2009,52,0.111198,65362.5,6803.92
157,SimYear,2010,1,0.127878,58561.4,6953.5
158,SimYear,2010,2,0.188111,51528.8,8741.22
159,SimYear,2010,3,0.0129731,42635.9,543.478
160,SimYear,2010,4,0.0676457,41980.8,2715.84
161,SimYear,2010,5,0.0342862,39093.8,1303.15
162,SimYear,2010,6,0.164018,37602.3,5626.95
163,SimYear,2010,7,0.144558,31737.3,4225.53
164,SimYear,2010,8,0.166798,27289.6,4147.34
165,SimYear,2010,9,0.126025,22930.3,2685.68
166,SimYear,2010,10,0.0815454,20053.9,1553.25
167,SimYear,2010,11,0.140851,18322.8,2381.25
168,SimYear,2010,12,0.121392,15766.7,1782.78
169,SimYear,2010,13,0.0935919,13825,1221.74
170,SimYear,2010,14,0.0722789,12456.8,859.093
171,SimYear,2010,15,0.126025,11459.4,1342.16
172,SimYear,2010,16,0.0296529,9984.99,288.523
173,SimYear,2010,17,0.152898,9575.75,1343.02
174,SimYear,2010,18,0.0352128,8114.66,277.677
175,SimYear,2010,19,0.0898853,7731.9,657.416
176,SimYear,2010,20,0.21313,6972.31,1324.04
177,SimYear,2010,21,0.211277,5556.12,1046.86
178,SimYear,2010,22,0.0778388,4434.13,328.428
179,SimYear,2010,23,0.0305795,4042.43,120.404
180,SimYear,2010,24,0.134365,3862.39,480.357
181,SimYear,2010,25,0.0491126,3325.55,157.63
182,SimYear,2010,26,0.214057,3117.61,594.34
183,SimYear,2010,27,0.0657923,2480.89,156.24
184,SimYear,2010,28,0.110272,2312.2,238.792
185,SimYear,2010,29,0.0315062,2198.33,67.4303
186,SimYear,2010,30,0.0129731,2912.48,37.1253
187,SimYear,2010,31,0.113052,6202.2,655.784
188,SimYear,2010,32,0.266876,16554.2,3836.5
189,SimYear,2010,33,0.127878,41141.3,4885.06
190,SimYear,2010,34,0.163091,93683.1,13946.1
191,SimYear,2010,35,0.063939,168933,10348.8
192,SimYear,2010,36,0.0750589,266367,19050.7
193,SimYear,2010,37,0.0750589,348377,24916.1
194,SimYear,2010,38,0.176991,399041,64033.8
195,SimYear,2010,39,0.237223,380579,79517.7
196,SimYear,2010,40,0.0444793,324899,13979.3
197,SimYear,2010,41,0.23815,325767,68300.9
198,SimYear,2010,42,0.090812,265606,22806
199,SimYear,2010,43,0.122318,249124,28371.4
200,SimYear,2010,44,0.0935919,225400,19919
201,SimYear,2010,45,0.0852521,209136,16903.9
202,SimYear,2010,46,0.128805,195075,23320.2
203,SimYear,2010,47,0.237223,173733,36299.6
204,SimYear,2010,48,0.110272,138491,14302.6
205,SimYear,2010,49,0.0685723,125067,8198
206,SimYear,2010,50,0.140851,117521,15273.1
207,SimYear,2010,51,0.120465,102544,11511.6
208,SimYear,2010,52,0.0611591,91167.6,5349.37
