timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.12055,16534.8,1841.09
131,SimYear,2009,27,0.114775,38415.6,4084
132,SimYear,2009,28,0.10106,119484,11259.6
133,SimYear,2009,29,0.08951,256279,21511.5
134,SimYear,2009,30,0.0729073,362173,24963.5
135,SimYear,2009,31,0.0628014,395536,23600.9
136,SimYear,2009,32,0.0620795,390986,23069.4
137,SimYear,2009,33,0.0534173,376191,19180.8
138,SimYear,2009,34,0.0461987,362249,16030.9
139,SimYear,2009,35,0.0389802,349606,13100.6
140,SimYear,2009,36,0.0317616,338413,10369.7
141,SimYear,2009,37,0.0360927,328730,11422.1
142,SimYear,2009,38,0.0216556,316903,6654
143,SimYear,2009,39,0.0180464,309043,5417.14
144,SimYear,2009,40,0.0137152,301680,4027.57
145,SimYear,2009,41,0.0180464,295078,5172.36
146,SimYear,2009,42,0.0144371,286766,4028.52
147,SimYear,2009,43,0.0108278,279159,2946.5
148,SimYear,2009,44,0.0166027,272259,4393.72
149,SimYear,2009,45,0.0332053,263580,8437.72
150,SimYear,2009,46,0.0425894,250607,10242.1
151,SimYear,2009,47,0.0613577,235730,13752
152,SimYear,2009,48,0.0714636,217343,14694.6
153,SimYear,2009,49,0.103225,198147,19052.4
154,SimYear,2009,50,0.0887882,174813,14560.2
155,SimYear,2009,51,0.0974504,156315,14229.3
156,SimYear,2009,52,0.0938411,138441,12157
157,SimYear,2010,1,0.111888,122949,12760
158,SimYear,2010,2,0.112609,107152,11188.3
159,SimYear,2010,3,0.116219,93247.9,10030.9
160,SimYear,2010,4,0.105391,80798.7,7923.64
161,SimYear,2010,5,0.132821,70727.3,8625.29
162,SimYear,2010,6,0.137874,60198.8,7601.96
163,SimYear,2010,7,0.142205,50949.9,6622.18
164,SimYear,2010,8,0.08951,42912.1,3601.95
165,SimYear,2010,9,0.11694,38078.3,4120.17
166,SimYear,2010,10,0.137152,32858.8,4129.16
167,SimYear,2010,11,0.127768,27774.7,3266.31
168,SimYear,2010,12,0.173245,23688.3,3695.04
169,SimYear,2010,13,0.172523,19297,2998.56
170,SimYear,2010,14,0.162417,15725,2311.63
171,SimYear,2010,15,0.183351,12939.6,2125.76
172,SimYear,2010,16,0.160974,10423.4,1519.71
173,SimYear,2010,17,0.155921,8583.63,1215.16
174,SimYear,2010,18,0.136431,7102.18,888.099
175,SimYear,2010,19,0.166027,5990.27,898.589
176,SimYear,2010,20,0.145093,4903.71,649.389
177,SimYear,2010,21,0.109,4098.05,414.913
178,SimYear,2010,22,0.15953,3549.71,513.257
179,SimYear,2010,23,0.132821,2922.52,356.406
180,SimYear,2010,24,0.155199,2470.71,348.272
181,SimYear,2010,25,0.142927,2042.06,266.67
182,SimYear,2010,26,0.12055,1708.26,190.209
183,SimYear,2010,27,0.114775,1461.07,155.328
184,SimYear,2010,28,0.10106,1256.74,118.429
185,SimYear,2010,29,0.08951,1099.18,92.2629
186,SimYear,2010,30,0.0729073,1042.07,71.8269
187,SimYear,2010,31,0.0628014,1694.08,101.083
188,SimYear,2010,32,0.0620795,5481.74,323.441
189,SimYear,2010,33,0.0534173,15080.6,768.914
190,SimYear,2010,34,0.0461987,26705,1181.8
191,SimYear,2010,35,0.0389802,33378.9,1250.79
192,SimYear,2010,36,0.0317616,35070.5,1074.63
193,SimYear,2010,37,0.0360927,35077.8,1218.82
194,SimYear,2010,38,0.0216556,34471.9,723.805
195,SimYear,2010,39,0.0180464,34172.1,598.994
196,SimYear,2010,40,0.0137152,33843.5,451.826
197,SimYear,2010,41,0.0180464,33531,587.756
198,SimYear,2010,42,0.0144371,32963.1,463.068
199,SimYear,2010,43,0.0108278,32422,342.212
200,SimYear,2010,44,0.0166027,31917.3,515.081
201,SimYear,2010,45,0.0332053,31162.7,997.581
202,SimYear,2010,46,0.0425894,29858.5,1220.29
203,SimYear,2010,47,0.0613577,28284.8,1650.07
204,SimYear,2010,48,0.0714636,26247.8,1774.62
205,SimYear,2010,49,0.103225,24072.4,2314.63
206,SimYear,2010,50,0.0887882,21354.4,1778.62
207,SimYear,2010,51,0.0974504,19191.9,1747.04
208,SimYear,2010,52,0.0938411,17077.5,1499.63
