"","x"
"Week23.1962",1241.78545974321
"Week24.1962",1049.49433867573
"Week25.1962",872.325905047706
"Week26.1962",864.771050801403
"Week27.1962",2538.62615571968
"Week28.1962",14300.794577136
"Week29.1962",53191.1169540523
"Week30.1962",115205.218251131
"Week31.1962",162397.92005739
"Week32.1962",177497.422929197
"Week33.1962",175227.137939026
"Week34.1962",170020.908403416
"Week35.1962",164895.242783594
"Week36.1962",160286.791611577
"Week37.1962",156272.282418515
"Week38.1962",151130.866627548
"Week39.1962",147797.219203267
"Week40.1962",144633.507635259
"Week41.1962",141781.54652652
"Week42.1962",138061.076889077
"Week43.1962",134640.702026147
"Week44.1962",131529.408363538
"Week45.1962",127523.549131147
"Week46.1962",121403.142914503
"Week47.1962",114326.546084905
"Week48.1962",105516.234295418
"Week49.1962",96285.0070417969
"Week50.1962",85011.9556118673
"Week51.1962",76070.1033171639
"Week52.1962",67413.6432967945
"Week1.1963",59903.7074830469
"Week2.1963",52233.3205402977
"Week3.1963",45476.3817462639
"Week4.1963",39420.3118020285
"Week5.1963",34517.6323977869
"Week6.1963",29386.0113285544
"Week7.1963",24876.229625681
"Week8.1963",20955.7262887502
"Week9.1963",18599.4419130673
"Week10.1963",16052.127220353
"Week11.1963",13569.4650941109
"Week12.1963",11573.8959089041
"Week13.1963",9428.12594000059
"Week14.1963",7682.51301190684
"Week15.1963",6321.39432342471
"Week16.1963",5091.72618775739
"Week17.1963",4192.75862457377
"Week18.1963",3468.79423272201
"Week19.1963",2925.38034958538
"Week20.1963",2394.32051253861
"Week21.1963",2000.66990621175
"Week22.1963",1732.8327561783
"Week23.1963",1426.41418673818
"Week24.1963",1205.71598441086
"Week25.1963",996.35604491028
"Week26.1963",833.331043124959
"Week27.1963",712.618431073117
"Week28.1963",612.813926941508
"Week29.1963",534.234318151762
"Week30.1963",473.903926899004
"Week31.1963",506.845377888447
"Week32.1963",1679.58591868417
"Week33.1963",10755.3935332947
"Week34.1963",44751.7312253829
"Week35.1963",107072.583106012
"Week36.1963",162945.014366586
"Week37.1963",187740.701522563
"Week38.1963",191507.774590431
"Week39.1963",192118.204300386
"Week40.1963",191786.502294099
"Week41.1963",191308.662044664
"Week42.1963",189188.101038798
"Week43.1963",187054.762180621
"Week44.1963",184992.885734485
"Week45.1963",181355.917827973
"Week46.1963",174395.433121381
"Week47.1963",165740.561095088
"Week48.1963",154252.341957734
"Week49.1963",141840.952883709
"Week50.1963",126119.861397463
"Week51.1963",113587.279489231
"Week52.1963",101265.115697677
"Week1.1964",90483.8805787943
"Week2.1964",79303.3784139841
"Week3.1964",69372.9637801026
"Week4.1964",60401.5343815979
"Week5.1964",53110.2774568796
"Week6.1964",45391.7169921646
"Week7.1964",38566.5033316614
"Week8.1964",32599.9234751944
"Week9.1964",29027.3164781945
"Week10.1964",25127.0747841317
"Week11.1964",21300.5555034547
"Week12.1964",18216.2975714653
"Week13.1964",14876.7084249437
"Week14.1964",12151.4368147788
"Week15.1964",10020.9348753848
"Week16.1964",8088.52579104143
"Week17.1964",6673.71134227044
"Week18.1964",5531.85907793029
"Week19.1964",4673.77670986609
"Week20.1964",3832.01042133479
"Week21.1964",3207.27858957516
"Week22.1964",2782.23944915947
"Week23.1964",2293.62270738248
"Week24.1964",1941.39119707155
"Week25.1964",1606.33849067857
"Week26.1964",1345.22867635359
"Week27.1964",1153.67806283659
"Week28.1964",1051.23572329177
"Week29.1964",1846.77088369566
"Week30.1964",9227.01165392834
"Week31.1964",39364.4428208652
"Week32.1964",99042.0627813792
"Week33.1964",155474.495811784
"Week34.1964",180384.642145828
"Week35.1964",183770.592924316
"Week36.1964",181547.371057107
"Week37.1964",178900.841209945
"Week38.1964",174604.486687026
"Week39.1964",172136.17341916
"Week40.1964",169659.455667269
"Week41.1964",167373.174696705
"Week42.1964",163905.300239182
"Week43.1964",160656.864490775
"Week44.1964",157664.193452947
"Week45.1964",153502.312188308
"Week46.1964",146699.175866064
"Week47.1964",138636.721308228
"Week48.1964",128363.911579583
"Week49.1964",117477.637952398
"Week50.1964",104005.794136464
"Week51.1964",93302.2389882985
"Week52.1964",82879.4795753191
"Week1.1965",73806.6887725298
"Week2.1965",64484.439735498
"Week3.1965",56246.2016552793
"Week4.1965",48841.7110413649
"Week5.1965",42840.2837334337
"Week6.1965",36529.8639064195
"Week7.1965",30968.4150140128
"Week8.1965",26121.9739960723
"Week9.1965",23213.8280584677
"Week10.1965",20059.1623824423
"Week11.1965",16976.5053472051
"Week12.1965",14495.3395906895
"Week13.1965",11819.8238683881
"Week14.1965",9640.73988021172
"Week15.1965",7939.8622599402
"Week16.1965",6400.66718775359
"Week17.1965",5274.75038777418
"Week18.1965",4367.38833236039
"Week19.1965",3686.11194841507
"Week20.1965",3019.19002562121
"Week21.1965",2524.43034654429
"Week22.1965",2187.74350817932
"Week23.1965",1801.92644832968
"Week24.1965",1524.00182268711
"Week25.1965",1260.04709848447
"Week26.1965",1054.42501617833
"Week27.1965",902.151532783834
"Week28.1965",776.167757700426
"Week29.1965",677.177550994902
"Week30.1965",610.398304405239
"Week31.1965",830.639492029212
"Week32.1965",3914.29943900493
"Week33.1965",21337.8596711016
"Week34.1965",69389.3108861734
"Week35.1965",134068.804115387
"Week36.1965",176557.364001836
"Week37.1965",190305.802602476
"Week38.1965",190483.912509378
"Week39.1965",190219.052707959
"Week40.1965",189447.594087735
"Week41.1965",188613.568032182
"Week42.1965",186207.728543846
"Week43.1965",183833.888994476
"Week44.1965",181567.178779906
"Week45.1965",177788.184018716
"Week46.1965",170786.025059011
"Week47.1965",162157.25222908
"Week48.1965",150789.318644741
"Week49.1965",138548.580569992
"Week50.1965",123103.282324925
"Week51.1965",110797.490914628
"Week52.1965",98719.0609607799
"Week1.1966",88160.7765915572
"Week2.1966",77227.8708911037
"Week3.1966",67525.2249072908
"Week4.1966",58766.8979119198
"Week5.1966",51651.9135058249
"Week6.1966",44128.9339726066
"Week7.1966",37480.7225384857
"Week8.1966",31671.6195717452
"Week9.1966",28191.5630298295
"Week10.1966",24396.2537357869
"Week11.1966",20675.5299207752
"Week12.1966",17677.4828242481
"Week13.1966",14433.2573033781
"Week14.1966",11786.4401305532
"Week15.1966",9717.79932492505
"Week16.1966",7842.30722753248
"Week17.1966",6469.33088506471
"Week18.1966",5361.45293642033
"Week19.1966",4529.03889696842
"Week20.1966",3712.77003311656
"Week21.1966",3107.01760154273
"Week22.1966",2694.8618442915
"Week23.1966",2221.25033634723
"Week24.1966",1879.87032611279
"Week25.1966",1555.2543447466
"Week26.1966",1302.27636541304
"Week27.1966",1114.87357198365
"Week28.1966",959.723193385445
"Week29.1966",837.451859324268
"Week30.1966",742.065112374491
"Week31.1966",750.886418687683
"Week32.1966",1936.93781007398
"Week33.1966",11180.823897629
"Week34.1966",45562.3910926328
"Week35.1966",108051.815214758
"Week36.1966",163581.565198001
"Week37.1966",188003.525851842
"Week38.1966",191624.740205514
"Week39.1966",192195.756146431
"Week40.1966",191843.744221999
"Week41.1966",191349.414144713
"Week42.1966",189214.23653199
"Week43.1966",187068.265310798
"Week44.1966",184995.436399293
"Week45.1966",181348.985532519
"Week46.1966",174380.699604945
"Week47.1966",165719.65011476
"Week48.1966",154227.082513953
"Week49.1966",141812.869277822
"Week50.1966",126090.895550946
"Week51.1966",113557.904278739
"Week52.1966",101236.263079894
"Week1.1967",90455.9246323894
"Week2.1967",79277.1048840595
"Week3.1967",69348.5351102199
"Week4.1967",60379.1013630094
"Week5.1967",53089.6024229967
"Week6.1967",45373.3018991762
"Week7.1967",38550.2746990461
"Week8.1967",32585.7406561871
"Week9.1967",29014.2862175103
"Week10.1967",25115.4647761022
"Week11.1967",21290.4575225987
"Week12.1967",18207.4611979372
"Week13.1967",14869.3370474626
"Week14.1967",12145.2926176798
"Week15.1967",10015.7720975285
"Week16.1967",8084.2885155898
"Week17.1967",6670.16021993402
"Week18.1967",5528.87112597157
"Week19.1967",4671.21737555961
"Week20.1967",3829.88581531235
"Week21.1967",3205.47945641798
"Week22.1967",2780.66092754441
"Week23.1967",2292.3066956155
"Week24.1967",1940.26556995263
"Week25.1967",1605.39835105237
"Week26.1967",1344.40206006212
"Week27.1967",1151.1738005435
"Week28.1967",996.378861862639
"Week29.1967",1004.81457968934
"Week30.1967",2686.18224770347
"Week31.1967",14532.2624618836
"Week32.1967",53929.3186858887
"Week33.1967",117319.148399748
"Week34.1967",166642.88251783
"Week35.1967",184291.435059323
"Week36.1967",185909.866621722
"Week37.1967",184268.208522604
"Week38.1967",180493.352389716
"Week39.1967",178488.762074155
"Week40.1967",176398.325905618
"Week41.1967",174437.720038262
"Week42.1967",171187.400136594
"Week43.1967",168111.934634101
"Week44.1967",165258.745166391
"Week45.1967",161141.43174965
"Week46.1967",154211.361721572
"Week47.1967",145921.188615311
"Week48.1967",135267.19672885
"Week49.1967",123927.239913276
"Week50.1967",109821.738941869
"Week51.1967",98607.2541466702
"Week52.1967",87664.9354725926
"Week1.1968",78128.6445326223
"Week2.1968",68309.4164101805
"Week3.1968",59621.8557358644
"Week4.1968",51804.1203593282
"Week5.1968",45464.2927056144
"Week6.1968",38788.6755443226
"Week7.1968",32900.9026050892
"Week8.1968",27765.4913518414
"Week9.1968",24684.9450798868
"Week10.1968",21338.8666416603
"Week11.1968",18066.6634182804
"Week12.1968",15432.144109298
"Week13.1968",12588.1461840105
"Week14.1968",10270.7057999082
"Week15.1968",8461.35306818974
"Week16.1968",6823.12291627677
"Week17.1968",5624.42309772138
"Week18.1968",4658.08250307259
"Week19.1968",3932.42812351424
"Week20.1968",3221.75186176211
"Week21.1968",2694.47579721829
"Week22.1968",2335.62651949805
"Week23.1968",1924.18315281145
"Week24.1968",1632.37787585583
"Week25.1968",1472.12973800338
"Week26.1968",2894.76331301743
"Week27.1968",13946.8351156011
"Week28.1968",51482.7620108863
"Week29.1968",112683.367589788
"Week30.1968",159210.654158024
"Week31.1968",173784.154954844
"Week32.1968",171832.158190638
"Week33.1968",165371.836435752
"Week34.1968",159267.131738911
"Week35.1968",153728.507780695
"Week36.1968",148822.419324349
"Week37.1968",144572.078272395
"Week38.1968",139371.000354774
"Week39.1968",135910.685993986
"Week40.1968",132667.073017199
"Week41.1968",129758.821339401
"Week42.1968",126097.576016881
"Week43.1968",122748.15901082
"Week44.1968",119708.1919905
"Week45.1968",115880.760466282
"Week46.1968",110162.616766793
"Week47.1968",103607.56121086
"Week48.1968",95509.5840294904
"Week49.1968",87056.6362615795
"Week50.1968",76784.6769377994
"Week51.1968",68642.410035199
"Week52.1968",60777.611677511
"Week1.1969",53963.5236354779
"Week2.1969",47018.187176227
"Week3.1969",40905.6439969052
"Week4.1969",35432.9532880031
"Week5.1969",31006.1725779896
"Week6.1969",26381.4972692647
"Week7.1969",22320.8554968052
"Week8.1969",18793.1150863883
"Week9.1969",16671.35715208
"Week10.1969",14381.3559978622
"Week11.1969",12151.8676400486
"Week12.1969",10360.3853747328
"Week13.1969",8436.19743257405
"Week14.1969",6871.74177083224
"Week15.1969",5652.35604962255
"Week16.1969",4551.3222227898
"Week17.1969",3746.49300679244
"Week18.1969",3098.54479319014
"Week19.1969",2612.36971619363
"Week20.1969",2137.60340135494
"Week21.1969",1785.72658705876
"Week22.1969",1546.2710362082
"Week23.1969",1272.54288471526
"Week24.1969",1075.4216998032
"Week25.1969",888.533045886074
"Week26.1969",745.656164634444
"Week27.1969",714.240341206685
"Week28.1969",1771.56630651173
"Week29.1969",10432.7069270036
"Week30.1969",43326.9282319089
"Week31.1969",104162.149225529
"Week32.1969",158181.276599975
"Week33.1969",178918.824597485
"Week34.1969",179988.990062065
"Week35.1969",176319.264239132
"Week36.1969",172420.504580142
"Week37.1969",168954.384715968
"Week38.1969",164126.489565687
"Week39.1969",161139.33458782
"Week40.1969",158243.385534223
"Week41.1969",155606.232851866
"Week42.1969",151944.382079876
"Week43.1969",148551.670798575
"Week44.1969",145447.782867838
"Week45.1969",141313.236864495
"Week46.1969",134790.889020736
"Week47.1969",127156.475097939
"Week48.1969",117544.197307962
"Week49.1969",107417.963105162
"Week50.1969",94971.7274927189
"Week51.1969",85090.5025608081
"Week52.1969",75496.5663590104
"Week1.1970",67159.073757055
"Week2.1970",58617.748282739
"Week3.1970",51082.3791628276
"Week4.1970",44319.9204450079
"Week5.1970",38841.9422456179
"Week6.1970",33093.7964414587
"Week7.1970",28034.7838297803
"Week8.1970",23632.0391827625
"Week9.1970",20988.4564865613
"Week10.1970",18125.4788860533
"Week11.1970",15331.0305233968
"Week12.1970",13083.3365148449
"Week13.1970",10663.2584932478
"Week14.1970",8693.27173125709
"Week15.1970",7156.28260264353
"Week16.1970",5766.60341294984
"Week17.1970",4750.41386590033
"Week18.1970",3931.79195794409
"Week19.1970",3317.21326258939
"Week20.1970",2716.00580906961
"Week21.1970",2270.16221630409
"Week22.1970",1966.83048366316
"Week23.1970",1619.5371974222
"Week24.1970",1369.35647725454
"Week25.1970",1131.89235832607
"Week26.1970",947.665821148005
"Week27.1970",836.030740059803
"Week28.1970",1201.95118285623
"Week29.1970",5757.23154308099
"Week30.1970",28151.8523738355
"Week31.1970",81547.9792292798
"Week32.1970",143089.022429847
"Week33.1970",175536.604245401
"Week34.1970",181675.906984208
"Week35.1970",179150.530951249
"Week36.1970",175586.595301789
"Week37.1970",172339.784165388
"Week38.1970",167654.596516084
"Week39.1970",164811.169662199
"Week40.1970",162029.720713874
"Week41.1970",159487.906804169
"Week42.1970",155871.896313952
"Week43.1970",152511.871777149
"Week44.1970",149431.6261188
"Week45.1970",145277.548064359
"Week46.1970",138655.386317835
"Week47.1970",130874.176500231
"Week48.1970",121041.217949263
"Week49.1970",110663.870633489
"Week50.1970",97882.6633599212
"Week51.1970",87733.1490500959
"Week52.1970",77869.6073664624
"Week1.1971",69293.4786223307
"Week2.1971",60499.4346668138
"Week3.1971",52737.0950188831
"Week4.1971",45767.8504364307
"Week5.1971",40121.4933576128
"Week6.1971",34192.6322826811
"Week7.1971",28972.1692780624
"Week8.1971",24427.1027954051
"Week9.1971",21698.7007500077
"Week10.1971",18742.3962441394
"Week11.1971",15855.7503516862
"Week12.1971",13533.3516668447
"Week13.1971",11031.7197508069
"Week14.1971",8995.02406827449
"Week15.1971",7405.73572659414
"Week16.1971",5968.37481504032
"Week17.1971",4917.21766242925
"Week18.1971",4070.33350225564
"Week19.1971",3434.51958524163
"Week20.1971",2812.38636746497
"Week21.1971",2350.95886339192
"Week22.1971",2037.00710335437
"Week23.1971",1677.46900184289
"Week24.1971",1418.46868492421
"Week25.1971",1172.57247816963
"Week26.1971",981.063824333933
"Week27.1971",839.2767254176
"Week28.1971",723.849199162995
"Week29.1971",689.159182061962
"Week30.1971",1537.54079536729
"Week31.1971",8978.89783824497
"Week32.1971",39233.8236178408
"Week33.1971",98959.578487363
"Week34.1971",156245.950269298
"Week35.1971",182257.005579255
"Week36.1971",186910.125503776
"Week37.1971",185968.620025361
"Week38.1971",182461.993091609
"Week39.1971",180672.281792111
"Week40.1971",178762.023908737
"Week41.1971",176954.790252383
"Week42.1971",173813.794387355
"Week43.1971",170828.000754144
"Week44.1971",168048.058710953
"Week45.1971",163966.124152021
"Week46.1971",157005.031159703
"Week47.1971",148642.755472883
"Week48.1971",137857.428767259
"Week49.1971",126356.708495285
"Week50.1971",112019.961105126
"Week51.1971",100618.086646791
"Week52.1971",89483.3749931047
"Week1.1972",79774.8953403528
"Week2.1972",69769.4551700362
"Week3.1972",60912.9806963247
"Week4.1972",52939.2489895725
"Week5.1972",46471.2467595006
"Week6.1972",39656.5517847855
"Week7.1972",33644.3688291495
"Week8.1972",28398.7301993735
"Week9.1972",25252.5006241539
"Week10.1972",21833.052452593
"Week11.1972",18487.9754941751
"Week12.1972",15794.5021277778
"Week13.1972",12885.6469933706
"Week14.1972",10514.8358654212
"Week15.1972",8663.57229088058
"Week16.1972",6987.06054534012
"Week17.1972",5760.22093326217
"Week18.1972",4771.04296900484
"Week19.1972",4028.18941455265
"Week20.1972",3300.53335575821
"Week21.1972",2760.64468520851
"Week22.1972",2393.21092814396
"Week23.1972",1971.68147228743
"Week24.1972",1667.99139914816
"Week25.1972",1379.475993491
"Week26.1972",1155.58163409765
"Week27.1972",1020.673737102
"Week28.1972",1454.96717212166
"Week29.1972",6636.97402836244
"Week30.1972",30932.4500744427
"Week31.1972",86084.7037502276
"Week32.1972",146515.037260322
"Week33.1972",176559.881192885
"Week34.1972",181519.935488871
"Week35.1972",178709.803257134
"Week36.1972",175065.635885518
"Week37.1972",171768.007620417
"Week38.1972",167047.610920156
"Week39.1972",164170.402035398
"Week40.1972",161361.566979651
"Week41.1972",158796.7263674
"Week42.1972",155167.348281936
"Week43.1972",151797.09617464
"Week44.1972",148708.807370795
"Week45.1972",144555.076238065
"Week46.1972",137948.383053606
"Week47.1972",130191.675106491
"Week48.1972",120397.273973394
"Week49.1972",110064.565256734
"Week50.1972",97343.9425327582
"Week51.1972",87243.0316511344
"Week52.1972",77428.6353775243
"Week1.1973",68896.1532694614
"Week2.1973",60148.5860768692
"Week3.1973",52428.1220186416
"Week4.1973",45497.1417596955
"Week5.1973",39881.9795648092
"Week6.1973",33986.7034664596
"Week7.1973",28796.3048320412
"Week8.1973",24277.7994358861
"Week9.1973",21565.2137181681
