"","x"
"Week12.1957",37519.2607309859
"Week13.1957",32641.6103062109
"Week14.1957",28400.2849335977
"Week15.1957",24874.6726162834
"Week16.1957",21464.7742444492
"Week17.1957",18805.9099897386
"Week18.1957",16528.4558658367
"Week19.1957",14719.5258926258
"Week20.1957",12837.976336915
"Week21.1957",11357.9994360744
"Week22.1957",10301.0906965447
"Week23.1957",9017.9873448203
"Week24.1957",8041.45096424785
"Week25.1957",7098.69024184659
"Week26.1957",7126.8409211882
"Week27.1957",14482.4913568973
"Week28.1957",48264.5223770843
"Week29.1957",113769.427869989
"Week30.1957",169499.919493039
"Week31.1957",190529.80373056
"Week32.1957",193527.937135071
"Week33.1957",191934.372947038
"Week34.1957",190148.218340501
"Week35.1957",188408.352688236
"Week36.1957",186837.156257873
"Week37.1957",185519.149076508
"Week38.1957",183056.674187826
"Week39.1957",181914.132107672
"Week40.1957",180762.813685606
"Week41.1957",179742.930871918
"Week42.1957",177818.971808357
"Week43.1957",176024.47222786
"Week44.1957",174379.601353379
"Week45.1957",171780.11807218
"Week46.1957",167034.349227465
"Week47.1957",161150.101028869
"Week48.1957",153271.969214663
"Week49.1957",144592.523843305
"Week50.1957",133286.58323519
"Week51.1957",123979.705690774
"Week52.1957",114526.425485415
"Week1.1958",105971.414508669
"Week2.1958",96758.9876570116
"Week3.1958",88235.8506773864
"Week4.1958",80202.4222591181
"Week5.1958",73401.3139445631
"Week6.1958",65870.5561286066
"Week7.1958",58872.9615292602
"Week8.1958",52432.0321119797
"Week9.1958",48409.9429903803
"Week10.1958",43831.7017471446
"Week11.1958",39116.0181674855
"Week12.1958",35120.4536166056
"Week13.1958",30539.9261578508
"Week14.1958",26560.1409100075
"Week15.1958",23253.55494875
"Week16.1958",20057.9686729461
"Week17.1958",17566.3196787707
"Week18.1958",15432.8230703064
"Week19.1958",13738.9963743427
"Week20.1958",11979.2325664394
"Week21.1958",10595.185933359
"Week22.1958",9606.32771967727
"Week23.1958",8407.37645393636
"Week24.1958",7494.17689426786
"Week25.1958",6575.5942224641
"Week26.1958",5817.68002242018
"Week27.1958",5228.0225998002
"Week28.1958",4766.41901832366
"Week29.1958",5346.00775297898
"Week30.1958",14045.1061872492
"Week31.1958",50828.8679553736
"Week32.1958",118738.789366072
"Week33.1958",174517.381257809
"Week34.1958",195924.459720745
"Week35.1958",200596.819482554
"Week36.1958",202034.979692815
"Week37.1958",203134.005586707
"Week38.1958",202649.617536245
"Week39.1958",203353.094200407
"Week40.1958",203816.632104144
"Week41.1958",204230.282294887
"Week42.1958",203437.809484771
"Week43.1958",202634.012599185
"Week44.1958",201873.788825368
"Week45.1958",199894.437343053
"Week46.1958",195298.023681818
"Week47.1958",189236.886158398
"Week48.1958",180698.011316825
"Week49.1958",171087.95086438
"Week50.1958",158245.568269331
"Week51.1958",147661.174713656
"Week52.1958",136800.858019201
"Week1.1959",126922.291312725
"Week2.1959",116175.808118402
"Week3.1959",106189.483174746
"Week4.1959",96738.6268254292
"Week5.1959",88724.9674060091
"Week6.1959",79778.752738761
"Week7.1959",71430.2563655783
"Week8.1959",63720.4989501034
"Week9.1959",58926.2994049905
"Week10.1959",53435.3232639915
"Week11.1959",47754.9429518929
"Week12.1959",42934.5323583106
"Week13.1959",37382.7371765987
"Week14.1959",32550.7694825676
"Week15.1959",28530.4086601522
"Week16.1959",24635.4268296646
"Week17.1959",21597.265822546
"Week18.1959",18993.7329140849
"Week19.1959",16925.8743828941
"Week20.1959",14771.1053658564
"Week21.1959",13074.8197847628
"Week22.1959",11863.4936896289
"Week23.1959",10390.6201199106
"Week24.1959",9268.65119155229
"Week25.1959",8138.1763395097
"Week26.1959",7205.02044168262
"Week27.1959",6479.92844643395
"Week28.1959",5941.43106948165
"Week29.1959",7013.33138219843
"Week30.1959",19028.816459503
"Week31.1959",62689.8396954172
"Week32.1959",132201.244437295
"Week33.1959",181421.149834732
"Week34.1959",197863.084547785
"Week35.1959",201154.923171151
"Week36.1959",202234.322840201
"Week37.1959",203108.259546924
"Week38.1959",202432.484306326
"Week39.1959",202965.224566623
"Week40.1959",203278.068104371
"Week41.1959",203557.268497083
"Week42.1959",202649.063545911
"Week43.1959",201743.752849851
"Week44.1959",200892.533099696
"Week45.1959",198838.946316552
"Week46.1959",194191.647997192
"Week47.1959",188097.06404852
"Week48.1959",179550.811226424
"Week49.1959",169951.253720823
"Week50.1959",157151.49567812
"Week51.1959",146602.925762449
"Week52.1959",135788.275268925
"Week1.1960",125955.283617115
"Week2.1960",115267.207396007
"Week3.1960",105339.426432812
"Week4.1960",95947.7245422293
"Week5.1960",87985.0457475022
"Week6.1960",79100.4972000804
"Week7.1960",70811.8751213113
"Week8.1960",63159.9439213995
"Week9.1960",58400.9834540797
"Week10.1960",52953.2622427852
"Week11.1960",47318.8181582747
"Week12.1960",42537.82282272
"Week13.1960",37033.7246778838
"Week14.1960",32243.8067793503
"Week15.1960",28258.7279286123
"Week16.1960",24398.7749700934
"Week17.1960",21388.1524276921
"Week18.1960",18808.4293097891
"Week19.1960",16759.4949769518
"Week20.1960",14624.7907155356
"Week21.1960",12944.4063219331
"Week22.1960",11744.4838919554
"Week23.1960",10285.8363688529
"Week24.1960",9174.6603779123
"Week25.1960",8055.19967460057
"Week26.1960",7131.18100861836
"Week27.1960",6410.61211961787
"Week28.1960",5784.60593372575
"Week29.1960",5268.56514590942
"Week30.1960",4836.70338729061
"Week31.1960",4508.82176182969
"Week32.1960",4662.49359308826
"Week33.1960",9488.16133320636
"Week34.1960",35781.461015897
"Week35.1960",97787.429341631
"Week36.1960",163758.695569658
"Week37.1960",197269.053383961
"Week38.1960",206535.332065732
"Week39.1960",211210.409931361
"Week40.1960",214722.109111673
"Week41.1960",217839.070357101
"Week42.1960",219388.095653135
"Week43.1960",220656.669066319
"Week44.1960",221741.084882668
"Week45.1960",221274.163085497
"Week46.1960",217695.570670197
"Week47.1960",212279.438014297
"Week48.1960",203879.646842168
"Week49.1960",194067.954050851
"Week50.1960",180377.23524457
"Week51.1960",169061.664363449
"Week52.1960",157269.511675508
"Week1.1961",146467.669608602
"Week2.1961",134541.13836727
"Week3.1961",123379.13150862
"Week4.1961",112737.193095626
"Week5.1961",103686.178441875
"Week6.1961",93475.3517449615
"Week7.1961",83903.82698092
"Week8.1961",75027.0846177739
"Week9.1961",69536.4981249298
"Week10.1961",63183.6867273335
"Week11.1961",56571.5765509425
"Week12.1961",50951.896164383
"Week13.1961",44439.6213558364
"Week14.1961",38758.0921449895
"Week15.1961",34022.4291131028
"Week16.1961",29419.657808189
"Week17.1961",25826.4133571431
"Week18.1961",22741.7113659316
"Week19.1961",20289.6330433421
"Week20.1961",17726.8881508163
"Week21.1961",15709.092976047
"Week22.1961",14269.4077560381
"Week23.1961",12510.3868214264
"Week24.1961",11170.1403461723
"Week25.1961",9843.95458766896
"Week26.1961",9348.14229533818
"Week27.1961",14937.3020028781
"Week28.1961",44545.1319015526
"Week29.1961",107794.912948459
"Week30.1961",166862.213728225
"Week31.1961",191360.098147329
"Week32.1961",195398.416608673
"Week33.1961",193952.090074577
"Week34.1961",192198.681517895
"Week35.1961",190478.983682024
"Week36.1961",188925.337022192
"Week37.1961",187623.189511488
"Week38.1961",185159.458389097
"Week39.1961",184027.702851728
"Week40.1961",182883.597084987
"Week41.1961",181870.233800035
"Week42.1961",179939.815962605
"Week43.1961",178138.606278926
"Week44.1961",176488.075134552
"Week45.1961",173869.833463027
"Week46.1961",169077.32346647
"Week47.1961",163130.523990699
"Week48.1961",155164.078621412
"Week49.1961",146385.202952814
"Week50.1961",134945.536160307
"Week51.1961",125528.392047186
"Week52.1961",115961.55934403
"Week1.1962",107303.136693037
"Week2.1962",97978.3627934414
"Week3.1962",89351.1464358695
"Week4.1962",81219.0697500471
"Week5.1962",74333.8916233093
"Week6.1962",66709.0515011442
"Week7.1962",59623.7880965717
"Week8.1962",53102.0931034386
"Week9.1962",49029.6726416086
"Week10.1962",44393.0192250313
"Week11.1962",39616.644336771
"Week12.1962",35569.9811307359
"Week13.1962",30931.2205123983
"Week14.1962",26900.850200842
"Week15.1962",23552.2083282536
"Week16.1962",20315.9168653898
"Week17.1962",17792.5720487302
"Week18.1962",15631.8826839636
"Week19.1962",13916.3801774106
"Week20.1962",12134.0096021616
"Week21.1962",10732.2073020525
"Week22.1962",9730.69392470633
"Week23.1962",8516.30829020521
"Week24.1962",7591.54576168604
"Week25.1962",6671.86998415438
"Week26.1962",6196.99144626122
"Week27.1962",9338.45729812476
"Week28.1962",30565.6325158315
"Week29.1962",86904.5988903084
"Week30.1962",152468.393394832
"Week31.1962",186586.263080385
"Week32.1962",194334.905811202
"Week33.1962",193746.225587093
"Week34.1962",192373.041066266
"Week35.1962",190953.012781688
"Week36.1962",189658.259172523
"Week37.1962",188581.957708869
"Week38.1962",186307.06449617
"Week39.1962",185347.449080692
"Week40.1962",184353.074166863
"Week41.1962",183473.081040891
"Week42.1962",181652.25403221
"Week43.1962",179947.45667376
"Week44.1962",178384.84941282
"Week45.1962",175832.97147041
"Week46.1962",171069.802111375
"Week47.1962",165126.366445575
"Week48.1962",157127.254803068
"Week49.1962",148294.612614881
"Week50.1962",136754.472263513
"Week51.1962",127253.410362161
"Week52.1962",117590.95948512
"Week1.1963",108841.272127346
"Week2.1963",99409.099600688
"Week3.1963",90679.3528097865
"Week4.1963",82446.7352137285
"Week5.1963",75474.1271657931
"Week6.1963",67745.775660407
"Week7.1963",60561.8419685693
"Week8.1963",53947.6445587394
"Week9.1963",49819.546379087
"Week10.1963",45116.180079541
"Week11.1963",40269.1556829498
"Week12.1963",36161.8829781758
"Week13.1963",31450.1500897674
"Week14.1963",27354.8492419577
"Week15.1963",23951.8106220872
"Week16.1963",20662.7150754821
"Week17.1963",18098.3924708238
"Week18.1963",15902.4019629108
"Week19.1963",14158.6187237937
"Week20.1963",12346.2905625429
"Week21.1963",10920.9193015509
"Week22.1963",9902.69321119731
"Week23.1963",8667.54099454285
"Week24.1963",7726.76703039896
"Week25.1963",6782.1194329455
"Week26.1963",6069.98897250683
"Week27.1963",6719.58096932005
"Week28.1963",16773.6560892084
"Week29.1963",56536.8763031159
"Week30.1963",124390.852100625
"Week31.1963",176110.327074358
"Week32.1963",193838.599242867
"Week33.1963",195636.952727425
"Week34.1963",194909.514718862
"Week35.1963",193914.099822215
"Week36.1963",192979.352466712
"Week37.1963",192220.278660129
"Week38.1963",190194.013807058
"Week39.1963",189474.529929808
"Week40.1963",188688.063536786
"Week41.1963",187991.470402466
"Week42.1963",186309.098408903
"Week43.1963",184723.798773755
"Week44.1963",183269.779225416
"Week45.1963",180785.376109185
"Week46.1963",176009.081612052
"Week47.1963",170000.059992539
"Week48.1963",161857.512914989
"Week49.1963",152841.46022673
"Week50.1963",141017.953499875
"Week51.1963",131281.498218483
"Week52.1963",121365.192924846
"Week1.1964",112378.298820889
"Week2.1964",102676.800885685
"Week3.1964",93693.2627279332
"Week4.1964",85216.6778948087
"Week5.1964",78034.4562996448
"Week6.1964",70063.1768413591
"Week7.1964",62649.0054971808
"Week8.1964",55819.9324754241
"Week9.1964",51560.6019946828
"Week10.1964",46703.1764774347
"Week11.1964",41694.1693848843
"Week12.1964",37449.2945246626
"Week13.1964",32576.6363240064
"Week14.1964",28340.448336171
"Week15.1964",24819.5834441451
"Week16.1964",21415.0241164239
"Week17.1964",18760.431116544
"Week18.1964",16486.8375070384
"Week19.1964",14681.0946042359
"Week20.1964",12803.4049937087
"Week21.1964",11326.5464162683
"Week22.1964",10271.7703407633
"Week23.1964",8991.62970554489
"Week24.1964",8016.45844518797
"Week25.1964",7035.62648632825
"Week26.1964",6242.45588359637
"Week27.1964",6024.82140672068
"Week28.1964",10292.1008450664
"Week29.1964",35331.881282922
"Week30.1964",95482.1916572805
"Week31.1964",159690.02936282
"Week32.1964",190523.999195992
"Week33.1964",196572.578983103
"Week34.1964",196756.913792292
"Week35.1964",196193.761625552
"Week36.1964",195608.476042761
"Week37.1964",195157.148091952
"Week38.1964",193377.994627958
"Week39.1964",192892.078037091
"Week40.1964",192310.339780983
"Week41.1964",191793.334580547
"Week42.1964",190249.86354295
"Week43.1964",188785.408683691
"Week44.1964",187439.051852478
"Week45.1964",185027.136392805
"Week46.1964",180253.31759168
"Week47.1964",174199.605388464
"Week48.1964",165942.77185623
"Week49.1964",156775.856929828
"Week50.1964",144714.349231821
"Week51.1964",134779.563287446
"Week52.1964",124648.115929572
"Week1.1965",115459.442713815
"Week2.1965",105526.594797427
"Week3.1965",96323.9855580262
"Week4.1965",87636.7521757618
"Week5.1965",80274.2324265689
"Week6.1965",72092.8219897521
"Week7.1965",64478.9701204015
"Week8.1965",57463.4243427199
"Week9.1965",53090.5861025369
"Week10.1965",48099.1975789861
"Week11.1965",42948.4879479321
"Week12.1965",38582.8447008577
"Week13.1965",33568.7154609355
"Week14.1965",29208.319826736
"Week15.1965",25583.3967522661
"Week16.1965",22077.1695846783
"Week17.1965",19343.2168272304
"Week18.1965",17001.4896725541
"Week19.1965",15141.4788729599
"Week20.1965",13206.4075080799
"Week21.1965",11684.2262517322
"Week22.1965",10597.2629419699
"Week23.1965",9277.71912941124
"Week24.1965",8281.13261866467
"Week25.1965",7519.93128016953
"Week26.1965",10015.6885297481
"Week27.1965",29570.6664105544
"Week28.1965",83862.2712381907
"Week29.1965",149557.066642212
"Week30.1965",183910.254371004
"Week31.1965",191225.548254945
"Week32.1965",190730.080980315
"Week33.1965",188287.425620372
"Week34.1965",185993.434738273
"Week35.1965",183834.942330998
"Week36.1965",181900.945589583
"Week37.1965",180268.129281801
"Week38.1965",177568.541501619
"Week39.1965",176189.383843884
"Week40.1965",174835.544481244
"Week41.1965",173634.235539022
"Week42.1965",171584.994043918
"Week43.1965",169679.477744781
"Week44.1965",167933.740961023
"Week45.1965",165287.475979469
"Week46.1965",160595.197401382
"Week47.1965",154826.672363717
"Week48.1965",147158.296722977
"Week49.1965",138738.04088088
"Week50.1965",127815.729319747
"Week51.1965",118826.911075487
"Week52.1965",109713.004597986
"Week1.1966",101471.561439849
"Week2.1966",92609.5400632456
"Week3.1966",84415.2528580178
"Week4.1966",76699.1252872642
"Week5.1966",70170.6532247093
"Week6.1966",62951.177942228
"Week7.1966",56245.8175751021
"Week8.1966",50075.8400452911
"Week9.1966",46219.9713989404
"Week10.1966",41837.2453987643
"Week11.1966",37326.4186040747
"Week12.1966",33505.3517228159
"Week13.1966",29129.0176622361
"Week14.1966",25327.9694578368
"Week15.1966",22170.4273677707
"Week16.1966",19119.8724264861
"Week17.1966",16741.3205715486
"Week18.1966",14705.3211445092
"Week19.1966",13089.3759137078
"Week20.1966",11411.2153759594
"Week21.1966",10091.2598559961
"Week22.1966",9148.08893271568
"Week23.1966",8005.3369726125
"Week24.1966",7135.65769295936
"Week25.1966",6296.04982551252
"Week26.1966",6331.46880694328
"Week27.1966",13196.1346586097
"Week28.1966",45639.2182579232
"Week29.1966",110536.849690938
"Week30.1966",167568.717083108
"Week31.1966",189850.832096737
"Week32.1966",193252.518705538
"Week33.1966",191764.965817333
"Week34.1966",190039.807635406
"Week35.1966",188350.228819122
"Week36.1966",186822.710121522
"Week37.1966",185542.597802471
"Week38.1966",183112.839700883
"Week39.1966",181999.284329547
"Week40.1966",180873.289168213
"Week41.1966",179876.021635548
"Week42.1966",177971.437131831
"Week43.1966",176194.113517444
"Week44.1966",174564.775044661
"Week45.1966",171977.960166157
"Week46.1966",167240.444223389
"Week47.1966",161361.011047709
"Week48.1966",153483.245735221
"Week49.1966",144801.235183676
"Week50.1966",133486.982929669
"Week51.1966",124173.025152692
"Week52.1966",114710.832240992
"Week1.1967",106147.071899307
"Week2.1967",96923.7695739165
"Week3.1967",88389.9925255876
"Week4.1967",80345.7985066539
"Week5.1967",73535.2151865268
"Week6.1967",65992.9410986987
"Week7.1967",58984.1676839283
"Week8.1967",52532.3023614433
"Week9.1967",48502.9570241225
"Week10.1967",43916.0673517636
"Week11.1967",39191.8560107705
"Week12.1967",35189.3480502353
"Week13.1967",30600.5597891026
"Week14.1967",26613.4557967207
"Week15.1967",23300.7178980573
"Week16.1967",20099.0610175707
"Week17.1967",17602.6715672724
"Week18.1967",15465.0632702469
"Week19.1967",13767.9290413383
"Week20.1967",12004.6407236713
"Week21.1967",10617.8226274552
"Week22.1967",9627.00111281788
"Week23.1967",8425.58613135185
"Week24.1967",7510.5095974982
"Week25.1967",6590.02122509706
"Week26.1967",5830.87534880577
"Week27.1967",5257.60385851908
"Week28.1967",5202.58324069733
"Week29.1967",9972.81973482243
"Week30.1967",36345.410199475
"Week31.1967",97947.810814645
"Week32.1967",162028.559563568
"Week33.1967",191682.098491341
"Week34.1967",198414.698317756
"Week35.1967",199501.901116377
"Week36.1967",199900.718299167
"Week37.1967",200283.762251143
"Week38.1967",199201.938651899
"Week39.1967",199357.358668865
"Week40.1967",199340.098966244
"Week41.1967",199323.739073418
"Week42.1967",198178.982858665
"Week43.1967",197066.774305135
"Week44.1967",196031.01559145
"Week45.1967",193845.404843971
"Week46.1967",189149.640146697
"Week47.1967",183065.589129276
"Week48.1967",174620.619420722
"Week49.1967",165175.45043399
"Week50.1967",152642.353292761
"Week51.1967",142314.596480418
"Week52.1967",131746.312789984
"Week1.1968",122145.711327182
"Week2.1968",111730.171406459
"Week3.1968",102065.071997271
"Week4.1968",92929.4165032704
"Week5.1968",85184.7228213181
"Week6.1968",76554.2014989244
"Week7.1968",68509.1683822536
"Week8.1968",61088.2116545796
"Week9.1968",56470.2635397889
"Week10.1968",51188.871799406
"Week11.1968",45729.8322283825
"Week12.1968",41099.4559376185
"Week13.1968",35773.6310134139
"Week14.1968",31139.8475991961
"Week15.1968",27285.4905643967
"Week16.1968",23554.0983380082
"Week17.1968",20644.138483495
"Week18.1968",18151.0766662099
"Week19.1968",16170.9107564413
"Week20.1968",14108.6758274158
"Week21.1968",12485.6991012921
"Week22.1968",11326.8887821845
"Week23.1968",9918.88658369335
"Week24.1968",8846.16807225791
"Week25.1968",7765.84053052905
"Week26.1968",6874.27950214104
"Week27.1968",6178.92294675209
"Week28.1968",5574.91448420159
"Week29.1968",5077.16607822403
"Week30.1968",4663.00957922427
"Week31.1968",4427.5183129974
"Week32.1968",5800.08586910927
"Week33.1968",18334.3420187638
"Week34.1968",62883.3421581461
"Week35.1968",133241.824185367
"Week36.1968",184127.742830663
"Week37.1968",203065.106486033
"Week38.1968",207755.611519745
"Week39.1968",211386.553908645
"Week40.1968",214332.012742983
"Week41.1968",216965.202615862
"Week42.1968",218082.460896515
"Week43.1968",218967.059630399
"Week44.1968",219708.194390638
"Week45.1968",218947.623701281
"Week46.1968",215147.653113881
"Week47.1968",209566.719634024
"Week48.1968",201077.553859596
"Week49.1968",191229.664757483
"Week50.1968",177590.703370354
"Week51.1968",166323.452452227
"Week52.1968",154615.827256478
"Week1.1969",143905.962449034
"Week2.1969",132110.345210739
"Week3.1969",121083.476574906
"Week4.1969",110583.573027429
"Week5.1969",101657.516593573
"Week6.1969",91607.1266997307
"Week7.1969",82193.9206013474
"Week8.1969",73469.1432257711
"Week9.1969",68066.1585575346
"Week10.1969",61826.1643324304
"Week11.1969",55340.0758192805
"Week12.1969",49829.6859220549
"Week13.1969",43449.3782551103
"Week14.1969",37884.1751897629
"Week15.1969",33246.7840165412
"Week16.1969",28742.4855385237
"Week17.1969",25226.4668369474
"Week18.1969",22208.6367561079
"Week19.1969",19810.1517670087
"Week20.1969",17304.9186864509
"Week21.1969",15332.5556818746
"Week22.1969",13925.0059995113
"Week23.1969",12206.2681752852
"Week24.1969",10896.2217285032
"Week25.1969",9574.04481291584
"Week26.1969",8482.20329286035
"Week27.1969",7630.77263041432
"Week28.1969",6899.26336597879
"Week29.1969",6539.59724951252
"Week30.1969",9366.82324238371
"Week31.1969",29275.2377336749
"Week32.1969",84631.1552494683
"Week33.1969",152590.458739055
"Week34.1969",190702.138977319
"Week35.1969",201467.686946275
"Week36.1969",204190.823491479
"Week37.1969",205826.472148919
"Week38.1969",205750.818598673
"Week39.1969",206833.395406619
"Week40.1969",207631.785523575
"Week41.1969",208342.955960527
"Week42.1969",207793.182726958
"Week43.1969",207199.752724529
"Week44.1969",206626.909674479
"Week45.1969",204783.627726928
"Week46.1969",200236.69849324
"Week47.1969",194169.554897781
"Week48.1969",185536.916475028
"Week49.1969",175779.757972089
"Week50.1969",162677.721418574
"Week51.1969",151877.366793706
"Week52.1969",140777.243266504
"Week1.1970",130671.560491614
"Week2.1970",119658.86502521
"Week3.1970",109415.739980872
"Week4.1970",99713.1729224315
"Week5.1970",91484.1306276625
"Week6.1970",82287.5435846695
"Week7.1970",73700.4656117695
"Week8.1970",65764.8085397874
"Week9.1970",60832.7514862906
"Week10.1970",55177.3012395073
"Week11.1970",49323.0890611241
"Week12.1970",44354.4418021114
"Week13.1970",38626.8889079337
"Week14.1970",33640.5971734185
"Week15.1970",29491.3724091315
"Week16.1970",25469.787017185
"Week17.1970",22332.2847519322
"Week18.1970",19643.1115846605
"Week19.1970",17507.1972770823
"Week20.1970",15280.854946926
"Week21.1970",13528.109756532
"Week22.1970",12276.3261718722
"Week23.1970",10753.3400112453
"Week24.1970",9593.28096045874
"Week25.1970",8424.2370779658
"Week26.1970",7460.77735481461
"Week27.1970",6776.3372781776
"Week28.1970",7372.02301382093
"Week29.1970",17374.1475999861
"Week30.1970",57105.3513691633
"Week31.1970",125534.332896658
"Week32.1970",178190.160345293
"Week33.1970",196040.356266615
"Week34.1970",198983.454346607
"Week35.1970",199202.253722036
"Week36.1970",199150.860712321
"Week37.1970",199160.922680147
"Week38.1970",197759.117006859
"Week39.1970",197626.116490246
"Week40.1970",197354.876181782
"Week41.1970",197111.958963891
"Week42.1970",195780.531752547
"Week43.1970",194502.78719407
"Week44.1970",193320.389355994
"Week45.1970",191020.847470048
"Week46.1970",186262.367149032
"Week47.1970",180155.533447464
"Week48.1970",171744.799423604
"Week49.1970",162369.024580645
"Week50.1970",149974.557435962
"Week51.1970",139762.526065352
"Week52.1970",129328.552087235
"Week1.1971",119856.464240926
"Week2.1971",109596.404492049
"Week3.1971",100082.465711421
"Week4.1971",91095.1853698688
"Week5.1971",83477.148548522
"Week6.1971",74997.7930039833
"Week7.1971",67099.7504647715
"Week8.1971",59818.4499056611
"Week9.1971",55284.4902487677
"Week10.1971",50102.6988461514
"Week11.1971",44749.8009376159
"Week12.1971",40210.786666861
"Week13.1971",34993.1135921911
"Week14.1971",30454.0521102912
"Week15.1971",26679.5976440309
"Week16.1971",23027.4657890547
"Week17.1971",20179.6634562373
"Week18.1971",17740.1672293822
"Week19.1971",15802.5027536819
"Week20.1971",13785.3396883757
"Week21.1971",12198.1556988013
"Week22.1971",11064.90509959
"Week23.1971",9688.42942783177
"Week24.1971",8639.68975565043
"Week25.1971",7583.86477805705
"Week26.1971",6712.57089924017
"Week27.1971",6032.96678467751
"Week28.1971",5442.99869567223
"Week29.1971",4969.10499521765
"Week30.1971",4891.90252444184
"Week31.1971",8656.99621953278
"Week32.1971",31507.4730656376
"Week33.1971",90005.5392150608
"Week34.1971",157101.574417909
"Week35.1971",192639.922143014
"Week36.1971",202944.403314862
"Week37.1971",206430.58075012
"Week38.1971",207385.269878241
"Week39.1971",209346.134351923
"Week40.1971",210929.86720158
"Week41.1971",212340.641834559
"Week42.1971",212391.981903348
"Week43.1971",212330.542965099
"Week44.1971",212227.049465325
"Week45.1971",210768.108710197
"Week46.1971",206471.024542966
"Week47.1971",200555.884256364
"Week48.1971",191943.165429818
"Week49.1971",182111.302283864
"Week50.1971",168757.646733131
"Week51.1971",157741.848840812
"Week52.1971",146376.76791738
"Week1.1972",136010.861362848
"Week2.1972",124668.140931186
"Week3.1972",114098.215727037
"Week4.1972",104065.037189045
"Week5.1972",95548.7235963231
"Week6.1972",86005.9260012956
"Week7.1972",77085.9098835899
"Week8.1972",68831.4872305852
"Week9.1972",63707.0123360285
"Week10.1972",57815.8025814485
"Week11.1972",51708.5978940915
"Week12.1972",46523.183366223
"Week13.1972",40534.7317919098
"Week14.1972",35317.1957891486
"Week15.1972",30974.0591049517
"Week16.1972",26761.2180863692
"Week17.1972",23473.3457378242
"Week18.1972",20653.7329427748
"Week19.1972",18413.9097337299
"Week20.1972",16077.5238658441
"Week21.1972",14238.1925152753
"Week22.1972",12924.6956537154
"Week23.1972",11324.1593778892
"Week24.1972",10104.8693181003
"Week25.1972",8875.65674210134
"Week26.1972",7860.64289964319
"Week27.1972",7070.31901429182
"Week28.1972",6439.54677603592
"Week29.1972",6961.86624882327
"Week30.1972",16080.723969575
"Week31.1972",53980.076260984
"Week32.1972",122231.976541211
"Week33.1972",176837.685273792
"Week34.1972",197255.206693194
"Week35.1972",201605.250879923
"Week36.1972",202932.26582835
"Week37.1972",203953.51106882
"Week38.1972",203396.746961165
"Week39.1972",204040.604908312
"Week40.1972",204450.789376184
"Week41.1972",204816.955941949
"Week42.1972",203978.841079779
"Week43.1972",203134.340835656
"Week44.1972",202337.575823538
"Week45.1972",200322.703122641
"Week46.1972",195688.807045601
"Week47.1972",189590.900440725
"Week48.1972",181014.568070634
"Week49.1972",171369.044625277
"Week50.1972",158489.752349859
"Week51.1972",147875.333258173
"Week52.1972",136987.516254351
"Week1.1973",127085.390448436
"Week2.1973",116316.492075805
"Week3.1973",106310.815665587
"Week4.1973",96843.004994596
"Week5.1973",88815.3553433331
"Week6.1973",79855.4487514936
"Week7.1973",71495.2270278341
"Week8.1973",63775.7697616869
"Week9.1973",58975.1796531822
"Week10.1973",53477.1165606913
"Week11.1973",47789.8044768156
"Week12.1973",42963.9814951979
"Week13.1973",37407.0002179246
"Week14.1973",32570.7741895291
