"","x"
"Week42.1961",46609.131587408
"Week43.1961",42829.7457578727
"Week44.1961",40947.5555982249
"Week45.1961",37890.893607632
"Week46.1961",35678.847309795
"Week47.1961",34225.2351267712
"Week48.1961",32097.6815244231
"Week49.1961",30259.9306188277
"Week50.1961",28257.8679667854
"Week51.1961",26241.8007760238
"Week52.1961",24897.3516812345
"Week1.1962",22930.0749478454
"Week2.1962",21806.4856306307
"Week3.1962",20266.101636373
"Week4.1962",19236.2854394137
"Week5.1962",20065.2928061651
"Week6.1962",27255.9240045844
"Week7.1962",51856.4066288631
"Week8.1962",95841.1538746963
"Week9.1962",146600.799291996
"Week10.1962",180407.491937537
"Week11.1962",198898.837173178
"Week12.1962",204797.879993463
"Week13.1962",206127.60518639
"Week14.1962",202487.267624048
"Week15.1962",195726.639466177
"Week16.1962",190842.713555971
"Week17.1962",176552.04211044
"Week18.1962",165952.892003249
"Week19.1962",156617.516207891
"Week20.1962",147415.326606348
"Week21.1962",137231.444518553
"Week22.1962",128250.724381292
"Week23.1962",125680.597315546
"Week24.1962",116407.979656129
"Week25.1962",111527.174231192
"Week26.1962",106557.065282196
"Week27.1962",96987.2667293191
"Week28.1962",88690.7975502632
"Week29.1962",81854.0748314369
"Week30.1962",78529.2280022062
"Week31.1962",75311.4186629506
"Week32.1962",69196.9327409692
"Week33.1962",62930.7584472178
"Week34.1962",59989.8636477347
"Week35.1962",56607.1468324136
"Week36.1962",53082.4706789335
"Week37.1962",49414.7846031938
"Week38.1962",45136.7732833057
"Week39.1962",41353.9724378615
"Week40.1962",37251.4445848651
"Week41.1962",35438.20109469
"Week42.1962",33699.3548954255
"Week43.1962",30528.7237334075
"Week44.1962",28822.390515995
"Week45.1962",26646.9878482008
"Week46.1962",25639.9225504769
"Week47.1962",24187.1314540646
"Week48.1962",22613.1589727408
"Week49.1962",21246.4139374753
"Week50.1962",18887.122347712
"Week51.1962",17157.8171932913
"Week52.1962",15875.8450426966
"Week1.1963",14649.3412537983
"Week2.1963",13527.0191327319
"Week3.1963",12844.7997123838
"Week4.1963",11960.5632118228
"Week5.1963",13217.574508249
"Week6.1963",20552.8348145941
"Week7.1963",45411.4031065219
"Week8.1963",90716.4049916256
"Week9.1963",142285.61378666
"Week10.1963",175975.202787958
"Week11.1963",189011.720717777
"Week12.1963",187328.936889083
"Week13.1963",185831.346967439
"Week14.1963",180275.122887026
"Week15.1963",177593.189825946
"Week16.1963",172672.684308694
"Week17.1963",166892.746567414
"Week18.1963",160501.007015949
"Week19.1963",158891.171716224
"Week20.1963",154233.825281403
"Week21.1963",150094.071114837
"Week22.1963",143246.000919702
"Week23.1963",134355.575295845
"Week24.1963",125597.897520991
"Week25.1963",120805.446127743
"Week26.1963",111760.176182269
"Week27.1963",105935.720607494
"Week28.1963",100771.45209833
"Week29.1963",97988.853858745
"Week30.1963",94974.4049765589
"Week31.1963",88874.2828286837
"Week32.1963",85175.3674957252
"Week33.1963",81112.3222426848
"Week34.1963",76606.6234704842
"Week35.1963",71737.2048788409
"Week36.1963",66517.4855945503
"Week37.1963",61518.0911598275
"Week38.1963",56387.5748403657
"Week39.1963",52625.5027042102
"Week40.1963",48463.6525541833
"Week41.1963",44337.5228809972
"Week42.1963",41572.7193218242
"Week43.1963",38662.1127327832
"Week44.1963",36291.8994550897
"Week45.1963",34053.6223407246
"Week46.1963",31738.1216031579
"Week47.1963",28927.4127249295
"Week48.1963",26451.9716938409
"Week49.1963",24180.1230545305
"Week50.1963",22574.428998544
"Week51.1963",21477.4291607201
"Week52.1963",19632.2238345128
"Week1.1964",17718.0135619834
"Week2.1964",16613.2026209403
"Week3.1964",15644.1384270328
"Week4.1964",14463.6246842138
"Week5.1964",15363.4324735478
"Week6.1964",23022.8815979839
"Week7.1964",46675.6337982682
"Week8.1964",91001.7492733123
"Week9.1964",138830.891255623
"Week10.1964",174459.086846104
"Week11.1964",189454.529813105
"Week12.1964",190138.053095863
"Week13.1964",185989.453350815
"Week14.1964",177918.966594642
"Week15.1964",167770.859568873
"Week16.1964",166129.329493386
"Week17.1964",159267.091979868
"Week18.1964",155042.459619603
"Week19.1964",147455.046236466
"Week20.1964",136101.37650834
"Week21.1964",130142.337697375
"Week22.1964",121467.195134307
"Week23.1964",117821.613041128
"Week24.1964",109892.909424688
"Week25.1964",101294.549928365
"Week26.1964",95628.4139190841
"Week27.1964",90289.9679827962
"Week28.1964",87695.8393897396
"Week29.1964",82153.8954410634
"Week30.1964",74568.2625371301
"Week31.1964",69197.7067689841
"Week32.1964",64390.608787564
"Week33.1964",62245.3953715957
"Week34.1964",56276.0649071096
"Week35.1964",53331.8992199228
"Week36.1964",50492.5583717294
"Week37.1964",46892.2201045661
"Week38.1964",44550.9833897337
"Week39.1964",41028.1083385775
"Week40.1964",39579.8094627602
"Week41.1964",36686.7082180913
"Week42.1964",33792.4196613587
"Week43.1964",30624.2140479322
"Week44.1964",27958.3143451775
"Week45.1964",26358.0039733651
"Week46.1964",24778.1727146679
"Week47.1964",23297.8926474255
"Week48.1964",22081.943783268
"Week49.1964",20559.0636682058
"Week50.1964",19762.2122177147
"Week51.1964",17839.303189269
"Week52.1964",16673.2900368933
"Week1.1965",16005.4736616543
"Week2.1965",15272.6414123892
"Week3.1965",14661.7568915606
"Week4.1965",14023.3140101751
"Week5.1965",14614.1352211104
"Week6.1965",22198.5374634626
"Week7.1965",45384.3047442297
"Week8.1965",91017.8081104517
"Week9.1965",143395.203695739
"Week10.1965",182953.805178121
"Week11.1965",197280.07009413
"Week12.1965",204083.155530807
"Week13.1965",192897.839906067
"Week14.1965",193626.72668514
"Week15.1965",188952.84383534
"Week16.1965",180585.328237394
"Week17.1965",176946.409969145
"Week18.1965",172615.321540847
"Week19.1965",165433.138494684
"Week20.1965",161679.834054481
"Week21.1965",153815.762024383
"Week22.1965",146453.791818653
"Week23.1965",139814.595571196
"Week24.1965",130723.794441448
"Week25.1965",126284.34801793
"Week26.1965",116786.228999749
"Week27.1965",113432.473279239
"Week28.1965",105697.751119128
"Week29.1965",100037.543393648
"Week30.1965",95855.0605202435
"Week31.1965",91125.6328550935
"Week32.1965",87449.7523008124
"Week33.1965",81261.3712429459
"Week34.1965",77623.4762837196
"Week35.1965",71304.9958467408
"Week36.1965",64929.8873200652
"Week37.1965",61312.8064389621
"Week38.1965",59081.7965647685
"Week39.1965",53911.3868421599
"Week40.1965",51905.5947751588
"Week41.1965",48432.3468273417
"Week42.1965",45868.0512660763
"Week43.1965",41520.6614915969
"Week44.1965",38318.7712497208
"Week45.1965",35007.645669124
"Week46.1965",32319.5560846539
"Week47.1965",30211.4202332991
"Week48.1965",27108.1404501096
"Week49.1965",25791.5226472659
"Week50.1965",23924.8505248484
"Week51.1965",21844.2649426678
"Week52.1965",20006.0971202011
"Week1.1966",18564.1158824715
"Week2.1966",17271.2309027606
"Week3.1966",15504.353938135
"Week4.1966",14478.1092567407
"Week5.1966",15758.3843118667
"Week6.1966",23232.1514091767
"Week7.1966",47403.6930825164
"Week8.1966",91517.2419267712
"Week9.1966",143391.840041571
"Week10.1966",183904.135229295
"Week11.1966",194024.660897206
"Week12.1966",195060.618666534
"Week13.1966",194875.794803887
"Week14.1966",183020.588865695
"Week15.1966",175484.28415024
"Week16.1966",168585.91941464
"Week17.1966",161407.924455167
"Week18.1966",156355.396184131
"Week19.1966",148554.27580854
"Week20.1966",142259.031837246
"Week21.1966",140234.960137258
"Week22.1966",137204.418357635
"Week23.1966",130942.462769501
"Week24.1966",125979.983369218
"Week25.1966",120451.860493185
"Week26.1966",113514.47273721
"Week27.1966",106101.566174421
"Week28.1966",100387.177447452
"Week29.1966",97551.6037910151
"Week30.1966",94911.005222126
"Week31.1966",91438.1778706823
"Week32.1966",85010.3758606414
"Week33.1966",82128.1921028899
"Week34.1966",75434.3313534395
"Week35.1966",73112.4174046303
"Week36.1966",69351.7560370168
"Week37.1966",61430.9732798463
"Week38.1966",56195.8915472776
"Week39.1966",53773.7460635754
"Week40.1966",51743.1769698646
"Week41.1966",49461.9225761063
"Week42.1966",46543.9237522077
"Week43.1966",43452.4452883068
"Week44.1966",40448.2662971408
"Week45.1966",37127.8460717454
"Week46.1966",35805.877263017
"Week47.1966",31907.2268109681
"Week48.1966",29915.148612466
"Week49.1966",28045.6814409244
"Week50.1966",26734.2244162865
"Week51.1966",24937.3145939555
"Week52.1966",23119.8121953829
"Week1.1967",21566.8789932351
"Week2.1967",20092.388993794
"Week3.1967",19345.136890756
"Week4.1967",17484.8427088261
"Week5.1967",18115.4601861579
"Week6.1967",25949.1076562719
"Week7.1967",49418.3279442014
"Week8.1967",93726.003028752
"Week9.1967",145816.98187999
"Week10.1967",176261.528501601
"Week11.1967",190021.660932031
"Week12.1967",195486.607054737
"Week13.1967",188250.532137153
"Week14.1967",177753.098979291
"Week15.1967",171832.192389971
"Week16.1967",170084.737409636
"Week17.1967",163638.79066347
"Week18.1967",158806.884483817
"Week19.1967",155207.798608584
"Week20.1967",151579.093721455
"Week21.1967",147511.510997952
"Week22.1967",137116.052755794
"Week23.1967",127331.99319664
"Week24.1967",124282.643763
"Week25.1967",119020.368452683
"Week26.1967",111196.99961765
"Week27.1967",107485.827333293
"Week28.1967",102515.432071015
"Week29.1967",95043.5296513177
"Week30.1967",91114.5959722253
"Week31.1967",83725.5235680766
"Week32.1967",80053.7138474505
"Week33.1967",74986.9642475264
"Week34.1967",67790.2424250414
"Week35.1967",63493.1419989204
"Week36.1967",58721.1655483069
"Week37.1967",54895.313904355
"Week38.1967",50664.0313153987
"Week39.1967",46874.3910903269
"Week40.1967",43176.0277541528
"Week41.1967",40273.6020921211
"Week42.1967",37696.9836690943
"Week43.1967",35369.0252087411
"Week44.1967",33719.8536120347
"Week45.1967",32108.2539990022
"Week46.1967",29699.8182276362
"Week47.1967",28150.558820066
"Week48.1967",26341.3684903062
"Week49.1967",23917.9267048603
"Week50.1967",21518.2444561941
"Week51.1967",19423.9088489975
"Week52.1967",18174.011900578
"Week1.1968",16342.2672060397
"Week2.1968",15225.2277245591
"Week3.1968",14502.8239416527
"Week4.1968",13723.2149343098
"Week5.1968",14522.9787149987
"Week6.1968",21644.8403388132
"Week7.1968",46374.4261808077
"Week8.1968",91762.8765315781
"Week9.1968",142881.226594614
"Week10.1968",182783.578166061
"Week11.1968",202860.231756143
"Week12.1968",202812.697256429
"Week13.1968",195547.069852184
"Week14.1968",189519.052842356
"Week15.1968",189778.177826871
"Week16.1968",181769.159302148
"Week17.1968",172974.932480521
"Week18.1968",171049.062179665
"Week19.1968",164611.439789041
"Week20.1968",156156.851879109
"Week21.1968",147323.471687688
"Week22.1968",139723.731926195
"Week23.1968",135743.460816812
"Week24.1968",128512.474294007
"Week25.1968",121044.323205022
"Week26.1968",117584.386468386
"Week27.1968",110673.80384683
"Week28.1968",102155.447799457
"Week29.1968",98173.2941711691
"Week30.1968",93338.120225864
"Week31.1968",88633.2157577845
"Week32.1968",82014.8645227527
"Week33.1968",78228.1474128667
"Week34.1968",71434.4906863348
"Week35.1968",69101.6609839047
"Week36.1968",64016.9289654375
"Week37.1968",61483.9404008548
"Week38.1968",55792.6397471207
"Week39.1968",53774.6282596575
"Week40.1968",50563.2092368129
"Week41.1968",47152.5314797252
"Week42.1968",44979.3346036798
"Week43.1968",40681.9639644265
"Week44.1968",38293.0036582855
"Week45.1968",35257.3339349362
"Week46.1968",33644.8110528808
"Week47.1968",30990.0909013574
"Week48.1968",28542.9801163011
"Week49.1968",27036.056796778
"Week50.1968",25600.5152208208
"Week51.1968",24355.9324732244
"Week52.1968",22700.4792981113
"Week1.1969",21555.9459841377
"Week2.1969",20048.8038962838
"Week3.1969",18099.0358556871
"Week4.1969",17292.1782805686
"Week5.1969",17811.6755884866
"Week6.1969",25692.3676863379
"Week7.1969",49688.5629566389
"Week8.1969",95567.6509819365
"Week9.1969",147307.516251505
"Week10.1969",183495.748373294
"Week11.1969",198234.115342628
"Week12.1969",200265.882524716
"Week13.1969",202232.866634511
"Week14.1969",200968.406475477
"Week15.1969",198321.110205695
"Week16.1969",196209.785176651
"Week17.1969",188320.412445517
"Week18.1969",185237.089409731
"Week19.1969",180861.968032401
"Week20.1969",174560.851252207
"Week21.1969",167512.08406551
"Week22.1969",158838.500008594
"Week23.1969",151943.712304442
"Week24.1969",146082.033944607
"Week25.1969",136428.808265311
"Week26.1969",132510.133165933
"Week27.1969",124671.088190154
"Week28.1969",117976.550593196
"Week29.1969",110871.308621584
"Week30.1969",102966.720644533
"Week31.1969",97414.1727363872
"Week32.1969",91038.4659150989
"Week33.1969",85676.659157148
"Week34.1969",80793.8262438173
"Week35.1969",75040.9533529577
"Week36.1969",68250.4846052845
"Week37.1969",63925.9735201961
"Week38.1969",58295.9228234451
"Week39.1969",53486.1541003057
"Week40.1969",51120.7909381133
"Week41.1969",46907.2232956502
"Week42.1969",42855.9006673533
"Week43.1969",39896.5949419063
"Week44.1969",37982.5983267676
"Week45.1969",34679.6397134771
"Week46.1969",32050.9482858845
"Week47.1969",30692.5388851696
"Week48.1969",29479.8580401202
"Week49.1969",28258.3481940498
"Week50.1969",26786.849402684
"Week51.1969",23951.8858132387
"Week52.1969",22156.2978832648
"Week1.1970",20404.961481913
"Week2.1970",19174.0989663358
"Week3.1970",17464.4907916153
"Week4.1970",16772.518996804
"Week5.1970",17016.5453132878
"Week6.1970",24114.997702471
"Week7.1970",48349.492882216
"Week8.1970",94741.882857039
"Week9.1970",146479.774450655
"Week10.1970",181173.001483527
"Week11.1970",196597.882095249
"Week12.1970",200876.801707087
"Week13.1970",195290.242276463
"Week14.1970",196555.528283356
"Week15.1970",189629.372809315
"Week16.1970",187015.7915339
"Week17.1970",175817.107445632
"Week18.1970",165757.586821176
"Week19.1970",150322.950662487
"Week20.1970",141790.672128179
"Week21.1970",132678.281287865
"Week22.1970",127828.573867025
"Week23.1970",122425.231342445
"Week24.1970",119291.919802057
"Week25.1970",113290.252991767
"Week26.1970",104962.818648684
"Week27.1970",99309.443421479
"Week28.1970",96684.7120883766
"Week29.1970",94000.8618569719
"Week30.1970",88328.1985377301
"Week31.1970",82414.8210621435
"Week32.1970",79063.1274868142
"Week33.1970",74099.5796440224
"Week34.1970",70620.9777569034
"Week35.1970",65795.3884146137
"Week36.1970",60026.5455149919
"Week37.1970",55788.4262029413
"Week38.1970",49992.4428799087
"Week39.1970",48194.8303890834
"Week40.1970",45326.4688283327
"Week41.1970",43712.8931373172
"Week42.1970",39904.7691215733
"Week43.1970",37774.7963185775
"Week44.1970",35113.6097613717
"Week45.1970",32536.6101730723
"Week46.1970",29483.11972103
"Week47.1970",27705.2486125269
"Week48.1970",26229.0603438318
"Week49.1970",24460.0456786904
"Week50.1970",22962.1359979642
"Week51.1970",20988.1596647112
"Week52.1970",19802.0259706948
"Week1.1971",18740.7084913445
"Week2.1971",17023.3261317423
"Week3.1971",16343.73483123
"Week4.1971",15164.4795642602
"Week5.1971",16092.3892397701
"Week6.1971",23221.8876066264
"Week7.1971",46585.6694534975
"Week8.1971",91551.413269765
"Week9.1971",145638.876161565
"Week10.1971",180198.74115973
"Week11.1971",191625.323540775
"Week12.1971",190227.018020263
"Week13.1971",189609.07688714
"Week14.1971",180831.694584247
"Week15.1971",173878.114844606
"Week16.1971",163695.66715969
"Week17.1971",156733.035633902
"Week18.1971",150488.134284941
"Week19.1971",144986.731251742
"Week20.1971",141496.818029188
"Week21.1971",134686.30051051
"Week22.1971",124582.625899675
"Week23.1971",120329.417889046
"Week24.1971",112472.476973287
"Week25.1971",104794.429981126
"Week26.1971",101516.759017565
"Week27.1971",96485.0431257056
"Week28.1971",93084.0257594889
"Week29.1971",84688.2050534049
"Week30.1971",78266.1407754303
"Week31.1971",75068.7510553912
"Week32.1971",70553.3224750388
"Week33.1971",65160.2970558173
"Week34.1971",60890.5412460665
"Week35.1971",57366.8333692385
"Week36.1971",54994.5129703584
"Week37.1971",50226.4994413267
"Week38.1971",48384.5508401677
"Week39.1971",45659.5043222951
"Week40.1971",42293.0176820757
"Week41.1971",38540.5363422209
"Week42.1971",35351.0196439378
"Week43.1971",33905.2543112767
"Week44.1971",31843.3783239651
"Week45.1971",29433.386046052
"Week46.1971",27908.2116505271
"Week47.1971",25849.4923725872
"Week48.1971",24863.6025476936
"Week49.1971",23708.6177049221
"Week50.1971",22035.4989865803
"Week51.1971",20970.0848419985
"Week52.1971",19768.821523026
"Week1.1972",17980.3544579064
"Week2.1972",16616.9086495782
"Week3.1972",15418.8428217694
"Week4.1972",14274.4095569169
"Week5.1972",14838.6990878245
"Week6.1972",22441.5670151887
"Week7.1972",47085.6037463853
"Week8.1972",92210.626597658
"Week9.1972",143969.418008418
"Week10.1972",178576.808336408
"Week11.1972",194807.755789186
"Week12.1972",201131.508636512
"Week13.1972",196856.575684821
"Week14.1972",195838.724320456
"Week15.1972",195617.481405947
"Week16.1972",183344.320515238
"Week17.1972",176868.307516324
"Week18.1972",171576.89161954
"Week19.1972",169775.498793244
"Week20.1972",160519.868272882
"Week21.1972",156795.619972386
"Week22.1972",144550.140715703
"Week23.1972",140902.014560855
"Week24.1972",133991.521099707
"Week25.1972",128078.725124051
"Week26.1972",125007.484577567
"Week27.1972",121821.681115452
"Week28.1972",114114.628863305
"Week29.1972",103850.729189286
"Week30.1972",95363.7860781285
"Week31.1972",89306.8926804034
"Week32.1972",83260.984037852
"Week33.1972",77024.9148504621
"Week34.1972",74089.2133206053
"Week35.1972",69472.6152133711
"Week36.1972",64486.1328410582
"Week37.1972",62020.8657654124
"Week38.1972",59696.8948303482
"Week39.1972",55480.5702737953
"Week40.1972",52240.6551687153
"Week41.1972",48730.8421254985
"Week42.1972",46510.9930331218
"Week43.1972",44584.0838186219
"Week44.1972",40940.3966419437
"Week45.1972",37475.4498283937
"Week46.1972",35160.1115815905
"Week47.1972",31938.7688319106
"Week48.1972",30019.8671698384
"Week49.1972",28514.1631145249
"Week50.1972",26671.9001645713
"Week51.1972",25623.3475317667
"Week52.1972",24514.0727619447
"Week1.1973",23033.4666628599
"Week2.1973",21321.9277380763
"Week3.1973",19711.9453100604
"Week4.1973",18701.9612010441
"Week5.1973",19752.7490903459
"Week6.1973",27561.2350743214
"Week7.1973",51792.8087329343
"Week8.1973",96688.9457154161
"Week9.1973",145331.866266115
"Week10.1973",181472.234310845
"Week11.1973",199002.83574668
"Week12.1973",206013.633781055
"Week13.1973",205626.06866012
"Week14.1973",197439.835445295
"Week15.1973",197812.951899619
