"","x"
"Week22.1959",62752.5217782801
"Week23.1959",57245.3791316982
"Week24.1959",54976.0262226892
"Week25.1959",53100.4198941667
"Week26.1959",50655.9145009151
"Week27.1959",47633.7328666566
"Week28.1959",46050.6689404676
"Week29.1959",42939.3884106224
"Week30.1959",38899.8874828278
"Week31.1959",36617.415953426
"Week32.1959",33451.0200984461
"Week33.1959",29752.7831177246
"Week34.1959",27577.58279083
"Week35.1959",26157.804175708
"Week36.1959",24041.6014162811
"Week37.1959",20974.5273183366
"Week38.1959",20018.8038494803
"Week39.1959",18477.1893366522
"Week40.1959",17180.4120188141
"Week41.1959",16355.7108889593
"Week42.1959",15598.0358341606
"Week43.1959",14404.6263641953
"Week44.1959",13263.6073964598
"Week45.1959",12262.8768406489
"Week46.1959",12262.934536165
"Week47.1959",14082.795496577
"Week48.1959",24145.3523818479
"Week49.1959",49600.1902633586
"Week50.1959",93674.3653086993
"Week51.1959",143240.806089222
"Week52.1959",178677.57077446
"Week1.1960",191090.119032956
"Week2.1960",191363.034739435
"Week3.1960",183691.084316866
"Week4.1960",172245.822157919
"Week5.1960",169783.006075147
"Week6.1960",155863.231111872
"Week7.1960",144683.637960347
"Week8.1960",134548.252199299
"Week9.1960",131094.545762965
"Week10.1960",117519.660179933
"Week11.1960",115694.927886692
"Week12.1960",112530.37819297
"Week13.1960",99390.113788137
"Week14.1960",93875.9014925344
"Week15.1960",91703.3822598507
"Week16.1960",83209.9830915012
"Week17.1960",75011.6831753787
"Week18.1960",69340.3823463807
"Week19.1960",64940.3157353447
"Week20.1960",60561.3490468589
"Week21.1960",58610.7988000674
"Week22.1960",54847.474726132
"Week23.1960",51015.3546897906
"Week24.1960",47452.8660182708
"Week25.1960",41830.8571995177
"Week26.1960",40131.9182869895
"Week27.1960",37585.3670324982
"Week28.1960",35222.0158536814
"Week29.1960",32393.4451367574
"Week30.1960",30163.7290297109
"Week31.1960",29114.4634164011
"Week32.1960",25511.6725443439
"Week33.1960",23522.8366678192
"Week34.1960",21776.759592551
"Week35.1960",20234.0718168462
"Week36.1960",18210.204962849
"Week37.1960",15938.63600648
"Week38.1960",14346.0386137325
"Week39.1960",13654.6055415378
"Week40.1960",13071.4478185216
"Week41.1960",11897.7842356931
"Week42.1960",11106.0705307482
"Week43.1960",10610.9291663839
"Week44.1960",9442.56098064381
"Week45.1960",9031.10160601244
"Week46.1960",8865.43115864247
"Week47.1960",11475.4825351048
"Week48.1960",21743.4868196674
"Week49.1960",47744.1550172256
"Week50.1960",92152.8353371066
"Week51.1960",138772.39317702
"Week52.1960",172609.902559735
"Week1.1961",191755.777737601
"Week2.1961",198867.546789847
"Week3.1961",196609.165165481
"Week4.1961",196011.106458238
"Week5.1961",183740.78170748
"Week6.1961",168860.266851051
"Week7.1961",167877.262306981
"Week8.1961",164248.035441435
"Week9.1961",149066.555802052
"Week10.1961",140868.800617307
"Week11.1961",133260.178337632
"Week12.1961",130528.132195922
"Week13.1961",127156.472337782
"Week14.1961",122173.975124899
"Week15.1961",115279.860474318
"Week16.1961",108622.912618863
"Week17.1961",97101.7941115384
"Week18.1961",90607.0838046393
"Week19.1961",84487.6523994326
"Week20.1961",79952.0654546987
"Week21.1961",77132.4120521172
"Week22.1961",71371.7102765885
"Week23.1961",65721.2460615685
"Week24.1961",61085.8971577492
"Week25.1961",57941.3320415849
"Week26.1961",51375.3886003161
"Week27.1961",49259.7919459901
"Week28.1961",45793.0084768294
"Week29.1961",44230.3294078013
"Week30.1961",39861.1489810061
"Week31.1961",34706.4792735569
"Week32.1961",31514.7876687835
"Week33.1961",30160.5103419523
"Week34.1961",27888.7441232221
"Week35.1961",24756.2413622438
"Week36.1961",22479.7722264762
"Week37.1961",21359.5932479133
"Week38.1961",20519.2562686165
"Week39.1961",19163.0429759481
"Week40.1961",18079.8810820492
"Week41.1961",16291.299851911
"Week42.1961",15399.3675873921
"Week43.1961",14284.8996866827
"Week44.1961",12895.7780872849
"Week45.1961",11196.4869024925
"Week46.1961",10567.5259802643
"Week47.1961",13255.7860427678
"Week48.1961",23579.1486563493
"Week49.1961",48723.5517241
"Week50.1961",91489.5082137193
"Week51.1961",136545.049161046
"Week52.1961",172293.949464692
"Week1.1962",192747.499585436
"Week2.1962",192751.019851234
"Week3.1962",181400.143957495
"Week4.1962",166951.916520218
"Week5.1962",159176.708411797
"Week6.1962",151394.938452646
"Week7.1962",142108.048403975
"Week8.1962",132820.555558245
"Week9.1962",128026.730392852
"Week10.1962",121915.782522024
"Week11.1962",119554.37708297
"Week12.1962",110833.972277065
"Week13.1962",104616.214618796
"Week14.1962",101536.33852254
"Week15.1962",94994.8447996185
"Week16.1962",89906.859689957
"Week17.1962",84468.5479371899
"Week18.1962",81607.1896303346
"Week19.1962",78406.2423865934
"Week20.1962",71428.6424138393
"Week21.1962",67584.0307680371
"Week22.1962",63761.5611949386
"Week23.1962",57958.1189136765
"Week24.1962",50311.1073062005
"Week25.1962",48205.7280114308
"Week26.1962",42881.1785271438
"Week27.1962",40949.1457497353
"Week28.1962",37623.2199046622
"Week29.1962",34913.0591125752
"Week30.1962",33635.3747437175
"Week31.1962",32218.5076965502
"Week32.1962",29326.6257649062
"Week33.1962",26801.7123258875
"Week34.1962",23984.1436823122
"Week35.1962",22548.4942949162
"Week36.1962",20792.0253831717
"Week37.1962",18540.5115692766
"Week38.1962",17008.5266633097
"Week39.1962",16176.0088328935
"Week40.1962",14680.4629715998
"Week41.1962",13297.8533919257
"Week42.1962",12774.7650976273
"Week43.1962",11500.9366947639
"Week44.1962",10583.1406594031
"Week45.1962",9625.61025037357
"Week46.1962",9500.0991164734
"Week47.1962",11679.5510786588
"Week48.1962",21552.5307597968
"Week49.1962",47839.3515308141
"Week50.1962",91857.355344363
"Week51.1962",140961.225776431
"Week52.1962",166402.265896529
"Week1.1963",185161.852437346
"Week2.1963",187270.085122095
"Week3.1963",181933.085139438
"Week4.1963",166668.99408857
"Week5.1963",154376.184815325
"Week6.1963",151253.82018933
"Week7.1963",140738.952762402
"Week8.1963",136324.17924752
"Week9.1963",131579.338376856
"Week10.1963",125008.106025568
"Week11.1963",118791.751838384
"Week12.1963",114496.496763957
"Week13.1963",105789.572723374
"Week14.1963",95473.6890983125
"Week15.1963",89004.1480406292
"Week16.1963",84995.0752086782
"Week17.1963",80669.7883219867
"Week18.1963",74882.2232095121
"Week19.1963",66224.3586343754
"Week20.1963",62266.96177442
"Week21.1963",56468.5803522728
"Week22.1963",50712.0328664282
"Week23.1963",47633.0316424511
"Week24.1963",46176.3489918007
"Week25.1963",44138.1949708706
"Week26.1963",41316.7552696384
"Week27.1963",39297.0789539281
"Week28.1963",37657.2256252208
"Week29.1963",35818.2605922427
"Week30.1963",33517.9249845404
"Week31.1963",30278.1690161576
"Week32.1963",28432.7312750765
"Week33.1963",26894.0552080949
"Week34.1963",24979.5476647404
"Week35.1963",22654.5088750552
"Week36.1963",20890.1102365094
"Week37.1963",19310.9559155657
"Week38.1963",17360.9318894573
"Week39.1963",16037.5712115783
"Week40.1963",14649.5334513825
"Week41.1963",13067.6366046574
"Week42.1963",12124.6398635733
"Week43.1963",10788.5240571211
"Week44.1963",10143.113873603
"Week45.1963",9502.94989327516
"Week46.1963",9646.75642530084
"Week47.1963",11570.9057938483
"Week48.1963",22097.3001871889
"Week49.1963",47900.9968269935
"Week50.1963",89336.260632929
"Week51.1963",132988.170149529
"Week52.1963",167367.517105402
"Week1.1964",173576.642608848
"Week2.1964",179662.567490832
"Week3.1964",179989.165531299
"Week4.1964",173616.915658418
"Week5.1964",170700.300847555
"Week6.1964",168776.857450636
"Week7.1964",161256.673705389
"Week8.1964",150823.19947402
"Week9.1964",149230.787502801
"Week10.1964",145515.093354245
"Week11.1964",139587.231443256
"Week12.1964",122752.381351262
"Week13.1964",120522.830341905
"Week14.1964",109929.616875613
"Week15.1964",101499.209356661
"Week16.1964",90165.4059253252
"Week17.1964",85721.6210978825
"Week18.1964",80158.1664108366
"Week19.1964",74029.5353230769
"Week20.1964",68299.1485603972
"Week21.1964",63028.6229084399
"Week22.1964",58823.1628321881
"Week23.1964",55973.8195660174
"Week24.1964",52282.6324661103
"Week25.1964",49234.694840109
"Week26.1964",44784.6146642716
"Week27.1964",42734.9856639785
"Week28.1964",39810.063597342
"Week29.1964",36499.134023067
"Week30.1964",34489.4182555344
"Week31.1964",33185.6612620073
"Week32.1964",31826.2523429968
"Week33.1964",28655.4136562195
"Week34.1964",26327.0802324782
"Week35.1964",22828.9797454267
"Week36.1964",20298.999714394
"Week37.1964",19547.2115140117
"Week38.1964",17773.8230128756
"Week39.1964",16660.0723299003
"Week40.1964",14877.6180379112
"Week41.1964",14308.0723630838
"Week42.1964",13078.5912706075
"Week43.1964",12295.4291793237
"Week44.1964",10958.4592551586
"Week45.1964",10493.7753177866
"Week46.1964",10534.8200215996
"Week47.1964",12812.8059216149
"Week48.1964",23393.451045415
"Week49.1964",49502.0471149978
"Week50.1964",92402.4393257041
"Week51.1964",137918.950304977
"Week52.1964",162861.369603989
"Week1.1965",179657.994590489
"Week2.1965",181088.175800404
"Week3.1965",180621.955842005
"Week4.1965",165669.312403786
"Week5.1965",156647.345027739
"Week6.1965",148352.628536142
"Week7.1965",145962.05245432
"Week8.1965",136164.685033977
"Week9.1965",123190.449342323
"Week10.1965",110238.491440707
"Week11.1965",107590.081558735
"Week12.1965",100276.641935093
"Week13.1965",89375.6201193655
"Week14.1965",82141.5892099135
"Week15.1965",76637.3849933991
"Week16.1965",74770.8298056465
"Week17.1965",71628.9333448612
"Week18.1965",69010.385700322
"Week19.1965",61006.6988519976
"Week20.1965",55490.1071207179
"Week21.1965",53211.0193521096
"Week22.1965",50467.950609087
"Week23.1965",49041.7104626816
"Week24.1965",43127.0367155837
"Week25.1965",41608.7395363129
"Week26.1965",39504.204119547
"Week27.1965",37862.9180169255
"Week28.1965",35227.4339396901
"Week29.1965",31881.230755884
"Week30.1965",29036.3376115828
"Week31.1965",28005.7324015688
"Week32.1965",25929.1815883615
"Week33.1965",24675.2173152181
"Week34.1965",22974.3363546612
"Week35.1965",20693.1648642685
"Week36.1965",18836.1616355266
"Week37.1965",17475.754876258
"Week38.1965",15825.846715878
"Week39.1965",15247.5036064714
"Week40.1965",14420.7628981256
"Week41.1965",13437.8396152313
"Week42.1965",12105.4184996399
"Week43.1965",11270.4924023879
"Week44.1965",10677.5630714429
"Week45.1965",10128.67793075
"Week46.1965",9740.99455896685
"Week47.1965",12308.6677572177
"Week48.1965",22394.9256584379
"Week49.1965",47711.252226337
"Week50.1965",92033.4102073822
"Week51.1965",142820.700399538
"Week52.1965",176796.029763499
"Week1.1966",196870.353703094
"Week2.1966",191770.673726738
"Week3.1966",189677.620391876
"Week4.1966",189000.45153673
"Week5.1966",180251.069029671
"Week6.1966",162316.663999463
"Week7.1966",155964.406759323
"Week8.1966",149040.132552766
"Week9.1966",140663.524954967
"Week10.1966",135851.70175939
"Week11.1966",128973.431418448
"Week12.1966",122844.840449101
"Week13.1966",118748.39469128
"Week14.1966",107896.336812241
"Week15.1966",104134.520579526
"Week16.1966",100567.275952994
"Week17.1966",96294.5278117021
"Week18.1966",93067.7461852354
"Week19.1966",87377.6384344155
"Week20.1966",83321.7990756826
"Week21.1966",79959.3478502929
"Week22.1966",76017.4163494362
"Week23.1966",69433.4254790227
"Week24.1966",64612.8676235247
"Week25.1966",59937.1045519229
"Week26.1966",54802.5559180921
"Week27.1966",52375.0988971802
"Week28.1966",48905.3176169532
"Week29.1966",46987.9262444938
"Week30.1966",44993.8262687341
"Week31.1966",41356.3160778544
"Week32.1966",37325.4156018956
"Week33.1966",34906.9148414658
"Week34.1966",33582.0693582018
"Week35.1966",30952.1994268217
"Week36.1966",29467.4380359661
"Week37.1966",27616.3883606379
"Week38.1966",24867.3102460448
"Week39.1966",23928.9352526832
"Week40.1966",22860.9707074097
"Week41.1966",20211.3948453498
"Week42.1966",19143.3347248149
"Week43.1966",17486.8002428443
"Week44.1966",15822.751269972
"Week45.1966",14514.1455031581
"Week46.1966",14445.4399168496
"Week47.1966",15771.0831803597
"Week48.1966",25924.5060160988
"Week49.1966",52428.5037826515
"Week50.1966",97227.776726136
"Week51.1966",147218.743436874
"Week52.1966",181323.882460211
"Week1.1967",202363.69763925
"Week2.1967",205056.687968015
"Week3.1967",196068.452078762
"Week4.1967",196561.030660398
"Week5.1967",192717.292156162
"Week6.1967",185561.417254589
"Week7.1967",173585.922401931
"Week8.1967",155164.74471744
"Week9.1967",146621.928912337
"Week10.1967",135122.487767796
"Week11.1967",122758.610796546
"Week12.1967",115574.398754161
"Week13.1967",104016.707919385
"Week14.1967",96925.751295246
"Week15.1967",88484.3972600803
"Week16.1967",80017.4906332899
"Week17.1967",70422.9697830008
"Week18.1967",65539.0871842575
"Week19.1967",62956.5118173388
"Week20.1967",59831.1372402489
"Week21.1967",56236.5208401671
"Week22.1967",54593.037419215
"Week23.1967",53105.1951112282
"Week24.1967",50360.6707771587
"Week25.1967",46995.3929255714
"Week26.1967",43052.0379997504
"Week27.1967",39430.5631757012
"Week28.1967",36400.1622617163
"Week29.1967",33393.9896287506
"Week30.1967",32298.6346489063
"Week31.1967",30450.7671606782
"Week32.1967",27072.5113293734
"Week33.1967",25061.9141412561
"Week34.1967",24157.9836279561
"Week35.1967",21235.8442088579
"Week36.1967",20045.0571051448
"Week37.1967",18393.9569362308
"Week38.1967",16757.458151123
"Week39.1967",14218.6960271004
"Week40.1967",13151.0519957216
"Week41.1967",11979.5314998089
"Week42.1967",10712.8175326172
"Week43.1967",9821.35435906408
"Week44.1967",9009.18321306368
"Week45.1967",8291.48088896179
"Week46.1967",8264.65338325226
"Week47.1967",10674.0396277505
"Week48.1967",20873.097880284
"Week49.1967",46539.8331932536
"Week50.1967",90627.7852419253
"Week51.1967",135338.50800214
"Week52.1967",162584.102467451
"Week1.1968",177140.477518267
"Week2.1968",183539.721860112
"Week3.1968",173672.497765389
"Week4.1968",168153.885903934
"Week5.1968",166548.064155947
"Week6.1968",160538.844222284
"Week7.1968",158245.057510611
"Week8.1968",147833.697521402
"Week9.1968",138115.5051152
"Week10.1968",125326.863254905
"Week11.1968",120517.803885795
"Week12.1968",111346.153708548
"Week13.1968",103643.594209129
"Week14.1968",94536.4870955525
"Week15.1968",83761.0982922393
"Week16.1968",79415.6696797352
"Week17.1968",77482.7655446912
"Week18.1968",74686.6549051887
"Week19.1968",69565.8285547563
"Week20.1968",63716.3780342434
"Week21.1968",59014.8466865553
"Week22.1968",54369.7268348365
"Week23.1968",52431.845987893
"Week24.1968",49054.0271856285
"Week25.1968",44184.8946245399
"Week26.1968",41782.7134512174
"Week27.1968",39183.3833463623
"Week28.1968",35239.6552287515
"Week29.1968",34066.4642299266
"Week30.1968",32994.5454566719
"Week31.1968",30961.1313252789
"Week32.1968",29549.1184584335
"Week33.1968",28098.2001308856
"Week34.1968",26098.7494079206
"Week35.1968",23718.0941133877
"Week36.1968",20751.2926475262
"Week37.1968",18534.8987712336
"Week38.1968",15938.621178959
"Week39.1968",14837.5971988313
"Week40.1968",13048.1379027104
"Week41.1968",11536.2995261533
"Week42.1968",11051.5120816032
"Week43.1968",9672.19040282288
"Week44.1968",9220.34121752616
"Week45.1968",8336.27754436794
"Week46.1968",8027.52293489569
"Week47.1968",10118.7260602457
"Week48.1968",20297.2003998078
"Week49.1968",46427.8770326093
"Week50.1968",89017.0410428525
"Week51.1968",133547.850422071
"Week52.1968",171399.866987293
"Week1.1969",186547.731397291
"Week2.1969",185611.91953174
"Week3.1969",182718.535471106
"Week4.1969",172300.135845185
"Week5.1969",169402.341892891
"Week6.1969",165738.577909062
"Week7.1969",152074.684964091
"Week8.1969",150396.710719895
"Week9.1969",142966.708281026
"Week10.1969",135185.843173564
"Week11.1969",122589.107721707
"Week12.1969",119272.408693332
"Week13.1969",115739.719142468
"Week14.1969",113033.200693258
"Week15.1969",106237.581318756
"Week16.1969",96966.1483924663
"Week17.1969",91111.7696968003
"Week18.1969",84204.670716838
"Week19.1969",81798.4217363771
"Week20.1969",74345.4635354596
"Week21.1969",66423.9274067622
"Week22.1969",64680.7171682537
"Week23.1969",61051.645114446
"Week24.1969",56474.5538455699
"Week25.1969",53354.3421804917
"Week26.1969",51462.66961398
"Week27.1969",48143.7904586452
"Week28.1969",44505.4672817099
"Week29.1969",40953.0091778369
"Week30.1969",37877.7033361001
"Week31.1969",34537.5024205547
"Week32.1969",31489.9766813655
"Week33.1969",29558.5778510851
"Week34.1969",28174.8191966662
"Week35.1969",24940.2777034411
"Week36.1969",22896.2221315541
"Week37.1969",20425.7782340434
"Week38.1969",18738.6117451757
"Week39.1969",17714.1602553933
"Week40.1969",16951.542431695
"Week41.1969",16164.7168397272
"Week42.1969",13911.6373150444
"Week43.1969",13372.6880681025
"Week44.1969",12724.2823263214
"Week45.1969",12162.0706820088
"Week46.1969",11976.9303090105
"Week47.1969",14548.172370227
"Week48.1969",24638.5397972852
"Week49.1969",50928.5278777983
"Week50.1969",95402.4893530243
"Week51.1969",140919.526323312
"Week52.1969",173451.986690999
"Week1.1970",182034.555761261
"Week2.1970",178976.915199029
"Week3.1970",175534.538843271
"Week4.1970",177183.953450688
"Week5.1970",177157.224122562
"Week6.1970",175211.664566842
"Week7.1970",172201.668084504
"Week8.1970",164083.649094903
"Week9.1970",155105.212787186
"Week10.1970",143102.420936979
"Week11.1970",137565.74597423
"Week12.1970",134459.937341848
"Week13.1970",128612.948925483
"Week14.1970",119387.906515251
"Week15.1970",109675.873467057
"Week16.1970",103796.092871578
"Week17.1970",90666.7305301755
"Week18.1970",86011.8018975913
"Week19.1970",77019.7381838481
"Week20.1970",71624.9831430939
"Week21.1970",68650.07174246
"Week22.1970",65794.7278246834
"Week23.1970",63647.2545872718
"Week24.1970",58964.8133744744
"Week25.1970",52977.3517983297
"Week26.1970",47796.4036958227
"Week27.1970",45329.1798011841
"Week28.1970",40994.8952693339
"Week29.1970",39323.7765366224
"Week30.1970",37868.6740945687
"Week31.1970",34470.8125196632
"Week32.1970",32803.4919774026
"Week33.1970",29177.322775026
"Week34.1970",27077.419580814
"Week35.1970",25159.4367561901
"Week36.1970",21649.1316280647
"Week37.1970",20695.1118683944
"Week38.1970",19664.6789902561
"Week39.1970",18275.7548166138
"Week40.1970",16439.0031763704
"Week41.1970",15486.3501212051
"Week42.1970",14351.0556457736
"Week43.1970",13135.8369392551
"Week44.1970",12413.0738656242
"Week45.1970",11733.4699179749
"Week46.1970",11651.0978543893
"Week47.1970",13554.9250694577
"Week48.1970",24004.0853107877
"Week49.1970",50478.0607128018
"Week50.1970",91278.7043532637
"Week51.1970",134264.743682022
"Week52.1970",165921.950789865
"Week1.1971",178736.611889707
"Week2.1971",187454.400045402
"Week3.1971",189332.649758684
"Week4.1971",182557.72448736
"Week5.1971",170731.123104784
"Week6.1971",162469.356447271
"Week7.1971",159328.794622285
"Week8.1971",148388.764893226
"Week9.1971",141663.478238641
"Week10.1971",125237.303910259
"Week11.1971",123267.548212287
"Week12.1971",111048.658642198
"Week13.1971",107355.966989998
"Week14.1971",98425.4377303871
"Week15.1971",90978.3254470836
"Week16.1971",86668.1182330058
"Week17.1971",83800.9748446702
"Week18.1971",76911.7970057575
"Week19.1971",70625.192495555
"Week20.1971",63694.8898818841
"Week21.1971",61948.6945791676
"Week22.1971",59568.0641008828
"Week23.1971",55905.5062176258
"Week24.1971",49903.817240418
"Week25.1971",47316.4944115106
"Week26.1971",43369.7551219525
"Week27.1971",41099.3793409818
"Week28.1971",38145.3565033606
"Week29.1971",35555.5668912869
"Week30.1971",33177.2605600884
"Week31.1971",29227.7107826951
"Week32.1971",27357.3276054095
"Week33.1971",24108.6157120453
"Week34.1971",21288.445678679
"Week35.1971",18928.0374266603
"Week36.1971",18181.4587096508
"Week37.1971",16437.2834644247
"Week38.1971",15707.9434012787
"Week39.1971",13901.6557296372
"Week40.1971",12444.2319756264
"Week41.1971",11619.4626088755
"Week42.1971",10956.7571297036
"Week43.1971",10078.0806084576
"Week44.1971",9487.14085282553
"Week45.1971",8833.12690484597
"Week46.1971",8796.33184398061
"Week47.1971",11176.2949625718
"Week48.1971",21055.6819478809
"Week49.1971",47316.3248317288
"Week50.1971",92000.3678299836
"Week51.1971",142377.080782974
"Week52.1971",174981.397330923
"Week1.1972",182601.065226191
"Week2.1972",180738.829623521
"Week3.1972",181431.638806626
"Week4.1972",178883.45239681
"Week5.1972",179493.565144117
"Week6.1972",167256.277652874
"Week7.1972",165157.290737199
"Week8.1972",150801.120447315
"Week9.1972",133969.302626913
"Week10.1972",126455.905252925
"Week11.1972",119101.105209257
"Week12.1972",111543.89120821
"Week13.1972",103561.525494295
"Week14.1972",93046.7225570883
"Week15.1972",83505.2699543242
"Week16.1972",80390.651097284
"Week17.1972",77952.0323452412
"Week18.1972",72505.2550007962
"Week19.1972",66821.9555938836
"Week20.1972",61920.3737418951
"Week21.1972",58946.1261897718
"Week22.1972",52066.2588149561
"Week23.1972",48766.4750146778
"Week24.1972",45511.4436193409
"Week25.1972",42493.8289740873
"Week26.1972",38247.1364793012
"Week27.1972",35866.1264221288
"Week28.1972",33968.6019661087
"Week29.1972",31958.7771219465
"Week30.1972",29224.7002540984
"Week31.1972",26092.0145443656
"Week32.1972",24225.7752376584
"Week33.1972",22068.8386511507
"Week34.1972",20924.9037999255
"Week35.1972",19888.676992811
"Week36.1972",18548.5038464334
"Week37.1972",17369.6375686729
"Week38.1972",15908.8184056908
"Week39.1972",14690.1510306401
"Week40.1972",13299.8459253229
"Week41.1972",12313.3948007356
"Week42.1972",10888.0123673253
"Week43.1972",10043.2386426415
"Week44.1972",8916.37435840486
"Week45.1972",8306.51128858164
"Week46.1972",8282.045688453
"Week47.1972",10330.3384240112
"Week48.1972",20123.0253562951
"Week49.1972",45967.2654565425
"Week50.1972",87966.2919297458
"Week51.1972",130702.627388057
"Week52.1972",168158.126175704
"Week1.1973",181121.043650036
"Week2.1973",173704.844925262
"Week3.1973",174242.00817563
"Week4.1973",170574.624165179
"Week5.1973",165381.012336396
"Week6.1973",159234.581173593
"Week7.1973",147374.802477378
"Week8.1973",139143.95828339
"Week9.1973",128281.353204667
"Week10.1973",125962.013073584
"Week11.1973",119528.756030998
