"","x"
"Week41.1957",189960.852073997
"Week42.1957",187071.343106956
"Week43.1957",183839.437945914
"Week44.1957",180404.694808354
"Week45.1957",175767.011165729
"Week46.1957",168874.639907609
"Week47.1957",160821.299020347
"Week48.1957",150905.161616715
"Week49.1957",140357.334483365
"Week50.1957",127587.411117534
"Week51.1957",116882.517123441
"Week52.1957",106290.43271814
"Week1.1958",96744.258468594
"Week2.1958",86893.134117008
"Week3.1958",77910.0287631518
"Week4.1958",69607.9265981689
"Week5.1958",62569.1588829578
"Week6.1958",55176.4917061227
"Week7.1958",48450.2556379863
"Week8.1958",42386.2166587512
"Week9.1958",38364.3114908708
"Week10.1958",34074.0993764519
"Week11.1958",29840.2567759483
"Week12.1958",26277.2551395899
"Week13.1958",22440.9229943384
"Week14.1958",19162.8768680505
"Week15.1958",16464.2306290047
"Week16.1958",13943.899054433
"Week17.1958",11979.358609778
"Week18.1958",10321.2613164295
"Week19.1958",9003.97533607985
"Week20.1958",7699.48639213777
"Week21.1958",6673.12264824382
"Week22.1958",5921.03278897511
"Week23.1958",5079.41475628604
"Week24.1958",4433.60823976054
"Week25.1958",3814.76761395282
"Week26.1958",3349.02172264079
"Week27.1958",3367.47840215151
"Week28.1958",5694.85045131905
"Week29.1958",16455.5180099664
"Week30.1958",45220.4111046754
"Week31.1958",92892.0176473508
"Week32.1958",141641.72651789
"Week33.1958",171205.346863293
"Week34.1958",180862.625678207
"Week35.1958",180322.529292926
"Week36.1958",176794.967029493
"Week37.1958",172783.828685196
"Week38.1958",167572.983815936
"Week39.1958",163428.399641224
"Week40.1958",159212.075417132
"Week41.1958",155070.003805678
"Week42.1958",150191.444074975
"Week43.1958",145457.073725005
"Week44.1958",140898.040553122
"Week45.1958",135691.656620218
"Week46.1958",129016.671498941
"Week47.1958",121707.613334788
"Week48.1958",113223.827887313
"Week49.1958",104484.345787033
"Week50.1958",94296.0301199392
"Week51.1958",85814.7927961223
"Week52.1958",77564.7953978539
"Week1.1959",70203.2919091683
"Week2.1959",62727.8694859011
"Week3.1959",55972.939122635
"Week4.1959",49786.0099076561
"Week5.1959",44566.3235325732
"Week6.1959",39148.1285356641
"Week7.1959",34250.230701291
"Week8.1959",29860.6788804465
"Week9.1959",26940.5524059524
"Week10.1959",23856.1812368663
"Week11.1959",20833.478879398
"Week12.1959",18297.6701042573
"Week13.1959",15587.469921365
"Week14.1959",13279.134289602
"Week15.1959",11383.6102037127
"Week16.1959",9620.80891793836
"Week17.1959",8249.0882073753
"Week18.1959",7094.11062559695
"Week19.1959",6177.76670839493
"Week20.1959",5273.78678404289
"Week21.1959",4563.3382402365
"Week22.1959",4042.75971788316
"Week23.1959",3463.06046225432
"Week24.1959",3018.61029716031
"Week25.1959",2593.65176840462
"Week26.1959",2271.74671865503
"Week27.1959",2278.43000092701
"Week28.1959",3984.33872617468
"Week29.1959",12523.4437234942
"Week30.1959",37395.2121675606
"Week31.1959",82459.1665967433
"Week32.1959",133004.201063362
"Week33.1959",167016.250997384
"Week34.1959",179998.662672784
"Week35.1959",180852.249394097
"Week36.1959",177774.261943281
"Week37.1959",173953.413612879
"Week38.1959",168861.171763775
"Week39.1959",164814.506256211
"Week40.1959",160674.194515309
"Week41.1959",156590.846621302
"Week42.1959",151747.962829323
"Week43.1959",147036.967838251
"Week44.1959",142491.687783715
"Week45.1959",137281.794536218
"Week46.1959",130576.935250896
"Week47.1959",123221.392262867
"Week48.1959",114667.665953901
"Week49.1959",105846.714790877
"Week50.1959",95550.5085913516
"Week51.1959",86977.568484858
"Week52.1959",78633.5316089719
"Week1.1960",71185.4698781933
"Week2.1960",63617.7131870086
"Week3.1960",56777.0499661474
"Week4.1960",50509.6871452998
"Week5.1960",45221.3985865677
"Week6.1960",39729.6513586901
"Week7.1960",34763.9118793887
"Week8.1960",30312.4210660258
"Week9.1960",27351.3961988637
"Week10.1960",24222.7856442815
"Week11.1960",21155.9745568233
"Week12.1960",18582.8246978968
"Week13.1960",15831.9012013401
"Week14.1960",13488.5888750555
"Week15.1960",11564.1478662762
"Week16.1960",9774.15661174343
"Week17.1960",8381.19366791376
"Week18.1960",7208.24531845596
"Week19.1960",6277.61682797641
"Week20.1960",5359.41774266135
"Week21.1960",4638.08079906905
"Week22.1960",4115.65296502404
"Week23.1960",3608.4953723339
"Week24.1960",3867.23883234874
"Week25.1960",7470.80150602428
"Week26.1960",21893.7129774052
"Week27.1960",55843.2848742664
"Week28.1960",104546.400263371
"Week29.1960",147064.64766952
"Week30.1960",168049.175875272
"Week31.1960",171897.413865247
"Week32.1960",168315.828894292
"Week33.1960",162145.486525297
"Week34.1960",156034.20147325
"Week35.1960",150186.737038232
"Week36.1960",144692.096059032
"Week37.1960",139591.099770506
"Week38.1960",133881.763513512
"Week39.1960",129290.227253451
"Week40.1960",124855.320636152
"Week41.1960",120658.168580149
"Week42.1960",116042.212508022
"Week43.1960",111669.345910601
"Week44.1960",107540.734272827
"Week45.1960",103015.372083205
"Week46.1960",97470.1502390327
"Week47.1960",91537.9167360498
"Week48.1960",84807.8092773808
"Week49.1960",77964.6414552578
"Week50.1960",70114.3418211653
"Week51.1960",63599.7286435781
"Week52.1960",57312.0391832896
"Week1.1961",51727.7733977422
"Week2.1961",46098.700552323
"Week3.1961",41032.3783792337
"Week4.1961",36411.0557774968
"Week5.1961",32522.1579663219
"Week6.1961",28510.5349799536
"Week7.1961",24896.7078138516
"Week8.1961",21667.2708338286
"Week9.1961",19515.1525189649
"Week10.1961",17253.0904195297
"Week11.1961",15044.2468208074
"Week12.1961",13194.2749584834
"Week13.1961",11224.8900337625
"Week14.1961",9550.56625521168
"Week15.1961",8177.57337832674
"Week16.1961",6903.36685036257
"Week17.1961",5912.50109453598
"Week18.1961",5079.21451860519
"Week19.1961",4418.71012633868
"Week20.1961",3768.6792287407
"Week21.1961",3258.20886198024
"Week22.1961",2884.15697669596
"Week23.1961",2468.6425637506
"Week24.1961",2150.34656349035
"Week25.1961",1849.52916356156
"Week26.1961",1660.66723009657
"Week27.1961",2018.40396899986
"Week28.1961",5184.22791414344
"Week29.1961",18008.3344238646
"Week30.1961",49823.3507277179
"Week31.1961",99086.5136234471
"Week32.1961",146146.524174566
"Week33.1961",172566.22554021
"Week34.1961",180152.376502803
"Week35.1961",178849.338779645
"Week36.1961",175121.084955716
"Week37.1961",171048.006016537
"Week38.1961",165817.642760884
"Week39.1961",161655.728836059
"Week40.1961",157432.782020669
"Week41.1961",153291.715833693
"Week42.1961",148430.122592188
"Week43.1961",143717.527547663
"Week44.1961",139183.564010357
"Week45.1961",134014.701444071
"Week46.1961",127399.552934942
"Week47.1961",120162.459908132
"Week48.1961",111769.766998687
"Week49.1961",103128.556759362
"Week50.1961",93060.7936220074
"Week51.1961",84680.7662124865
"Week52.1961",76531.4879504742
"Week1.1962",69261.113694253
"Week2.1962",61880.3335332277
"Week3.1962",55212.002656034
"Week4.1962",49105.2420071106
"Week5.1962",43953.5010805114
"Week6.1962",38606.9599490761
"Week7.1962",33774.525607479
"Week8.1962",29444.1853237575
"Week9.1962",26563.2762512549
"Week10.1962",23520.759504667
"Week11.1962",20539.4221897469
"Week12.1962",18038.492351511
"Week13.1962",15365.9639537222
"Week14.1962",13089.8474582762
"Week15.1962",11220.8739061948
"Week16.1962",9482.91103388475
"Week17.1962",8130.56007878299
"Week18.1962",6991.92875889407
"Week19.1962",6088.5630959998
"Week20.1962",5197.45543840533
"Week21.1962",4497.1529743703
"Week22.1962",3984.01889662102
"Week23.1962",3412.65151737078
"Week24.1962",2974.51047821052
"Week25.1962",2553.93310714294
"Week26.1962",2210.155782753
"Week27.1962",1940.69790805589
"Week28.1962",1710.26913544564
"Week29.1962",1521.53704699217
"Week30.1962",1378.54509340313
"Week31.1962",1425.73022708864
"Week32.1962",2651.51626354667
"Week33.1962",9162.41014869332
"Week34.1962",30048.7179013133
"Week35.1962",71967.382273226
"Week36.1962",124557.657146752
"Week37.1962",165750.717628881
"Week38.1962",184665.808375981
"Week39.1962",190243.087739879
"Week40.1962",190164.57096844
"Week41.1962",188541.53465005
"Week42.1962",185376.375838736
"Week43.1962",181931.709583644
"Week44.1962",178324.151960379
"Week45.1962",173560.119458841
"Week46.1962",166600.768440353
"Week47.1962",158525.536272831
"Week48.1962",148641.1938172
"Week49.1962",138159.318670209
"Week50.1962",125512.714296344
"Week51.1962",114917.299422038
"Week52.1962",104449.598027656
"Week1.1963",95024.2557777304
"Week2.1963",85311.6333428386
"Week3.1963",76461.5556937292
"Week4.1963",68288.4860897316
"Week5.1963",61362.0460867548
"Week6.1963",54094.819575129
"Week7.1963",47486.5501384754
"Week8.1963",41531.813952218
"Week9.1963",37581.2129743825
"Week10.1963",33370.2480582088
"Week11.1963",29217.0640010406
"Week12.1963",25723.0501617263
"Week13.1963",21963.3742933067
"Week14.1963",18751.6089078253
"Week15.1963",16107.9818742578
"Week16.1963",13639.871826581
"Week17.1963",11716.3282804139
"Week18.1963",10093.1390989701
"Week19.1963",8803.71871615116
"Week20.1963",7527.24833829388
"Week21.1963",6523.04639191125
"Week22.1963",5787.19338047799
"Week23.1963",4964.04603143022
"Week24.1963",4332.96914050682
"Week25.1963",3736.79559861228
"Week26.1963",3379.19001037841
"Week27.1963",4094.80560820528
"Week28.1963",9466.32097650943
"Week29.1963",28058.840167328
"Week30.1963",67132.0850732177
"Week31.1963",118126.811957153
"Week32.1963",158853.363540456
"Week33.1963",177143.550239178
"Week34.1963",180097.040050939
"Week35.1963",177141.56551809
"Week36.1963",172869.234128445
"Week37.1963",168519.794935058
"Week38.1963",163107.71491262
"Week39.1963",158792.885352996
"Week40.1963",154454.385756538
"Week41.1963",150227.039356157
"Week42.1963",145320.614785215
"Week43.1963",140583.430013849
"Week44.1963",136040.513444468
"Week45.1963",130893.705535619
"Week46.1963",124349.889993178
"Week47.1963",117214.608621128
"Week48.1963",108967.305575775
"Week49.1963",100491.667714344
"Week50.1963",90638.6388227151
"Week51.1963",82440.6003729751
"Week52.1963",74476.633077971
"Week1.1964",67376.154028102
"Week2.1964",60175.428635712
"Week3.1964",53673.5881607866
"Week4.1964",47722.4257196035
"Week5.1964",42703.2412757567
"Week6.1964",37498.4632235566
"Week7.1964",32796.5622972447
"Week8.1964",28585.0499951888
"Week9.1964",25782.574976742
"Week10.1964",22824.6495074008
"Week11.1964",19927.5552677073
"Week12.1964",17497.8861163149
"Week13.1964",14902.8491532595
"Week14.1964",12693.2105240221
"Week15.1964",10879.1666037832
"Week16.1964",9192.79819761254
"Week17.1964",7880.7343316069
"Week18.1964",6776.16802318775
"Week19.1964",5899.88428156768
"Week20.1964",5035.75451734105
"Week21.1964",4356.77312689636
"Week22.1964",3859.83177171974
"Week23.1964",3315.85997556272
"Week24.1964",3009.95125349038
"Week25.1964",3565.257367589
"Week26.1964",8355.19275227758
"Week27.1964",25592.3519477602
"Week28.1964",62868.6830468276
"Week29.1964",112667.894111167
"Week30.1964",152964.154267891
"Week31.1964",171890.76102906
"Week32.1964",174774.107652962
"Week33.1964",170484.771163407
"Week34.1964",164934.362097423
"Week35.1964",159344.98657469
"Week36.1964",154003.796590644
"Week37.1964",148991.597933015
"Week38.1964",143253.877691651
"Week39.1964",138647.73607698
"Week40.1964",134157.280814883
"Week41.1964",129878.83468295
"Week42.1964",125112.439517317
"Week43.1964",120576.707046503
"Week44.1964",116277.451235888
"Week45.1964",111523.343732519
"Week46.1964",105640.114222714
"Week47.1964",99314.4989708753
"Week48.1964",92102.2150729507
"Week49.1964",84747.07058269
"Week50.1964",76277.6925927422
"Week51.1964",69243.8339208924
"Week52.1964",62442.5425071206
"Week1.1965",56396.019497397
"Week2.1965",50291.1852826465
"Week3.1965",44791.5208021706
"Week4.1965",39769.2599363513
"Week5.1965",35539.8484506057
"Week6.1965",31170.8187454269
"Week7.1965",27232.3076942337
"Week8.1965",23710.4271625917
"Week9.1965",21364.2210147661
"Week10.1965",18895.1167185805
"Week11.1965",16482.1222122482
"Week12.1965",14460.3808284585
"Week13.1965",12305.9713114711
"Week14.1965",10473.5196150222
"Week15.1965",8970.43858732901
"Week16.1965",7574.88111387921
"Week17.1965",6489.46149260539
"Week18.1965",5576.29144493339
"Week19.1965",4852.25116610503
"Week20.1965",4139.33468341461
"Week21.1965",3579.43216875454
"Week22.1965",3169.33851127273
"Week23.1965",2716.88053982653
"Week24.1965",2417.04984620604
"Week25.1965",2550.33785975372
"Week26.1965",5196.89528422353
"Week27.1965",16753.8223286483
"Week28.1965",46543.0248951173
"Week29.1965",94120.0549839287
"Week30.1965",140657.059483546
"Week31.1965",168035.750592913
"Week32.1965",175912.748747299
"Week33.1965",173386.891074383
"Week34.1965",168342.049412562
"Week35.1965",162952.027706791
"Week36.1965",157732.517892203
"Week37.1965",152804.330806956
"Week38.1965",147094.813423442
"Week39.1965",142515.944756944
"Week40.1965",138030.338919124
"Week41.1965",133741.442921479
"Week42.1965",128931.717422064
"Week43.1965",124344.053398529
"Week44.1965",119987.300774198
"Week45.1965",115149.112580646
"Week46.1965",109132.975250159
"Week47.1965",102648.418199271
"Week48.1965",95237.1356878186
"Week49.1965",87668.5817203176
"Week50.1965",78938.0989166168
"Week51.1965",71684.8245491426
"Week52.1965",64665.2775082509
"Week1.1966",58421.5129178658
"Week2.1966",52112.6534936498
"Week3.1966",46426.8721021966
"Week4.1966",41232.1877190909
"Week5.1966",36856.094504016
"Week6.1966",32332.369260543
"Week7.1966",28252.9821050262
"Week8.1966",24604.0757634106
"Week9.1966",22173.6927410082
"Week10.1966",19614.5029255016
"Week11.1966",17112.483225173
"Week12.1966",15015.8227080912
"Week13.1966",12780.5917196569
"Week14.1966",10878.9979691142
"Week15.1966",9318.97694844582
"Week16.1966",7870.23541980252
"Week17.1966",6743.37359494529
"Week18.1966",5795.18588423278
"Week19.1966",5043.27244581884
"Week20.1966",4302.71211588268
"Week21.1966",3721.06007654006
"Week22.1966",3294.86616586591
"Week23.1966",2821.14017311012
"Week24.1966",2461.12159678551
"Week25.1966",2158.7168735985
"Week26.1966",2313.51759673407
"Week27.1966",4871.58283058717
"Week28.1966",16034.6815893886
"Week29.1966",45312.99516119
"Week30.1966",92886.6919988238
"Week31.1966",140812.976303062
"Week32.1966",169808.400651566
"Week33.1966",178192.944719523
"Week34.1966",176764.244056581
"Week35.1966",172480.276996965
"Week36.1966",167773.818662254
"Week37.1966",163189.354112069
"Week38.1966",157649.776733493
"Week39.1966",153223.269449497
"Week40.1966",148816.177479561
"Week41.1966",144552.381501369
"Week42.1966",139666.640212972
"Week43.1966",134970.602348587
"Week44.1966",130483.532540702
"Week45.1966",125436.199234773
"Week46.1966",119068.468381478
"Week47.1966",112153.063245211
"Week48.1966",104191.517391405
"Week49.1966",96027.6643642163
"Week50.1966",86562.276946789
"Week51.1966",78690.6358063341
"Week52.1966",71053.5540501734
"Week1.1967",64249.9633868461
"Week2.1967",57359.1413976186
"Week3.1967",51141.3649675477
"Week4.1967",45453.6673433395
"Week5.1967",40658.2717767716
"Week6.1967",35690.7278265399
"Week7.1967",31206.0055896302
"Week8.1967",27191.0621391554
"Week9.1967",24518.5668519388
"Week10.1967",21699.9514369067
"Week11.1967",18940.9794220711
"Week12.1967",16627.8247363833
"Week13.1967",14158.7491943291
"Week14.1967",12056.9462727829
"Week15.1967",10331.8601503688
"Week16.1967",8728.77689611029
"Week17.1967",7481.64964808066
"Week18.1967",6431.90620847187
"Week19.1967",5599.19496706316
"Week20.1967",4778.37190659206
"Week21.1967",4133.51381170517
"Week22.1967",3661.0307711721
"Week23.1967",3135.27153298048
"Week24.1967",2732.14145500536
"Week25.1967",2345.39894290538
"Week26.1967",2030.48521293741
"Week27.1967",1801.81060810778
"Week28.1967",1799.09021560668
"Week29.1967",3158.56079058265
"Week30.1967",10343.6959127558
"Week31.1967",32641.0054131809
"Week32.1967",75678.946397777
"Week33.1967",126978.797641115
"Week34.1967",164736.882543906
"Week35.1967",181040.229113041
"Week36.1967",183856.088327893
"Week37.1967",181947.385819733
"Week38.1967",177678.074666075
"Week39.1967",174233.134622694
"Week40.1967",170550.059963297
"Week41.1967",166816.610898681
"Week42.1967",162176.819773164
"Week43.1967",157591.97748289
"Week44.1967",153112.441691806
"Week45.1967",147856.178781987
"Week46.1967",140932.160130812
"Week47.1967",133251.832845237
"Week48.1967",124222.74919221
"Week49.1967",114852.899181576
"Week50.1967",103834.613760492
"Week51.1967",94648.329910724
"Week52.1967",85677.8447266951
"Week1.1968",77654.5875685767
"Week2.1968",69475.1860939371
"Week3.1968",62067.2513024047
"Week4.1968",55267.6035584823
"Week5.1968",49525.1382613294
"Week6.1968",43547.9104147898
"Week7.1968",38135.5466834067
"Week8.1968",33276.6417422016
"Week9.1968",30046.1140492999
"Week10.1968",26626.1227824448
"Week11.1968",23269.3265011261
"Week12.1968",20451.0813074521
"Week13.1968",17433.0345665955
"Week14.1968",14860.3194559616
"Week15.1968",12746.3983414492
"Week16.1968",10778.3448395062
"Week17.1968",9246.18140194929
"Week18.1968",7955.36763346134
"Week19.1968",6931.02100970433
"Week20.1968",5919.55828768163
"Week21.1968",5124.339002135
"Week22.1968",4541.51652705708
"Week23.1968",3891.67012486181
"Week24.1968",3393.28860790644
"Week25.1968",2914.55630910928
"Week26.1968",2523.16115417789
"Week27.1968",2217.54092979263
"Week28.1968",1974.77344688466
"Week29.1968",1974.50602752746
"Week30.1968",3368.38999822041
"Week31.1968",10711.8517650263
"Week32.1968",33344.6255272168
"Week33.1968",76635.094220401
"Week34.1968",128298.074278732
"Week35.1968",166328.366151597
"Week36.1968",183105.130836402
"Week37.1968",186607.853681809
"Week38.1968",184072.103914324
"Week39.1968",181442.685772672
"Week40.1968",178326.454408758
"Week41.1968",175037.692960691
"Week42.1968",170700.048545491
"Week43.1968",166334.033408254
"Week44.1968",162005.08482132
"Week45.1968",156789.790999309
"Week46.1968",149746.010938956
"Week47.1968",141843.191141241
"Week48.1968",132453.428992737
"Week49.1968",122650.812572617
"Week50.1968",111039.569214297
"Week51.1968",101345.338551525
"Week52.1968",91848.6951239942
"Week1.1969",83339.2554264042
"Week2.1969",74637.284994532
"Week3.1969",66741.9106055018
"Week4.1969",59481.7859566381
"Week5.1969",53344.3688038701
"Week6.1969",46942.0286655566
"Week7.1969",41138.0627248761
"Week8.1969",35921.495026462
"Week9.1969",32454.6842432745
"Week10.1969",28777.0796942793
"Week11.1969",25162.7974829692
"Week12.1969",22126.9151633779
"Week13.1969",18871.0541627351
"Week14.1969",16093.6223725121
"Week15.1969",13810.3058125638
"Week16.1969",11682.8759194357
"Week17.1969",10026.0708307264
"Week18.1969",8629.51310962056
"Week19.1969",7520.94909440881
"Week20.1969",6425.5759029176
"Week21.1969",5564.25702197298
"Week22.1969",4932.9763701879
"Week23.1969",4228.31823687193
"Week24.1969",3687.77469662175
"Week25.1969",3168.39867607798
"Week26.1969",2745.87418534478
"Week27.1969",2446.88079369766
"Week28.1969",2503.75876548282
"Week29.1969",4547.75571028555
"Week30.1969",14196.0297010554
"Week31.1969",41145.3522977049
"Week32.1969",87858.6238558603
"Week33.1969",137664.85418973
"Week34.1969",170261.429737077
"Week35.1969",182326.674307378
"Week36.1969",183266.608724362
"Week37.1969",180748.366408824
"Week38.1969",176244.005349049
"Week39.1969",172642.638671137
"Week40.1969",168838.620909117
"Week41.1969",165009.318274736
"Week42.1969",160304.814094452
"Week43.1969",155673.502029918
"Week44.1969",151162.206607784
"Week45.1969",145897.89857475
"Week46.1969",139000.755367154
"Week47.1969",131369.477787624
"Week48.1969",122419.787150641
"Week49.1969",113145.307703886
"Week50.1969",102257.357512053
"Week51.1969",93182.5205437029
"Week52.1969",84327.3226402086
"Week1.1970",76410.6317440271
"Week2.1970",68345.7740409202
"Week3.1970",61044.6915031298
"Week4.1970",54345.9272480177
"Week5.1970",48689.8600611202
"Week6.1970",42805.5460759431
"Week7.1970",37478.8641677744
"Week8.1970",32698.3467740858
"Week9.1970",29519.6396404141
"Week10.1970",26155.9916478026
"Week11.1970",22855.4194549635
"Week12.1970",20084.7132740959
"Week13.1970",17118.6759345683
"Week14.1970",14590.7311077619
"Week15.1970",12513.8369745756
"Week16.1970",10580.6310487471
"Week17.1970",9075.73150037781
"Week18.1970",7808.03731521611
"Week19.1970",6802.08939239114
"Week20.1970",5808.95520110328
"Week21.1970",5028.18457764746
"Week22.1970",4455.96884249042
"Week23.1970",3818.11314566352
"Week24.1970",3328.94482935495
"Week25.1970",2859.11196647441
"Week26.1970",2474.96134096688
"Week27.1970",2173.86283504254
"Week28.1970",1917.15177682577
"Week29.1970",1720.27976464295
"Week30.1970",1715.81170027293
"Week31.1970",2887.52606386037
"Week32.1970",9306.55489013974
"Week33.1970",29976.2098795652
"Week34.1970",71593.1716811701
"Week35.1970",123837.929280501
"Week36.1970",164588.204542802
"Week37.1970",184127.979269728
"Week38.1970",188038.278458352
"Week39.1970",187555.974794317
"Week40.1970",185437.194865998
"Week41.1970",182854.173096877
"Week42.1970",179035.039195365
"Week43.1970",175072.131588003
"Week44.1970",171050.987539591
"Week45.1970",166007.385035572
"Week46.1970",158946.758904436
"Week47.1970",150898.81774778
"Week48.1970",141199.870112595
"Week49.1970",130997.593237756
"Week50.1970",118802.16412092
"Week51.1970",108601.849929583
"Week52.1970",98567.6570180035
"Week1.1971",89555.3951305471
"Week2.1971",80304.2063914674
"Week3.1971",71892.3338710602
"Week4.1971",64140.3825494902
"Week5.1971",57578.8330125443
"Week6.1971",50714.4053587243
"Week7.1971",44482.3677555251
"Week8.1971",38873.9720645693
"Week9.1971",35149.7496470296
"Week10.1971",31189.0497240552
"Week11.1971",27289.5992585466
"Week12.1971",24011.867840475
"Week13.1971",20490.841764519
"Week14.1971",17484.9304642044
"Week15.1971",15012.1232588331
"Week16.1971",12705.8389182985
"Week17.1971",10909.1202765593
"Week18.1971",9393.73188991184
"Week19.1971",8190.35783738084
"Week20.1971",7000.20989845099
"Week21.1971",6064.18337954341
"Week22.1971",5378.23028800012
"Week23.1971",4611.63387373737
"Week24.1971",4023.37896828461
"Week25.1971",3457.61758152443
"Week26.1971",2994.80927776611
"Week27.1971",2631.92746924702
"Week28.1971",2321.66767648046
"Week29.1971",2073.20770190042
"Week30.1971",1952.24766172454
"Week31.1971",2569.75837915962
"Week32.1971",6847.67754053634
"Week33.1971",22610.2018682455
"Week34.1971",58693.3093003319
"Week35.1971",110230.431137047
"Week36.1971",156054.074109097
"Week37.1971",181299.631130061
"Week38.1971",188256.646421393
"Week39.1971",188821.179992573
"Week40.1971",187069.28024711
"Week41.1971",184694.752392343
"Week42.1971",181025.216180186
"Week43.1971",177180.041594098
"Week44.1971",173250.758355138
"Week45.1971",168263.458296937
"Week46.1971",161210.422540651
"Week47.1971",153136.225440048
"Week48.1971",143368.316138959
"Week49.1971",133072.923449491
"Week50.1971",120737.390951836
"Week51.1971",110415.335542853
"Week52.1971",100250.301844504
"Week1.1972",91114.7915097032
"Week2.1972",81727.9959383983
"Week3.1972",73188.2191049553
"Week4.1972",65314.1055802164
"Week5.1972",58647.0419625251
"Week6.1972",51667.0511968907
"Week7.1972",45327.5772031424
"Week8.1972",39620.6673603868
"Week9.1972",35831.9147580059
"Week10.1972",31800.1361744619
"Week11.1972",27828.8597468484
"Week12.1972",24490.0628562431
"Week13.1972",20901.9591723436
"Week14.1972",17838.2673063593
"Week15.1972",15317.53152144
"Week16.1972",12965.9215249855
"Week17.1972",11133.7203941952
"Week18.1972",9588.19878705718
"Week19.1972",8360.77719356342
"Week20.1972",7146.54903976275
"Week21.1972",6191.52363635272
"Week22.1972",5491.69400241821
"Week23.1972",4709.96476518811
"Week24.1972",4120.08604840184
"Week25.1972",3667.85211176554
"Week26.1972",4203.64987349906
"Week27.1972",9152.49330540668
"Week28.1972",26775.8834056552
"Week29.1972",64690.0559724174
"Week30.1972",114933.685541848
"Week31.1972",155891.779846186
"Week32.1972",175198.815840402
"Week33.1972",177760.241667926
"Week34.1972",174228.172249026
"Week35.1972",169294.562184646
"Week36.1972",164295.940335975
"Week37.1972",159512.466854363
"Week38.1972",153849.846895881
"Week39.1972",149317.078664733
"Week40.1972",144838.6934266
"Week41.1972",140530.039811921
"Week42.1972",135642.752966196
"Week43.1972",130962.137741405
"Week44.1972",126502.775711473
"Week45.1972",121516.165579796
"Week46.1972",115266.344915497
"Week47.1972",108502.212318731
"Week48.1972",100740.762193672
"Week49.1972",92796.9311699839
"Week50.1972",83607.7689735367
"Week51.1972",75969.1983638768
"Week52.1972",68566.5279892394
"Week1.1973",61976.3626132518
"Week2.1973",55308.944794417
"Week3.1973",49296.1306558667
"Week4.1973",43798.882212198
"Week5.1973",39165.6320379492
"Week6.1973",34370.5196501093
"Week7.1973",30043.7745823122
"Week8.1973",26171.8437313173
"Week9.1973",23593.8189703605
