"","x"
"Week8.1959",33407.4991740705
"Week9.1959",29975.6149771526
"Week10.1959",26231.266277342
"Week11.1959",22532.4061486056
"Week12.1959",19506.7369769011
"Week13.1959",16208.6129128958
"Week14.1959",13470.0820485788
"Week15.1959",11290.2133090828
"Week16.1959",9284.28904934282
"Week17.1959",7785.1273210427
"Week18.1959",6554.93813762467
"Week19.1959",5613.72477283842
"Week20.1959",4680.99644209501
"Week21.1959",3975.28037561698
"Week22.1959",3485.01155517257
"Week23.1959",2919.90111617535
"Week24.1959",2504.61356655331
"Week25.1959",2105.47018369536
"Week26.1959",1788.91857089717
"Week27.1959",1550.16270340937
"Week28.1959",1349.90673899374
"Week29.1959",1190.37011281467
"Week30.1959",1073.04315846386
"Week31.1959",1139.3238702959
"Week32.1959",2443.74842599705
"Week33.1959",9582.97575880246
"Week34.1959",32745.710252865
"Week35.1959",78347.9066746507
"Week36.1959",132814.890139271
"Week37.1959",172523.049344619
"Week38.1959",189005.868213315
"Week39.1959",194397.413374611
"Week40.1959",195552.398847903
"Week41.1959",195760.924709434
"Week42.1959",194240.933859028
"Week43.1959",192564.254712806
"Week44.1959",190831.029978538
"Week45.1959",187546.987589406
"Week46.1959",181102.937517982
"Week47.1959",172989.645375694
"Week48.1959",162135.376057536
"Week49.1959",150294.467916596
"Week50.1959",135182.247265573
"Week51.1959",122951.763337021
"Week52.1959",110794.754875875
"Week1.1960",100018.18336448
"Week2.1960",88734.7375973295
"Week3.1960",78578.4610963446
"Week4.1960",69283.2618817143
"Week5.1960",61614.9110265642
"Week6.1960",53421.6816457455
"Week7.1960",46069.1302961053
"Week8.1960",39543.0666343933
"Week9.1960",35543.9469241775
"Week10.1960",31154.9062092105
"Week11.1960",26801.7811809423
"Week12.1960",23235.3768481909
"Week13.1960",19332.8964281982
"Week14.1960",16087.2108901465
"Week15.1960",13500.0649507774
"Week16.1960",11114.0546822799
"Week17.1960",9329.42569634
"Week18.1960",7863.14345948782
"Week19.1960",6740.4150022603
"Week20.1960",5625.4700001962
"Week21.1960",4781.50031671659
"Week22.1960",4195.3871140549
"Week23.1960",3517.956066615
"Week24.1960",3019.84656950531
"Week25.1960",2540.368487986
"Week26.1960",2161.58636646018
"Week27.1960",1904.23204178636
"Week28.1960",1995.11867838566
"Week29.1960",4184.72618437417
"Week30.1960",14746.3061032532
"Week31.1960",44350.1490386395
"Week32.1960",94283.0444737045
"Week33.1960",144296.404321801
"Week34.1960",174138.374180005
"Week35.1960",183843.688403469
"Week36.1960",184338.732103922
"Week37.1960",182602.168818254
"Week38.1960",178914.373000607
"Week39.1960",176744.505378125
"Week40.1960",174475.309012957
"Week41.1960",172302.553277199
"Week42.1960",168981.887627261
"Week43.1960",165804.727596979
"Week44.1960",162813.367248555
"Week45.1960",158707.823320935
"Week46.1960",152133.666241116
"Week47.1960",144356.056497674
"Week48.1960",134481.066163263
"Week49.1960",123969.730223769
"Week50.1960",110939.139749029
"Week51.1960",100434.145257907
"Week52.1960",90118.3627544787
"Week1.1961",81032.8519406839
"Week2.1961",71628.661938178
"Week3.1961",63215.4739511195
"Week4.1961",55563.2354069499
"Week5.1961",49270.4896949791
"Week6.1961",42603.308758284
"Week7.1961",36645.6272634784
"Week8.1961",31377.9985309921
"Week9.1961",28140.4845662135
"Week10.1961",24613.95493496
"Week11.1961",21133.6908907712
"Week12.1961",18287.9000980969
"Week13.1961",15189.6844109347
"Week14.1961",12618.5729010147
"Week15.1961",10572.7222919661
"Week16.1961",8691.30831110821
"Week17.1961",7285.59706102227
"Week18.1961",6132.54664210536
"Week19.1961",5250.49779023829
"Week20.1961",4376.88109863528
"Week21.1961",3715.97967747093
"Week22.1961",3256.86201146161
"Week23.1961",2728.14072696399
"Week24.1961",2339.7079357878
"Week25.1961",1968.13960851819
"Week26.1961",1700.82952631971
"Week27.1961",1799.70413764585
"Week28.1961",3935.96142226198
"Week29.1961",14299.0406585507
"Week30.1961",43411.5141199482
"Week31.1961",92806.1808500121
"Week32.1961",142966.842355769
"Week33.1961",172085.182416483
"Week34.1961",180958.964869042
"Week35.1961",180441.750711565
"Week36.1961",177650.087106505
"Week37.1961",174763.450460533
"Week38.1961",170461.701435852
"Week39.1961",167752.851406375
"Week40.1961",165043.249726877
"Week41.1961",162502.679996433
"Week42.1961",158948.808150256
"Week43.1961",155591.74188388
"Week44.1961",152460.162886905
"Week45.1961",148330.025027882
"Week46.1961",141935.510144899
"Week47.1961",134460.922972468
"Week48.1961",125077.18971818
"Week49.1961",115145.366381136
"Week50.1961",102914.780840436
"Week51.1961",93062.4943609837
"Week52.1961",83414.5131850331
"Week1.1962",74930.486310198
"Week2.1962",66173.8960394713
"Week3.1962",58352.2871137064
"Week4.1962",51248.5369338575
"Week5.1962",45410.3194558672
"Week6.1962",39237.1100472191
"Week7.1962",33727.474306756
"Week8.1962",28861.7912769036
"Week9.1962",25869.4482720054
"Week10.1962",22615.3807253489
"Week11.1962",19407.5776695434
"Week12.1962",16785.9988787379
"Week13.1962",13935.9255411732
"Week14.1962",11572.0563752196
"Week15.1962",9691.88656920287
"Week16.1962",7964.17488511837
"Week17.1962",6673.71216934238
"Week18.1962",5615.59646869965
"Week19.1962",4806.27314392447
"Week20.1962",4005.22855198844
"Week21.1962",3399.3967733302
"Week22.1962",2978.58808593779
"Week23.1962",2494.41621573227
"Week24.1962",2138.66430196225
"Week25.1962",1797.03028592794
"Week26.1962",1526.24315602422
"Week27.1962",1323.19114357475
"Week28.1962",1172.95847432602
"Week29.1962",1284.39181885997
"Week30.1962",3065.95183172263
"Week31.1962",12062.0523679904
"Week32.1962",38863.9669482341
"Week33.1962",86960.8122081954
"Week34.1962",139185.786931058
"Week35.1962",173140.458371168
"Week36.1962",186112.676955774
"Week37.1962",188583.737815526
"Week38.1962",186342.311786596
"Week39.1962",185071.163998068
"Week40.1962",183517.330973486
"Week41.1962",181949.629924315
"Week42.1962",179069.356944391
"Week43.1962",176250.892070325
"Week44.1962",173552.794863411
"Week45.1962",169599.408568701
"Week46.1962",162941.776756415
"Week47.1962",154931.459430449
"Week48.1962",144607.950317953
"Week49.1962",133537.25075481
"Week50.1962",119690.458550411
"Week51.1962",108514.331461093
"Week52.1962",97500.0391273987
"Week1.1963",87780.4389103238
"Week2.1963",77683.4795866874
"Week3.1963",68632.7713130104
"Week4.1963",60384.3509560249
"Week5.1963",53594.8459043188
"Week6.1963",46383.2624150797
"Week7.1963",39930.7476777522
"Week8.1963",34217.8614321605
"Week9.1963",30709.2188923915
"Week10.1963",26878.3734162387
"Week11.1963",23092.4330996325
"Week12.1963",19995.0871581076
"Week13.1963",16617.1994770531
"Week14.1963",13811.784408387
"Week15.1963",11578.3016564117
"Week16.1963",9522.52481407749
"Week17.1963",7985.94525964454
"Week18.1963",6724.83631439192
"Week19.1963",5759.88368184902
"Week20.1963",4803.40999570898
"Week21.1963",4079.69815195576
"Week22.1963",3576.94199817126
"Week23.1963",2997.37890436713
"Week24.1963",2575.06376175593
"Week25.1963",2222.46079296523
"Week26.1963",2467.28758145157
"Week27.1963",5860.79061942726
"Week28.1963",20094.2071209778
"Week29.1963",55016.8078392969
"Week30.1963",106243.697997308
"Week31.1963",151229.516300162
"Week32.1963",173742.468587588
"Week33.1963",177498.953334338
"Week34.1963",174612.540232713
"Week35.1963",170408.845519236
"Week36.1963",166348.669978719
"Week37.1963",162708.612846406
"Week38.1963",157931.330766308
"Week39.1963",154754.718933699
"Week40.1963",151675.281735415
"Week41.1963",148834.534416862
"Week42.1963",145139.083956464
"Week43.1963",141687.052338135
"Week44.1963",138492.991870853
"Week45.1963",134436.684312726
"Week46.1963",128373.506985796
"Week47.1963",121382.02065448
"Week48.1963",112715.628188659
"Week49.1963",103600.335261772
"Week50.1963",92459.1454060372
"Week51.1963",83492.8409017112
"Week52.1963",74741.6220996849
"Week1.1964",67060.8393534064
"Week2.1964",59159.9066584745
"Week3.1964",52114.6270143595
"Week4.1964",45725.8744052088
"Week5.1964",40479.1215281805
"Week6.1964",34946.1473468766
"Week7.1964",30015.6591485832
"Week8.1964",25666.9718344026
"Week9.1964",22989.8956303413
"Week10.1964",20084.5206262977
"Week11.1964",17224.8460188528
"Week12.1964",14889.4311436868
"Week13.1964",12354.5223043186
"Week14.1964",10253.4835954223
"Week15.1964",8583.35326052796
"Week16.1964",7050.05102560855
"Week17.1964",5905.11505012279
"Week18.1964",4966.68146236797
"Week19.1964",4249.05006611752
"Week20.1964",3539.48087900172
"Week21.1964",3003.05661120797
"Week22.1964",2630.4586586471
"Week23.1964",2202.19410502266
"Week24.1964",1888.32643214765
"Week25.1964",1601.08615116519
"Week26.1964",1545.50879220246
"Week27.1964",2849.79425618
"Week28.1964",10244.1335581303
"Week29.1964",33812.9029536791
"Week30.1964",78875.9607130456
"Week31.1964",130804.616045775
"Week32.1964",166036.035781547
"Week33.1964",178061.170251794
"Week34.1964",178164.179838426
"Week35.1964",174826.158527557
"Week36.1964",171137.600585773
"Week37.1964",167760.990847685
"Week38.1964",163148.118537456
"Week39.1964",160138.140152959
"Week40.1964",157188.487657544
"Week41.1964",154451.693042463
"Week42.1964",150797.924156296
"Week43.1964",147370.915794696
"Week44.1964",144190.742169721
"Week45.1964",140094.545676316
"Week46.1964",133887.668956857
"Week47.1964",126691.931122339
"Week48.1964",117727.854558967
"Week49.1964",108276.416985697
"Week50.1964",96689.9208818056
"Week51.1964",87361.6147698282
"Week52.1964",78244.9125262519
"Week1.1965",70237.1614183803
"Week2.1965",61988.8977750754
"Week3.1965",54629.1006083437
"Week4.1965",47951.0732312483
"Week5.1965",42464.9627301685
"Week6.1965",36673.1291808599
"Week7.1965",31508.7605634032
"Week8.1965",26951.6176741614
"Week9.1965",24147.4246263964
"Week10.1965",21101.5325105703
"Week11.1965",18101.6196784442
"Week12.1965",15651.0037334122
"Week13.1965",12989.3643470853
"Week14.1965",10782.655073922
"Week15.1965",9028.0982814163
"Week16.1965",7416.71333147198
"Week17.1965",6213.35390363668
"Week18.1965",5226.88312765907
"Week19.1965",4472.43503742271
"Week20.1965",3726.13959803863
"Week21.1965",3161.86121985021
"Week22.1965",2769.92819085237
"Week23.1965",2319.23406336676
"Week24.1965",1988.09631470037
"Week25.1965",1670.2220044994
"Week26.1965",1418.25817581303
"Week27.1965",1228.26025869332
"Week28.1965",1069.04489145911
"Week29.1965",943.384506672471
"Week30.1965",868.609563532302
"Week31.1965",1112.99474215975
"Week32.1965",3398.73802393583
"Week33.1965",13986.1474800578
"Week34.1965",43660.1149815425
"Week35.1965",94141.9056834404
"Week36.1965",146223.345725512
"Week37.1965",179089.724118485
"Week38.1965",190476.231884367
"Week39.1965",193856.811375426
"Week40.1965",194367.246817093
"Week41.1965",194266.884361439
"Week42.1965",192523.906813548
"Week43.1965",190659.797218078
"Week44.1965",188766.6955175
"Week45.1965",185363.775206413
"Week46.1965",178862.184547936
"Week47.1965",170736.095258936
"Week48.1965",159927.722059683
"Week49.1965",148167.669684085
"Week50.1965",133202.832564735
"Week51.1965",121095.875026939
"Week52.1965",109076.786019595
"Week1.1966",98429.8346229813
"Week2.1966",87294.9058612342
"Week3.1966",77278.1341202733
"Week4.1966",68116.0466753018
"Week5.1966",60559.8466183606
"Week6.1966",52493.3245899178
"Week7.1966",45257.7530585818
"Week8.1966",38837.8979443572
"Week9.1966",34902.5124735949
"Week10.1966",30586.3444593061
"Week11.1966",26307.6906584981
"Week12.1966",22803.1517511484
"Week13.1966",18970.2409863833
"Week14.1966",15782.985213606
"Week15.1966",13242.7796711749
"Week16.1966",10900.730930588
"Week17.1966",9149.17705669989
"Week18.1966",7710.26936984782
"Week19.1966",6608.59434152286
"Week20.1966",5514.8600826526
"Week21.1966",4687.01259174812
"Week22.1966",4112.07585738619
"Week23.1966",3447.75482064504
"Week24.1966",2959.29864936649
"Week25.1966",2489.14951048049
"Week26.1966",2116.10493174237
"Week27.1966",1834.69919117673
"Week28.1966",1598.66937663201
"Week29.1966",1413.43279595898
"Week30.1966",1317.04916199785
"Week31.1966",1774.10887404081
"Week32.1966",5366.8387353583
"Week33.1966",19972.1624648844
"Week34.1966",55839.6862816635
"Week35.1966",109180.030433713
"Week36.1966",157253.106142786
"Week37.1966",183797.302351694
"Week38.1966",191347.694433579
"Week39.1966",193366.32488188
"Week40.1966",193409.454841889
"Week41.1966",193041.722724314
"Week42.1966",191092.541619046
"Week43.1966",189053.762458327
"Week44.1966",187011.487798279
"Week45.1966",183496.185799589
"Week46.1966",176936.41919674
"Week47.1966",168792.020558435
"Week48.1966",158017.321190808
"Week49.1966",146322.295486822
"Week50.1966",131481.392583052
"Week51.1966",119478.871173567
"Week52.1966",107577.640540589
"Week1.1967",97041.877480598
"Week2.1967",86035.1106252943
"Week3.1967",76139.1153634048
"Week4.1967",67092.6299864896
"Week5.1967",59633.980628508
"Week6.1967",51678.0552950572
"Week7.1967",44544.7109414692
"Week8.1967",38217.7380966546
"Week9.1967",34338.0221091511
"Week10.1967",30085.7328087336
"Week11.1967",25872.4795451564
"Week12.1967",22422.2697677119
"Week13.1967",18650.5038040033
"Week14.1967",15514.6350901522
"Week15.1967",13015.7563394603
"Week16.1967",10712.4454915003
"Week17.1967",8990.03191603521
"Week18.1967",7575.25097912372
"Week19.1967",6492.14310175616
"Week20.1967",5417.12517180306
"Week21.1967",4603.50104506082
"Week22.1967",4038.42015455944
"Week23.1967",3385.67303731346
"Week24.1967",2905.7477293428
"Week25.1967",2443.91077589966
"Week26.1967",2077.52174396563
"Week27.1967",1801.81460601998
"Week28.1967",1583.02993065271
"Week29.1967",1564.96851482988
"Week30.1967",2793.51768024772
"Week31.1967",9856.15118311414
"Week32.1967",32870.8388386796
"Week33.1967",77955.7226484196
"Week34.1967",131421.186512937
"Week35.1967",169477.947739403
"Week36.1967",185581.755417874
"Week37.1967",189316.38421315
"Week38.1967",187455.234690328
"Week39.1967",186351.061452517
"Week40.1967",184916.358692193
"Week41.1967",183448.533410778
"Week42.1967",180641.837492441
"Week43.1967",177883.728979549
"Week44.1967",175235.210174597
"Week45.1967",171308.649497706
"Week46.1967",164640.309768044
"Week47.1967",156595.164653857
"Week48.1967",146202.592163236
"Week49.1967",135045.345440101
"Week50.1967",121071.19509411
"Week51.1967",109790.096300479
"Week52.1967",98666.1509272072
"Week1.1968",88846.9507077513
"Week2.1968",78641.0119230338
"Week3.1968",69489.9475611728
"Week4.1968",61147.5820688254
"Week5.1968",54279.6620601935
"Week6.1968",46981.9524552179
"Week7.1968",40451.1625530238
"Week8.1968",34667.9345109365
"Week9.1968",31116.5286239022
"Week10.1968",27237.5430539734
"Week11.1968",23403.1550707325
"Week12.1968",20265.9390603825
"Week13.1968",16843.7408169733
"Week14.1968",14001.1862836838
"Week15.1968",11737.9325638258
"Week16.1968",9654.49128041953
"Week17.1968",8097.15969502451
"Week18.1968",6818.90858424084
"Week19.1968",5840.79317629433
"Week20.1968",4871.15744946138
"Week21.1968",4137.4743117559
"Week22.1968",3627.86006965711
"Week23.1968",3041.68248617585
"Week24.1968",2637.61732397752
"Week25.1968",2536.78594908816
"Week26.1968",4484.26885720889
"Week27.1968",14579.1065977417
"Week28.1968",43114.8838679995
"Week29.1968",91318.6824881396
"Week30.1968",139507.152457102
"Week31.1968",167630.571510172
"Week32.1968",175391.908651842
"Week33.1968",172638.299522603
"Week34.1968",167857.212609191
"Week35.1968",163049.326536319
"Week36.1968",158649.313664943
"Week37.1968",154748.167117243
"Week38.1968",149837.808933925
"Week39.1968",146505.776727591
"Week40.1968",143313.62602655
"Week41.1968",140387.436674768
"Week42.1968",136689.77070022
"Week43.1968",133251.624394124
"Week44.1968",130080.315845393
"Week45.1968",126120.900313088
"Week46.1968",120302.556078736
"Week47.1968",113638.68950037
"Week48.1968",105429.755380702
"Week49.1968",96822.1912238509
"Week50.1968",86342.3351503853
"Week51.1968",77912.712737643
"Week52.1968",69699.7518671289
"Week1.1969",62498.6852925155
"Week2.1969",55103.627178818
"Week3.1969",48514.6670500494
"Week4.1969",42544.6873704616
"Week5.1969",37644.4761015585
"Week6.1969",32484.5876900688
"Week7.1969",27890.0070164255
"Week8.1969",23839.8908052633
"Week9.1969",21345.2122440441
"Week10.1969",18641.0209233035
"Week11.1969",15981.6032396267
"Week12.1969",13810.4023010981
"Week13.1969",11455.743170351
"Week14.1969",9504.89739652284
"Week15.1969",7954.64033666029
"Week16.1969",6532.01915664154
"Week17.1969",5469.84777346033
"Week18.1969",4599.45577954964
"Week19.1969",3934.0002294629
"Week20.1969",3276.3986291177
"Week21.1969",2779.33591287244
"Week22.1969",2434.05000210651
"Week23.1969",2037.45582200542
"Week24.1969",1748.03560834463
"Week25.1969",1501.29929737871
"Week26.1969",1640.18630082408
"Week27.1969",4014.70112364649
"Week28.1969",15064.6275820571
"Week29.1969",45228.3761854503
"Week30.1969",94649.2234347978
"Week31.1969",143306.784969067
"Week32.1969",171097.494973548
"Week33.1969",177919.034361796
"Week34.1969",176068.485888741
"Week35.1969",172174.459931792
"Week36.1969",168264.023344987
"Week37.1969",164735.301941664
"Week38.1969",160029.076128034
"Week39.1969",156923.615722234
"Week40.1969",153899.855448718
"Week41.1969",151103.869279463
"Week42.1969",147427.679775563
"Week43.1969",143987.856031193
"Week44.1969",140801.290078389
"Week45.1969",136730.458979465
"Week46.1969",130610.333995183
"Week47.1969",123537.063605597
"Week48.1969",114750.787119375
"Week49.1969",105499.833267061
"Week50.1969",94178.418829634
"Week51.1969",85065.5352893383
"Week52.1969",76166.1632108312
"Week1.1970",68352.7583159721
"Week2.1970",60310.8479864536
"Week3.1970",53137.8882620881
"Week4.1970",46631.6451049315
"Week5.1970",41287.6110448354
"Week6.1970",35649.3438444794
"Week7.1970",30623.7145721433
"Week8.1970",26190.2315367447
"Week9.1970",23461.4664045145
"Week10.1970",20498.9061781233
"Week11.1970",17582.1330850826
"Week12.1970",15199.8107424703
"Week13.1970",12613.2788365112
"Week14.1970",10469.1848481613
"Week15.1970",8764.6539767329
"Week16.1970",7199.53608622517
"Week17.1970",6030.7959333594
"Week18.1970",5072.78677604686
"Week19.1970",4340.14753482215
"Week20.1970",3615.60364756602
"Week21.1970",3067.82383620863
"Week22.1970",2687.34479894981
"Week23.1970",2249.91751631444
"Week24.1970",1928.53820790996
"Week25.1970",1620.07635566046
"Week26.1970",1375.58370238704
"Week27.1970",1191.22479473177
"Week28.1970",1036.68910500577
"Week29.1970",913.282877314348
"Week30.1970",816.403671731965
"Week31.1970",795.319432986958
"Week32.1970",1308.95033633213
"Week33.1970",4945.75568918827
"Week34.1970",19632.9568464198
"Week35.1970",55666.4208949907
"Week36.1970",109391.521152913
"Week37.1970",158179.69936484
"Week38.1970",184116.30566706
"Week39.1970",194035.204728843
"Week40.1970",196685.305121292
"Week41.1970",197486.883819332
"Week42.1970",196354.588612261
"Week43.1970",194999.279251634
"Week44.1970",193541.350898631
"Week45.1970",190470.129521496
"Week46.1970",184148.755635167
"Week47.1970",176089.391809471
"Week48.1970",165201.189418657
"Week49.1970",153271.220988133
"Week50.1970",137970.859624176
"Week51.1970",125581.299655996
"Week52.1970",113241.099077403
"Week1.1971",102289.702805869
"Week2.1971",90801.432900062
"Week3.1971",80450.9722263548
"Week4.1971",70969.0436785059
"Week5.1971",63142.7771614719
"Week6.1971",54769.3160827513
"Week7.1971",47249.4637064552
"Week8.1971",40570.7414635108
"Week9.1971",36480.2340849974
"Week10.1971",31986.1746273952
"Week11.1971",27525.3780233217
"Week12.1971",23869.3192078607
"Week13.1971",19865.4439333235
"Week14.1971",16534.4209305622
"Week15.1971",13878.6756151429
"Week16.1971",11428.3127350817
"Week17.1971",9595.20618432165
"Week18.1971",8088.7437152515
"Week19.1971",6935.10912557853
"Week20.1971",5788.96916444106
"Week21.1971",4921.26439319417
"Week22.1971",4318.68970394464
"Week23.1971",3621.91117010009
"Week24.1971",3109.55760099126
"Week25.1971",2616.12999771014
"Week26.1971",2224.49733101137
"Week27.1971",1929.03612394939
"Week28.1971",1681.12965825957
"Week29.1971",1485.46625974946
"Week30.1971",1368.78657104297
"Week31.1971",1713.61843124463
"Week32.1971",4759.92498700276
"Week33.1971",17802.6176619088
"Week34.1971",51427.1679513016
"Week35.1971",103928.329066594
"Week36.1971",153610.725587675
"Week37.1971",182396.509119579
"Week38.1971",191224.280797035
"Week39.1971",193679.658568841
"Week40.1971",193873.346335455
"Week41.1971",193594.285170143
"Week42.1971",191712.96535441
"Week43.1971",189731.442300706
"Week44.1971",187737.842935285
"Week45.1971",184257.751264595
"Week46.1971",177712.738330854
"Week47.1971",169568.542932669
"Week48.1971",158774.657603734
"Week49.1971",147049.265449637
"Week50.1971",132155.912252844
"Week51.1971",120109.537658908
"Week52.1971",108159.999092517
"Week1.1972",97579.1730708015
"Week2.1972",86521.3079575207
"Week3.1972",76577.5053199273
"Week4.1972",67485.5657612175
"Week5.1972",59988.68327135
"Week6.1972",51989.7733202852
"Week7.1972",44816.8626535841
"Week8.1972",38454.06179375
"Week9.1972",34552.8130242125
"Week10.1972",30275.9520648617
"Week11.1972",26037.637624316
"Week12.1972",22566.6465533349
"Week13.1972",18771.5789869225
"Week14.1972",15616.1533881514
"Week15.1972",13101.5607155228
"Week16.1972",10783.5476628991
"Week17.1972",9050.08327938674
"Week18.1972",7626.16115724491
"Week19.1972",6536.02161998336
"Week20.1972",5453.92916282212
"Week21.1972",4634.98171252997
"Week22.1972",4067.46873253084
"Week23.1972",3432.94752898555
"Week24.1972",3213.49340858903
"Week25.1972",4722.25010553678
"Week26.1972",13641.4964204698
"Week27.1972",40293.9709360231
"Week28.1972",86937.8372012974
"Week29.1972",135298.726448232
"Week30.1972",163543.694303255
"Week31.1972",171298.988088246
"Week32.1972",169067.207064366
"Week33.1972",163291.337019405
"Week34.1972",157676.067680433
"Week35.1972",152496.25579535
"Week36.1972",147842.592153353
"Week37.1972",143746.618541791
"Week38.1972",138791.202490686
"Week39.1972",135362.990124934
"Week40.1972",132116.197524557
"Week41.1972",129157.503071334
"Week42.1972",125526.174838141
"Week43.1972",122164.677407757
"Week44.1972",119073.90134354
"Week45.1972",115287.119569378
"Week46.1972",109827.813344337
"Week47.1972",103622.477992641
"Week48.1972",96032.4010528748
"Week49.1972",88102.6653244712
"Week50.1972",78492.7643828191
"Week51.1972",70768.027215255
"Week52.1972",63257.7126366033
"Week1.1973",56680.159775548
"Week2.1973",49938.1717144825
"Week3.1973",43936.8405208518
"Week4.1973",38505.6023158127
"Week5.1973",34050.9612068181
"Week6.1973",29368.1111771413
"Week7.1973",25201.5641053948
"Week8.1973",21531.242044941
