timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.118043,11342.4,1237.1
76,SimYear,2008,24,0.13793,9732.72,1228.46
77,SimYear,2008,25,0.127024,8184.48,956.408
78,SimYear,2008,26,0.107136,6955.95,692.252
79,SimYear,2008,27,0.102004,6030.01,572.787
80,SimYear,2008,28,0.089815,5279.92,444.242
81,SimYear,2008,29,0.0795505,5109.25,382.67
82,SimYear,2008,30,0.0647951,9302.38,571.616
83,SimYear,2008,31,0.0558136,39459.6,2097.86
84,SimYear,2008,32,0.0551721,160316,8427.89
85,SimYear,2008,33,0.0474737,447607,20324.4
86,SimYear,2008,34,0.0410583,853800,33635.5
87,SimYear,2008,35,0.0346429,1.19277e+06,39772.7
88,SimYear,2008,36,0.0282276,1.35925e+06,37048
89,SimYear,2008,37,0.0320768,1.40621e+06,43471.6
90,SimYear,2008,38,0.0192461,1.39779e+06,26091.9
91,SimYear,2008,39,0.0160384,1.39146e+06,21679.2
92,SimYear,2008,40,0.0121892,1.38191e+06,16394.2
93,SimYear,2008,41,0.0160384,1.37179e+06,21372.7
94,SimYear,2008,42,0.0128307,1.35146e+06,16871.5
95,SimYear,2008,43,0.00962304,1.33132e+06,12484.9
96,SimYear,2008,44,0.0147553,1.31184e+06,18815.5
97,SimYear,2008,45,0.0295107,1.28266e+06,36526.5
98,SimYear,2008,46,0.0378506,1.23286e+06,44845.1
99,SimYear,2008,47,0.0545306,1.17265e+06,60949.3
100,SimYear,2008,48,0.0635121,1.09482e+06,65984.5
101,SimYear,2008,49,0.0917396,1.01124e+06,86825.2
102,SimYear,2008,50,0.0789089,906584,67374.5
103,SimYear,2008,51,0.0866073,822045,66799.7
104,SimYear,2008,52,0.0833997,738672,57892.5
105,SimYear,2009,1,0.0994381,665057,61661.3
106,SimYear,2009,2,0.10008,588572,54904.8
107,SimYear,2009,3,0.103287,519994,49984
108,SimYear,2009,4,0.0936642,457481,40065.7
109,SimYear,2009,5,0.118043,406001,44282.1
110,SimYear,2009,6,0.122533,351333,39690.6
111,SimYear,2009,7,0.126383,302422,35172.4
112,SimYear,2009,8,0.0795505,259125,19407.8
113,SimYear,2009,9,0.103929,232508,22481.4
114,SimYear,2009,10,0.121892,203467,22872.8
115,SimYear,2009,11,0.113552,174775,18377.5
116,SimYear,2009,12,0.153969,151299,21152.5
117,SimYear,2009,13,0.153327,125719,17508.4
118,SimYear,2009,14,0.144346,104476,13757.5
119,SimYear,2009,15,0.16295,87564.2,12900
120,SimYear,2009,16,0.143063,72003.7,9403.01
121,SimYear,2009,17,0.138572,60371.4,7653.11
122,SimYear,2009,18,0.12125,50825.3,5685.23
123,SimYear,2009,19,0.147553,43519.3,5848.88
124,SimYear,2009,20,0.128949,36282.8,4300.09
125,SimYear,2009,21,0.0968719,30806.9,2786.06
126,SimYear,2009,22,0.141779,27001.1,3496.64
127,SimYear,2009,23,0.118043,22619.1,2467.04
128,SimYear,2009,24,0.13793,19397.6,2448.35
129,SimYear,2009,25,0.127024,16302.7,1905.07
130,SimYear,2009,26,0.107136,13848.1,1378.15
131,SimYear,2009,27,0.102004,11996.3,1139.52
132,SimYear,2009,28,0.089815,10443.5,878.694
133,SimYear,2009,29,0.0795505,9212.65,690.005
134,SimYear,2009,30,0.0647951,8404.86,516.465
135,SimYear,2009,31,0.0558136,9884.87,525.528
136,SimYear,2009,32,0.0551721,25026.5,1315.65
137,SimYear,2009,33,0.0474737,91501.4,4154.78
138,SimYear,2009,34,0.0410583,262569,10343.9
139,SimYear,2009,35,0.0346429,523488,17455.7
140,SimYear,2009,36,0.0282276,759712,20706.8
141,SimYear,2009,37,0.0320768,887964,27450.6
142,SimYear,2009,38,0.0192461,922661,17222.8
143,SimYear,2009,39,0.0160384,931161,14507.6
144,SimYear,2009,40,0.0121892,930641,11040.6
145,SimYear,2009,41,0.0160384,928255,14462.3
146,SimYear,2009,42,0.0128307,918284,11463.8
147,SimYear,2009,43,0.00962304,907898,8514.1
148,SimYear,2009,44,0.0147553,897515,12872.9
149,SimYear,2009,45,0.0295107,880097,25062.6
150,SimYear,2009,46,0.0378506,848129,30850.5
151,SimYear,2009,47,0.0545306,808607,42027.8
152,SimYear,2009,48,0.0635121,756548,45596.8
153,SimYear,2009,49,0.0917396,700146,60114.7
154,SimYear,2009,50,0.0789089,628800,46730.4
155,SimYear,2009,51,0.0866073,571090,46407.1
156,SimYear,2009,52,0.0833997,513936,40279.1
157,SimYear,2010,1,0.0994381,463356,42960.4
158,SimYear,2010,2,0.10008,410590,38301.7
159,SimYear,2010,3,0.103287,363177,34910
160,SimYear,2010,4,0.0936642,319866,28013.5
161,SimYear,2010,5,0.118043,284160,30993.1
162,SimYear,2010,6,0.122533,246132,27805.8
163,SimYear,2010,7,0.126383,212053,24662.3
164,SimYear,2010,8,0.0795505,181845,13619.7
165,SimYear,2010,9,0.103929,163293,15788.9
166,SimYear,2010,10,0.121892,143001,16075.4
167,SimYear,2010,11,0.113552,122919,12924.9
168,SimYear,2010,12,0.153969,106477,14886
169,SimYear,2010,13,0.153327,88528,12329
170,SimYear,2010,14,0.144346,73611.6,9693.18
171,SimYear,2010,15,0.16295,61728.7,9093.9
172,SimYear,2010,16,0.143063,50785,6632.05
173,SimYear,2010,17,0.138572,42601.1,5400.41
174,SimYear,2010,18,0.12125,35881.1,4013.6
175,SimYear,2010,19,0.147553,30736.5,4130.9
176,SimYear,2010,20,0.128949,25635.9,3038.27
177,SimYear,2010,21,0.0968719,21775.3,1969.28
178,SimYear,2010,22,0.141779,19092.2,2472.44
179,SimYear,2010,23,0.118043,15999.3,1745.02
180,SimYear,2010,24,0.13793,13725.1,1732.37
181,SimYear,2010,25,0.127024,11538.9,1348.39
182,SimYear,2010,26,0.107136,9804.46,975.734
183,SimYear,2010,27,0.102004,8495.79,807.01
184,SimYear,2010,28,0.089815,7398.06,622.458
185,SimYear,2010,29,0.0795505,6528.34,488.957
186,SimYear,2010,30,0.0647951,5988.24,367.968
187,SimYear,2010,31,0.0558136,7684.33,408.537
188,SimYear,2010,32,0.0551721,25516,1341.39
189,SimYear,2010,33,0.0474737,116371,5284.03
190,SimYear,2010,34,0.0410583,391698,15431
191,SimYear,2010,35,0.0346429,888689,29633.3
192,SimYear,2010,36,0.0282276,1.42199e+06,38758
193,SimYear,2010,37,0.0320768,1.76473e+06,54555.1
194,SimYear,2010,38,0.0192461,1.88385e+06,35164.8
195,SimYear,2010,39,0.0160384,1.91791e+06,29881.2
196,SimYear,2010,40,0.0121892,1.92252e+06,22807.8
197,SimYear,2010,41,0.0160384,1.92095e+06,29928.6
198,SimYear,2010,42,0.0128307,1.90306e+06,23757.6
199,SimYear,2010,43,0.00962304,1.88391e+06,17667
200,SimYear,2010,44,0.0147553,1.86444e+06,26741.3
201,SimYear,2010,45,0.0295107,1.83008e+06,52115.1
202,SimYear,2010,46,0.0378506,1.76517e+06,64207.7
203,SimYear,2010,47,0.0545306,1.68426e+06,87540.4
204,SimYear,2010,48,0.0635121,1.57697e+06,95043.1
205,SimYear,2010,49,0.0917396,1.46036e+06,125387
206,SimYear,2010,50,0.0789089,1.31233e+06,97528.5
207,SimYear,2010,51,0.0866073,1.19254e+06,96906.7
208,SimYear,2010,52,0.0833997,1.07373e+06,84152.6
