"","x"
"Week49.1959",17726.334960924
"Week50.1959",16071.953011821
"Week51.1959",14692.2362426264
"Week52.1959",13357.1603824168
"Week1.1960",12165.2995345768
"Week2.1960",10957.780085476
"Week3.1960",9862.798081502
"Week4.1960",8855.7847501334
"Week5.1960",8002.30213278986
"Week6.1960",7124.54734732203
"Week7.1960",6407.13060958582
"Week8.1960",6198.78433071452
"Week9.1960",7979.16956096881
"Week10.1960",14794.9057760504
"Week11.1960",31871.6734284551
"Week12.1960",62627.0104535689
"Week13.1960",100489.006957101
"Week14.1960",133736.105666503
"Week15.1960",152792.554932527
"Week16.1960",154487.478673039
"Week17.1960",148338.8377791
"Week18.1960",138492.624270399
"Week19.1960",129067.067042186
"Week20.1960",117417.884741077
"Week21.1960",107692.500611625
"Week22.1960",100561.180478863
"Week23.1960",90839.752634022
"Week24.1960",83144.1642680667
"Week25.1960",74910.0152921331
"Week26.1960",67836.143073464
"Week27.1960",62129.5350133357
"Week28.1960",56994.8791405618
"Week29.1960",52625.0555654058
"Week30.1960",48850.5903718821
"Week31.1960",45732.9565818969
"Week32.1960",43017.161736579
"Week33.1960",40431.8829681657
"Week34.1960",38156.2322109073
"Week35.1960",36126.6905321283
"Week36.1960",34319.8404439865
"Week37.1960",32715.0171582227
"Week38.1960",31079.4865066078
"Week39.1960",29757.3844727055
"Week40.1960",28531.801213089
"Week41.1960",27408.4394672811
"Week42.1960",26244.8510996452
"Week43.1960",25169.8069285869
"Week44.1960",24177.1862594108
"Week45.1960",23131.7403565369
"Week46.1960",21902.9494777881
"Week47.1960",20614.2593694232
"Week48.1960",19177.4208089313
"Week49.1960",17726.334960924
"Week50.1960",16071.953011821
"Week51.1960",14692.2362426264
"Week52.1960",13357.1603824168
"Week1.1961",12165.2995345768
"Week2.1961",10957.780085476
"Week3.1961",9862.798081502
"Week4.1961",8855.7847501334
"Week5.1961",8002.30213278986
"Week6.1961",7124.54734732203
"Week7.1961",6407.13060958582
"Week8.1961",6198.78433071452
"Week9.1961",7979.16956096881
"Week10.1961",14794.9057760504
"Week11.1961",31871.6734284551
"Week12.1961",62627.0104535689
"Week13.1961",100489.006957101
"Week14.1961",133736.105666503
"Week15.1961",152792.554932527
"Week16.1961",154487.478673039
"Week17.1961",148338.8377791
"Week18.1961",138492.624270399
"Week19.1961",129067.067042186
"Week20.1961",117417.884741077
"Week21.1961",107692.500611625
"Week22.1961",100561.180478863
"Week23.1961",90839.752634022
"Week24.1961",83144.1642680667
"Week25.1961",74910.0152921331
"Week26.1961",67836.143073464
"Week27.1961",62129.5350133357
"Week28.1961",56994.8791405618
"Week29.1961",52625.0555654058
"Week30.1961",48850.5903718821
"Week31.1961",45732.9565818969
"Week32.1961",43017.161736579
"Week33.1961",40431.8829681657
"Week34.1961",38156.2322109073
"Week35.1961",36126.6905321283
"Week36.1961",34319.8404439865
"Week37.1961",32715.0171582227
"Week38.1961",31079.4865066078
"Week39.1961",29757.3844727055
"Week40.1961",28531.801213089
"Week41.1961",27408.4394672811
"Week42.1961",26244.8510996452
"Week43.1961",25169.8069285869
"Week44.1961",24177.1862594108
"Week45.1961",23131.7403565369
"Week46.1961",21902.9494777881
"Week47.1961",20614.2593694232
"Week48.1961",19177.4208089313
"Week49.1961",17726.334960924
"Week50.1961",16071.953011821
"Week51.1961",14692.2362426264
"Week52.1961",13357.1603824168
"Week1.1962",12165.2995345768
"Week2.1962",10957.780085476
"Week3.1962",9862.798081502
"Week4.1962",8855.7847501334
"Week5.1962",8002.30213278986
"Week6.1962",7124.54734732203
"Week7.1962",6407.13060958582
"Week8.1962",6198.78433071452
"Week9.1962",7979.16956096881
"Week10.1962",14794.9057760504
"Week11.1962",31871.6734284551
"Week12.1962",62627.0104535689
"Week13.1962",100489.006957101
"Week14.1962",133736.105666503
"Week15.1962",152792.554932527
"Week16.1962",154487.478673039
"Week17.1962",148338.8377791
"Week18.1962",138492.624270399
"Week19.1962",129067.067042186
"Week20.1962",117417.884741077
"Week21.1962",107692.500611625
"Week22.1962",100561.180478863
"Week23.1962",90839.752634022
"Week24.1962",83144.1642680667
"Week25.1962",74910.0152921331
"Week26.1962",67836.143073464
"Week27.1962",62129.5350133357
"Week28.1962",56994.8791405618
"Week29.1962",52625.0555654058
"Week30.1962",48850.5903718821
"Week31.1962",45732.9565818969
"Week32.1962",43017.161736579
"Week33.1962",40431.8829681657
"Week34.1962",38156.2322109073
"Week35.1962",36126.6905321283
"Week36.1962",34319.8404439865
"Week37.1962",32715.0171582227
"Week38.1962",31079.4865066078
"Week39.1962",29757.3844727055
"Week40.1962",28531.801213089
"Week41.1962",27408.4394672811
"Week42.1962",26244.8510996452
"Week43.1962",25169.8069285869
"Week44.1962",24177.1862594108
"Week45.1962",23131.7403565369
"Week46.1962",21902.9494777881
"Week47.1962",20614.2593694232
"Week48.1962",19177.4208089313
"Week49.1962",17726.334960924
"Week50.1962",16071.953011821
"Week51.1962",14692.2362426264
"Week52.1962",13357.1603824168
"Week1.1963",12165.2995345768
"Week2.1963",10957.780085476
"Week3.1963",9862.798081502
"Week4.1963",8855.7847501334
"Week5.1963",8002.30213278986
"Week6.1963",7124.54734732203
"Week7.1963",6407.13060958582
"Week8.1963",6198.78433071452
"Week9.1963",7979.16956096881
"Week10.1963",14794.9057760504
"Week11.1963",31871.6734284551
"Week12.1963",62627.0104535689
"Week13.1963",100489.006957101
"Week14.1963",133736.105666503
"Week15.1963",152792.554932527
"Week16.1963",154487.478673039
"Week17.1963",148338.8377791
"Week18.1963",138492.624270399
"Week19.1963",129067.067042186
"Week20.1963",117417.884741077
"Week21.1963",107692.500611625
"Week22.1963",100561.180478863
"Week23.1963",90839.752634022
"Week24.1963",83144.1642680667
"Week25.1963",74910.0152921331
"Week26.1963",67836.143073464
"Week27.1963",62129.5350133357
"Week28.1963",56994.8791405618
"Week29.1963",52625.0555654058
"Week30.1963",48850.5903718821
"Week31.1963",45732.9565818969
"Week32.1963",43017.161736579
"Week33.1963",40431.8829681657
"Week34.1963",38156.2322109073
"Week35.1963",36126.6905321283
"Week36.1963",34319.8404439865
"Week37.1963",32715.0171582227
"Week38.1963",31079.4865066078
"Week39.1963",29757.3844727055
"Week40.1963",28531.801213089
"Week41.1963",27408.4394672811
"Week42.1963",26244.8510996452
"Week43.1963",25169.8069285869
"Week44.1963",24177.1862594108
"Week45.1963",23131.7403565369
"Week46.1963",21902.9494777881
"Week47.1963",20614.2593694232
"Week48.1963",19177.4208089313
"Week49.1963",17726.334960924
"Week50.1963",16071.953011821
"Week51.1963",14692.2362426264
"Week52.1963",13357.1603824168
"Week1.1964",12165.2995345768
"Week2.1964",10957.780085476
"Week3.1964",9862.798081502
"Week4.1964",8855.7847501334
"Week5.1964",8002.30213278986
"Week6.1964",7124.54734732203
"Week7.1964",6407.13060958582
"Week8.1964",6198.78433071452
"Week9.1964",7979.16956096881
"Week10.1964",14794.9057760504
"Week11.1964",31871.6734284551
"Week12.1964",62627.0104535689
"Week13.1964",100489.006957101
"Week14.1964",133736.105666503
"Week15.1964",152792.554932527
"Week16.1964",154487.478673039
"Week17.1964",148338.8377791
"Week18.1964",138492.624270399
"Week19.1964",129067.067042186
"Week20.1964",117417.884741077
"Week21.1964",107692.500611625
"Week22.1964",100561.180478863
"Week23.1964",90839.752634022
"Week24.1964",83144.1642680667
"Week25.1964",74910.0152921331
"Week26.1964",67836.143073464
"Week27.1964",62129.5350133357
"Week28.1964",56994.8791405618
"Week29.1964",52625.0555654058
"Week30.1964",48850.5903718821
"Week31.1964",45732.9565818969
"Week32.1964",43017.161736579
"Week33.1964",40431.8829681657
"Week34.1964",38156.2322109073
"Week35.1964",36126.6905321283
"Week36.1964",34319.8404439865
"Week37.1964",32715.0171582227
"Week38.1964",31079.4865066078
"Week39.1964",29757.3844727055
"Week40.1964",28531.801213089
"Week41.1964",27408.4394672811
"Week42.1964",26244.8510996452
"Week43.1964",25169.8069285869
"Week44.1964",24177.1862594108
"Week45.1964",23131.7403565369
"Week46.1964",21902.9494777881
"Week47.1964",20614.2593694232
"Week48.1964",19177.4208089313
"Week49.1964",17726.334960924
"Week50.1964",16071.953011821
"Week51.1964",14692.2362426264
"Week52.1964",13357.1603824168
"Week1.1965",12165.2995345768
"Week2.1965",10957.780085476
"Week3.1965",9862.798081502
"Week4.1965",8855.7847501334
"Week5.1965",8002.30213278986
"Week6.1965",7124.54734732203
"Week7.1965",6407.13060958582
"Week8.1965",6198.78433071452
"Week9.1965",7979.16956096881
"Week10.1965",14794.9057760504
"Week11.1965",31871.6734284551
"Week12.1965",62627.0104535689
"Week13.1965",100489.006957101
"Week14.1965",133736.105666503
"Week15.1965",152792.554932527
"Week16.1965",154487.478673039
"Week17.1965",148338.8377791
"Week18.1965",138492.624270399
"Week19.1965",129067.067042186
"Week20.1965",117417.884741077
"Week21.1965",107692.500611625
"Week22.1965",100561.180478863
"Week23.1965",90839.752634022
"Week24.1965",83144.1642680667
"Week25.1965",74910.0152921331
"Week26.1965",67836.143073464
"Week27.1965",62129.5350133357
"Week28.1965",56994.8791405618
"Week29.1965",52625.0555654058
"Week30.1965",48850.5903718821
"Week31.1965",45732.9565818969
"Week32.1965",43017.161736579
"Week33.1965",40431.8829681657
"Week34.1965",38156.2322109073
"Week35.1965",36126.6905321283
"Week36.1965",34319.8404439865
"Week37.1965",32715.0171582227
"Week38.1965",31079.4865066078
"Week39.1965",29757.3844727055
"Week40.1965",28531.801213089
"Week41.1965",27408.4394672811
"Week42.1965",26244.8510996452
"Week43.1965",25169.8069285869
"Week44.1965",24177.1862594108
"Week45.1965",23131.7403565369
"Week46.1965",21902.9494777881
"Week47.1965",20614.2593694232
"Week48.1965",19177.4208089313
"Week49.1965",17726.334960924
"Week50.1965",16071.953011821
"Week51.1965",14692.2362426264
"Week52.1965",13357.1603824168
"Week1.1966",12165.2995345768
"Week2.1966",10957.780085476
"Week3.1966",9862.798081502
"Week4.1966",8855.7847501334
"Week5.1966",8002.30213278986
"Week6.1966",7124.54734732203
"Week7.1966",6407.13060958582
"Week8.1966",6198.78433071452
"Week9.1966",7979.16956096881
"Week10.1966",14794.9057760504
"Week11.1966",31871.6734284551
"Week12.1966",62627.0104535689
"Week13.1966",100489.006957101
"Week14.1966",133736.105666503
"Week15.1966",152792.554932527
"Week16.1966",154487.478673039
"Week17.1966",148338.8377791
"Week18.1966",138492.624270399
"Week19.1966",129067.067042186
"Week20.1966",117417.884741077
"Week21.1966",107692.500611625
"Week22.1966",100561.180478863
"Week23.1966",90839.752634022
"Week24.1966",83144.1642680667
"Week25.1966",74910.0152921331
"Week26.1966",67836.143073464
"Week27.1966",62129.5350133357
"Week28.1966",56994.8791405618
"Week29.1966",52625.0555654058
"Week30.1966",48850.5903718821
"Week31.1966",45732.9565818969
"Week32.1966",43017.161736579
"Week33.1966",40431.8829681657
"Week34.1966",38156.2322109073
"Week35.1966",36126.6905321283
"Week36.1966",34319.8404439865
"Week37.1966",32715.0171582227
"Week38.1966",31079.4865066078
"Week39.1966",29757.3844727055
"Week40.1966",28531.801213089
"Week41.1966",27408.4394672811
"Week42.1966",26244.8510996452
"Week43.1966",25169.8069285869
"Week44.1966",24177.1862594108
"Week45.1966",23131.7403565369
"Week46.1966",21902.9494777881
"Week47.1966",20614.2593694232
"Week48.1966",19177.4208089313
"Week49.1966",17726.334960924
"Week50.1966",16071.953011821
"Week51.1966",14692.2362426264
"Week52.1966",13357.1603824168
"Week1.1967",12165.2995345768
"Week2.1967",10957.780085476
"Week3.1967",9862.798081502
"Week4.1967",8855.7847501334
"Week5.1967",8002.30213278986
"Week6.1967",7124.54734732203
"Week7.1967",6407.13060958582
"Week8.1967",6198.78433071452
"Week9.1967",7979.16956096881
"Week10.1967",14794.9057760504
"Week11.1967",31871.6734284551
"Week12.1967",62627.0104535689
"Week13.1967",100489.006957101
"Week14.1967",133736.105666503
"Week15.1967",152792.554932527
"Week16.1967",154487.478673039
"Week17.1967",148338.8377791
"Week18.1967",138492.624270399
"Week19.1967",129067.067042186
"Week20.1967",117417.884741077
"Week21.1967",107692.500611625
"Week22.1967",100561.180478863
"Week23.1967",90839.752634022
"Week24.1967",83144.1642680667
"Week25.1967",74910.0152921331
"Week26.1967",67836.143073464
"Week27.1967",62129.5350133357
"Week28.1967",56994.8791405618
"Week29.1967",52625.0555654058
"Week30.1967",48850.5903718821
"Week31.1967",45732.9565818969
"Week32.1967",43017.161736579
"Week33.1967",40431.8829681657
"Week34.1967",38156.2322109073
"Week35.1967",36126.6905321283
"Week36.1967",34319.8404439865
"Week37.1967",32715.0171582227
"Week38.1967",31079.4865066078
"Week39.1967",29757.3844727055
"Week40.1967",28531.801213089
"Week41.1967",27408.4394672811
"Week42.1967",26244.8510996452
"Week43.1967",25169.8069285869
"Week44.1967",24177.1862594108
"Week45.1967",23131.7403565369
"Week46.1967",21902.9494777881
"Week47.1967",20614.2593694232
"Week48.1967",19177.4208089313
"Week49.1967",17726.334960924
"Week50.1967",16071.953011821
"Week51.1967",14692.2362426264
"Week52.1967",13357.1603824168
"Week1.1968",12165.2995345768
"Week2.1968",10957.780085476
"Week3.1968",9862.798081502
"Week4.1968",8855.7847501334
"Week5.1968",8002.30213278986
"Week6.1968",7124.54734732203
"Week7.1968",6407.13060958582
"Week8.1968",6198.78433071452
"Week9.1968",7979.16956096881
"Week10.1968",14794.9057760504
"Week11.1968",31871.6734284551
"Week12.1968",62627.0104535689
"Week13.1968",100489.006957101
"Week14.1968",133736.105666503
"Week15.1968",152792.554932527
"Week16.1968",154487.478673039
"Week17.1968",148338.8377791
"Week18.1968",138492.624270399
"Week19.1968",129067.067042186
"Week20.1968",117417.884741077
"Week21.1968",107692.500611625
"Week22.1968",100561.180478863
"Week23.1968",90839.752634022
"Week24.1968",83144.1642680667
"Week25.1968",74910.0152921331
"Week26.1968",67836.143073464
"Week27.1968",62129.5350133357
"Week28.1968",56994.8791405618
"Week29.1968",52625.0555654058
"Week30.1968",48850.5903718821
"Week31.1968",45732.9565818969
"Week32.1968",43017.161736579
"Week33.1968",40431.8829681657
"Week34.1968",38156.2322109073
"Week35.1968",36126.6905321283
"Week36.1968",34319.8404439865
"Week37.1968",32715.0171582227
"Week38.1968",31079.4865066078
"Week39.1968",29757.3844727055
"Week40.1968",28531.801213089
"Week41.1968",27408.4394672811
"Week42.1968",26244.8510996452
"Week43.1968",25169.8069285869
"Week44.1968",24177.1862594108
"Week45.1968",23131.7403565369
"Week46.1968",21902.9494777881
"Week47.1968",20614.2593694232
"Week48.1968",19177.4208089313
"Week49.1968",17726.334960924
"Week50.1968",16071.953011821
"Week51.1968",14692.2362426264
"Week52.1968",13357.1603824168
"Week1.1969",12165.2995345768
"Week2.1969",10957.780085476
"Week3.1969",9862.798081502
"Week4.1969",8855.7847501334
"Week5.1969",8002.30213278986
"Week6.1969",7124.54734732203
"Week7.1969",6407.13060958582
"Week8.1969",6198.78433071452
"Week9.1969",7979.16956096881
"Week10.1969",14794.9057760504
"Week11.1969",31871.6734284551
"Week12.1969",62627.0104535689
"Week13.1969",100489.006957101
"Week14.1969",133736.105666503
"Week15.1969",152792.554932527
"Week16.1969",154487.478673039
"Week17.1969",148338.8377791
"Week18.1969",138492.624270399
"Week19.1969",129067.067042186
"Week20.1969",117417.884741077
"Week21.1969",107692.500611625
"Week22.1969",100561.180478863
"Week23.1969",90839.752634022
"Week24.1969",83144.1642680667
"Week25.1969",74910.0152921331
"Week26.1969",67836.143073464
"Week27.1969",62129.5350133357
"Week28.1969",56994.8791405618
"Week29.1969",52625.0555654058
"Week30.1969",48850.5903718821
"Week31.1969",45732.9565818969
"Week32.1969",43017.161736579
"Week33.1969",40431.8829681657
"Week34.1969",38156.2322109073
"Week35.1969",36126.6905321283
"Week36.1969",34319.8404439865
"Week37.1969",32715.0171582227
"Week38.1969",31079.4865066078
"Week39.1969",29757.3844727055
"Week40.1969",28531.801213089
"Week41.1969",27408.4394672811
"Week42.1969",26244.8510996452
"Week43.1969",25169.8069285869
"Week44.1969",24177.1862594108
"Week45.1969",23131.7403565369
"Week46.1969",21902.9494777881
"Week47.1969",20614.2593694232
"Week48.1969",19177.4208089313
"Week49.1969",17726.334960924
"Week50.1969",16071.953011821
"Week51.1969",14692.2362426264
"Week52.1969",13357.1603824168
"Week1.1970",12165.2995345768
"Week2.1970",10957.780085476
"Week3.1970",9862.798081502
"Week4.1970",8855.7847501334
"Week5.1970",8002.30213278986
"Week6.1970",7124.54734732203
"Week7.1970",6407.13060958582
"Week8.1970",6198.78433071452
"Week9.1970",7979.16956096881
"Week10.1970",14794.9057760504
"Week11.1970",31871.6734284551
"Week12.1970",62627.0104535689
"Week13.1970",100489.006957101
"Week14.1970",133736.105666503
"Week15.1970",152792.554932527
"Week16.1970",154487.478673039
"Week17.1970",148338.8377791
"Week18.1970",138492.624270399
"Week19.1970",129067.067042186
"Week20.1970",117417.884741077
"Week21.1970",107692.500611625
"Week22.1970",100561.180478863
"Week23.1970",90839.752634022
"Week24.1970",83144.1642680667
"Week25.1970",74910.0152921331
"Week26.1970",67836.143073464
"Week27.1970",62129.5350133357
"Week28.1970",56994.8791405618
"Week29.1970",52625.0555654058
"Week30.1970",48850.5903718821
"Week31.1970",45732.9565818969
"Week32.1970",43017.161736579
"Week33.1970",40431.8829681657
"Week34.1970",38156.2322109073
"Week35.1970",36126.6905321283
"Week36.1970",34319.8404439865
"Week37.1970",32715.0171582227
"Week38.1970",31079.4865066078
"Week39.1970",29757.3844727055
"Week40.1970",28531.801213089
"Week41.1970",27408.4394672811
"Week42.1970",26244.8510996452
"Week43.1970",25169.8069285869
"Week44.1970",24177.1862594108
"Week45.1970",23131.7403565369
"Week46.1970",21902.9494777881
"Week47.1970",20614.2593694232
"Week48.1970",19177.4208089313
"Week49.1970",17726.334960924
"Week50.1970",16071.953011821
"Week51.1970",14692.2362426264
"Week52.1970",13357.1603824168
"Week1.1971",12165.2995345768
"Week2.1971",10957.780085476
"Week3.1971",9862.798081502
"Week4.1971",8855.7847501334
"Week5.1971",8002.30213278986
"Week6.1971",7124.54734732203
"Week7.1971",6407.13060958582
"Week8.1971",6198.78433071452
"Week9.1971",7979.16956096881
"Week10.1971",14794.9057760504
"Week11.1971",31871.6734284551
"Week12.1971",62627.0104535689
"Week13.1971",100489.006957101
"Week14.1971",133736.105666503
"Week15.1971",152792.554932527
"Week16.1971",154487.478673039
"Week17.1971",148338.8377791
"Week18.1971",138492.624270399
"Week19.1971",129067.067042186
"Week20.1971",117417.884741077
"Week21.1971",107692.500611625
"Week22.1971",100561.180478863
"Week23.1971",90839.752634022
"Week24.1971",83144.1642680667
"Week25.1971",74910.0152921331
"Week26.1971",67836.143073464
"Week27.1971",62129.5350133357
"Week28.1971",56994.8791405618
"Week29.1971",52625.0555654058
"Week30.1971",48850.5903718821
"Week31.1971",45732.9565818969
"Week32.1971",43017.161736579
"Week33.1971",40431.8829681657
"Week34.1971",38156.2322109073
"Week35.1971",36126.6905321283
"Week36.1971",34319.8404439865
"Week37.1971",32715.0171582227
"Week38.1971",31079.4865066078
"Week39.1971",29757.3844727055
"Week40.1971",28531.801213089
"Week41.1971",27408.4394672811
"Week42.1971",26244.8510996452
"Week43.1971",25169.8069285869
"Week44.1971",24177.1862594108
"Week45.1971",23131.7403565369
"Week46.1971",21902.9494777881
"Week47.1971",20614.2593694232
"Week48.1971",19177.4208089313
"Week49.1971",17726.334960924
"Week50.1971",16071.953011821
"Week51.1971",14692.2362426264
"Week52.1971",13357.1603824168
"Week1.1972",12165.2995345768
"Week2.1972",10957.780085476
"Week3.1972",9862.798081502
"Week4.1972",8855.7847501334
"Week5.1972",8002.30213278986
"Week6.1972",7124.54734732203
"Week7.1972",6407.13060958582
"Week8.1972",6198.78433071452
"Week9.1972",7979.16956096881
"Week10.1972",14794.9057760504
"Week11.1972",31871.6734284551
"Week12.1972",62627.0104535689
"Week13.1972",100489.006957101
"Week14.1972",133736.105666503
"Week15.1972",152792.554932527
"Week16.1972",154487.478673039
"Week17.1972",148338.8377791
"Week18.1972",138492.624270399
"Week19.1972",129067.067042186
"Week20.1972",117417.884741077
"Week21.1972",107692.500611625
"Week22.1972",100561.180478863
"Week23.1972",90839.752634022
"Week24.1972",83144.1642680667
"Week25.1972",74910.0152921331
"Week26.1972",67836.143073464
"Week27.1972",62129.5350133357
"Week28.1972",56994.8791405618
"Week29.1972",52625.0555654058
"Week30.1972",48850.5903718821
"Week31.1972",45732.9565818969
"Week32.1972",43017.161736579
"Week33.1972",40431.8829681657
"Week34.1972",38156.2322109073
"Week35.1972",36126.6905321283
"Week36.1972",34319.8404439865
"Week37.1972",32715.0171582227
"Week38.1972",31079.4865066078
"Week39.1972",29757.3844727055
"Week40.1972",28531.801213089
"Week41.1972",27408.4394672811
"Week42.1972",26244.8510996452
"Week43.1972",25169.8069285869
"Week44.1972",24177.1862594108
"Week45.1972",23131.7403565369
"Week46.1972",21902.9494777881
"Week47.1972",20614.2593694232
"Week48.1972",19177.4208089313
"Week49.1972",17726.334960924
"Week50.1972",16071.953011821
"Week51.1972",14692.2362426264
"Week52.1972",13357.1603824168
"Week1.1973",12165.2995345768
"Week2.1973",10957.780085476
"Week3.1973",9862.798081502
"Week4.1973",8855.7847501334
"Week5.1973",8002.30213278986
"Week6.1973",7124.54734732203
"Week7.1973",6407.13060958582
"Week8.1973",6198.78433071452
