"","x"
"Week17.1957",107505.841418333
"Week18.1957",102465.514440549
"Week19.1957",97922.2062768951
"Week20.1957",93111.4472898951
"Week21.1957",88798.2404668341
"Week22.1957",85137.5045181275
"Week23.1957",80952.4623184019
"Week24.1957",77271.7695945054
"Week25.1957",73478.3911823503
"Week26.1957",69988.5527202248
"Week27.1957",66882.3302091971
"Week28.1957",63956.0949996105
"Week29.1957",61291.6217763187
"Week30.1957",59107.83606223
"Week31.1957",59735.7398520042
"Week32.1957",72901.8874546048
"Week33.1957",113957.235329115
"Week34.1957",176577.491174032
"Week35.1957",227057.122980385
"Week36.1957",250552.899397617
"Week37.1957",259080.19618887
"Week38.1957",262895.279973665
"Week39.1957",265833.407783229
"Week40.1957",267943.176919584
"Week41.1957",269370.570715606
"Week42.1957",269830.988511011
"Week43.1957",269739.181781834
"Week44.1957",269166.82057338
"Week45.1957",267786.662666114
"Week46.1957",265212.561922697
"Week47.1957",261822.189654422
"Week48.1957",257305.414840355
"Week49.1957",252092.335820388
"Week50.1957",245418.136917755
"Week51.1957",239166.76006087
"Week52.1957",232493.060321094
"Week1.1958",225894.979827769
"Week2.1958",218644.39881616
"Week3.1958",211407.176098192
"Week4.1958",204118.206179256
"Week5.1958",197260.5642335
"Week6.1958",189673.802521983
"Week7.1958",182107.955363004
"Week8.1958",174606.775458053
"Week9.1958",168699.628770691
"Week10.1958",162195.328579207
"Week11.1958",155365.029916669
"Week12.1958",148968.344278901
"Week13.1958",141746.54626405
"Week14.1958",134826.162264918
"Week15.1958",128392.515892971
"Week16.1958",121814.660525829
"Week17.1958",115935.644672078
"Week18.1958",110387.120226579
"Week19.1958",105391.594214154
"Week20.1958",100122.805798373
"Week21.1958",95401.2211012077
"Week22.1958",91390.7090058062
"Week23.1958",86828.549089768
"Week24.1958",82819.5694942053
"Week25.1958",78699.5866522975
"Week26.1958",74911.565297257
"Week27.1958",71540.3452041892
"Week28.1958",68368.0477454506
"Week29.1958",65465.5517741803
"Week30.1958",62827.5104699884
"Week31.1958",61030.718020286
"Week32.1958",63908.0019249967
"Week33.1958",84192.7087522758
"Week34.1958",134349.221601574
"Week35.1958",196918.509783441
"Week36.1958",238980.16191504
"Week37.1958",256321.887870943
"Week38.1958",262511.21467288
"Week39.1958",266274.214176016
"Week40.1958",268977.845176746
"Week41.1958",270934.322043333
"Week42.1958",271867.441508341
"Week43.1958",272196.402578249
"Week44.1958",271997.624252419
"Week45.1958",270940.536625706
"Week46.1958",268639.235091355
"Week47.1958",265477.431041621
"Week48.1958",261143.310662481
"Week49.1958",256077.35404905
"Week50.1958",249499.805236595
"Week51.1958",243324.203989999
"Week52.1958",236694.443551425
"Week1.1959",230122.421636983
"Week2.1959",222868.354215255
"Week3.1959",215610.156359133
"Week4.1959",208282.660199294
"Week5.1959",201379.174685418
"Week6.1959",193717.835591573
"Week7.1959",186068.293265314
"Week8.1959",178477.198861236
"Week9.1959",172505.520667802
"Week10.1959",165908.271555674
"Week11.1959",158943.813060167
"Week12.1959",152322.384192309
"Week13.1959",144690.639940603
"Week14.1959",137308.168671753
"Week15.1959",130562.668049513
"Week16.1959",123832.702081164
"Week17.1959",117877.879405267
"Week18.1959",112266.9554937
"Week19.1959",107214.129369264
"Week20.1959",101879.351928466
"Week21.1959",97098.7345550286
"Week22.1959",93039.9861465895
"Week23.1959",88416.3058611337
"Week24.1959",84351.097191184
"Week25.1959",80169.6918035251
"Week26.1959",76333.8026680082
"Week27.1959",73088.7093059581
"Week28.1959",71813.1471476413
"Week29.1959",80500.1319089253
"Week30.1959",114844.147643089
"Week31.1959",174921.713091906
"Week32.1959",229212.425706488
"Week33.1959",256164.398316922
"Week34.1959",265251.651513658
"Week35.1959",268772.954778257
"Week36.1959",270876.896212754
"Week37.1959",272278.86457441
"Week38.1959",272627.548233925
"Week39.1959",272814.681283626
"Week40.1959",272455.793463617
"Week41.1959",271653.425663717
"Week42.1959",270107.510168624
"Week43.1959",268219.705299612
"Week44.1959",266042.467529606
"Week45.1959",263232.841676531
"Week46.1959",259396.596380485
"Week47.1959",254896.028934007
"Week48.1959",249428.597685432
"Week49.1959",243416.83208009
"Week50.1959",236118.625508093
"Week51.1959",229335.417578155
"Week52.1959",222240.990792654
"Week1.1960",215305.565707622
"Week2.1960",207831.986127825
"Week3.1960",200450.613064272
"Week4.1960",193090.194731406
"Week5.1960",186193.058885596
"Week6.1960",178654.023705984
"Week7.1960",171184.420735234
"Week8.1960",163830.300927105
"Week9.1960",158018.70884146
"Week10.1960",151666.961413596
"Week11.1960",144964.099295173
"Week12.1960",138535.046766257
"Week13.1960",131270.552259994
"Week14.1960",124428.471087535
"Week15.1960",118243.447684197
"Week16.1960",112039.814392901
"Week17.1960",106521.288476354
"Week18.1960",101325.699185575
"Week19.1960",96649.10655496
"Week20.1960",91731.4405722339
"Week21.1960",87327.4009606316
"Week22.1960",83588.6613131593
"Week23.1960",79358.0508036675
"Week24.1960",75641.7565252643
"Week25.1960",71850.9788507365
"Week26.1960",68712.16170196
"Week27.1960",68990.7617058417
"Week28.1960",83133.5551209744
"Week29.1960",126042.559029362
"Week30.1960",188016.735177231
"Week31.1960",235115.926756499
"Week32.1960",255519.675120897
"Week33.1960",261884.78309497
"Week34.1960",264548.434184751
"Week35.1960",266133.235066697
"Week36.1960",267067.631842581
"Week37.1960",267465.695818962
"Week38.1960",266928.273286891
"Week39.1960",266324.384222552
"Week40.1960",265269.012362453
"Week41.1960",263859.250300887
"Week42.1960",261794.10135609
"Week43.1960",259456.469769799
"Week44.1960",256890.118292508
"Week45.1960",253753.426736715
"Week46.1960",249669.120961592
"Week47.1960",244991.15716581
"Week48.1960",239426.622541978
"Week49.1960",233375.541164631
"Week50.1960",226123.697770871
"Week51.1960",219397.50259373
"Week52.1960",212403.241946847
"Week1.1961",205590.082428636
"Week2.1961",198289.501701958
"Week3.1961",191096.420813304
"Week4.1961",183937.503918827
"Week5.1961",177236.79951481
"Week6.1961",169947.635037411
"Week7.1961",162744.923567741
"Week8.1961",155665.099760011
"Week9.1961",150060.19023391
"Week10.1961",143963.36347155
"Week11.1961",137590.003465796
"Week12.1961",131536.139235856
"Week13.1961",124628.123008824
"Week14.1961",117985.545426548
"Week15.1961",111959.699966581
"Week16.1961",105997.842092163
"Week17.1961",100731.214762456
"Week18.1961",95782.0688828208
"Week19.1961",91328.9477615129
"Week20.1961",86655.5419176383
"Week21.1961",82473.5032730029
"Week22.1961",78921.8972265399
"Week23.1961",74907.2343196335
"Week24.1961",71381.0024695708
"Week25.1961",67774.7964488237
"Week26.1961",64606.9491393861
"Week27.1961",63390.2772487615
"Week28.1961",71351.6293538822
"Week29.1961",104188.889360697
"Week30.1961",163518.112082358
"Week31.1961",218976.889197175
"Week32.1961",247556.04675554
"Week33.1961",257118.155261221
"Week34.1961",260713.538018162
"Week35.1961",262785.463122546
"Week36.1961",264128.655808588
"Week37.1961",264898.55069619
"Week38.1961",264702.378783578
"Week39.1961",264404.741142157
"Week40.1961",263627.201050812
"Week41.1961",262468.135682593
"Week42.1961",260632.355915281
"Week43.1961",258502.953176688
"Week44.1961",256126.370264375
"Week45.1961",253163.635814488
"Week46.1961",249237.887520366
"Week47.1961",244702.697740743
"Week48.1961",239266.158464635
"Week49.1961",233329.679263369
"Week50.1961",226179.289172477
"Week51.1961",219541.774348765
"Week52.1961",212623.867263375
"Week1.1962",205875.551464779
"Week2.1962",198630.087855729
"Week3.1962",191485.545854043
"Week4.1962",184368.454336119
"Week5.1962",177701.989072955
"Week6.1962",170435.901094339
"Week7.1962",163239.14064696
"Week8.1962",156101.528281878
"Week9.1962",150286.706810093
"Week10.1962",143840.544868274
"Week11.1962",137213.594634119
"Week12.1962",131198.213861932
"Week13.1962",124606.578547459
"Week14.1962",118342.751336085
"Week15.1962",112537.6080128
"Week16.1962",106631.198351281
"Week17.1962",101359.236957736
"Week18.1962",96393.6145748886
"Week19.1962",91923.8490171552
"Week20.1962",87229.624255564
"Week21.1962",83028.3232714167
"Week22.1962",79461.0425017832
"Week23.1962",75426.5588140946
"Week24.1962",71882.3283038068
"Week25.1962",68249.5684902831
"Week26.1962",64911.6321434666
"Week27.1962",61942.1857005272
"Week28.1962",59152.3047039668
"Week29.1962",56607.5953950423
"Week30.1962",54400.8868935419
"Week31.1962",53951.5130678594
"Week32.1962",62468.4007169669
"Week33.1962",95519.381490696
"Week34.1962",155455.296899821
"Week35.1962",212200.269101719
"Week36.1962",242287.749901952
"Week37.1962",253472.182083498
"Week38.1962",258068.577548245
"Week39.1962",261403.877675696
"Week40.1962",263851.421007373
"Week41.1962",265590.694637793
"Week42.1962",266342.860011101
"Week43.1962",266519.953553877
"Week44.1962",266195.011147588
"Week45.1962",265045.011004758
"Week46.1962",262690.425311613
"Week47.1962",259506.095535068
"Week48.1962",255186.357393637
"Week49.1962",250159.154957038
"Week50.1962",243664.48262604
"Week51.1962",237572.431669787
"Week52.1962",231045.582329834
"Week1.1963",224581.016520066
"Week2.1963",217456.094341599
"Week3.1963",210333.641932354
"Week4.1963",203149.536704611
"Week5.1963",196382.791850393
"Week6.1963",188862.757963309
"Week7.1963",181272.523291205
"Week8.1963",173572.132439669
"Week9.1963",167356.446145794
"Week10.1963",160668.964435865
"Week11.1963",153841.173902334
"Week12.1963",147526.645344392
"Week13.1963",140409.376935139
"Week14.1963",133587.120259171
"Week15.1963",127241.649820525
"Week16.1963",120748.995487424
"Week17.1963",114945.494567543
"Week18.1963",109465.870098547
"Week19.1963",104531.2081122
"Week20.1963",99322.8664442723
"Week21.1963",94655.2283466479
"Week22.1963",90691.2689782811
"Week23.1963",86177.4213463243
"Week24.1963",82209.9198880136
"Week25.1963",78130.4367100261
"Week26.1963",74379.4610731537
"Week27.1963",71041.1784302195
"Week28.1963",67899.0061771488
"Week29.1963",65022.348786514
"Week30.1963",62367.4070184944
"Week31.1963",59972.0162875361
"Week32.1963",57891.4735214717
"Week33.1963",57439.6886552636
"Week34.1963",66008.3172500988
"Week35.1963",99265.4805943959
"Week36.1963",159395.160747448
"Week37.1963",216298.017359231
"Week38.1963",246257.104790017
"Week39.1963",257694.705161829
"Week40.1963",262932.180863944
"Week41.1963",266523.416482824
"Week42.1963",268896.633529568
"Week43.1963",270529.567242177
"Week44.1963",271507.141577232
"Week45.1963",271507.966009742
"Week46.1963",270145.205516211
"Week47.1963",267810.954555001
"Week48.1963",264196.949025523
"Week49.1963",259755.247302462
"Week50.1963",253703.184882174
"Week51.1963",247982.695659435
"Week52.1963",241723.838077444
"Week1.1964",235456.738737184
"Week2.1964",228435.885566863
"Week3.1964",221360.729526735
"Week4.1964",214166.056061121
"Week5.1964",207361.841873535
"Week6.1964",199723.855367311
"Week7.1964",192002.831905152
"Week8.1964",184164.74795877
"Week9.1964",177831.412959341
"Week10.1964",170890.071224045
"Week11.1964",163759.040687082
"Week12.1964",157175.010410015
"Week13.1964",149730.36738912
"Week14.1964",142586.73703813
"Week15.1964",135932.68669857
"Week16.1964",129100.0995657
"Week17.1964",122988.493470447
"Week18.1964",117211.245172113
"Week19.1964",112003.735253285
"Week20.1964",106489.593138638
"Week21.1964",101545.746928822
"Week22.1964",97351.5443517614
"Week23.1964",92562.0609857472
"Week24.1964",88350.4285439356
"Week25.1964",84007.2250060292
"Week26.1964",80009.776836138
"Week27.1964",76464.3426466785
"Week28.1964",73336.1304699832
"Week29.1964",72588.9003342886
"Week30.1964",82924.0275938706
"Week31.1964",120124.299291859
"Week32.1964",181335.504788856
"Week33.1964",233619.129424598
"Week34.1964",258713.085432608
"Week35.1964",267224.300889097
"Week36.1964",270812.674840522
"Week37.1964",273114.052078701
"Week38.1964",274235.896979939
"Week39.1964",275117.830096183
"Week40.1964",275379.247874705
"Week41.1964",275129.763647752
"Week42.1964",274065.359844181
"Week43.1964",272600.106427863
"Week44.1964",270794.2600026
"Week45.1964",268302.968510303
"Week46.1964",264732.019144153
"Week47.1964",260448.13661993
"Week48.1964",255137.555102565
"Week49.1964",249235.076198823
"Week50.1964",241986.054014025
"Week51.1964",235238.268887761
"Week52.1964",228144.746882468
"Week1.1965",221190.692837597
"Week2.1965",213660.609865766
"Week3.1965",206203.229015468
"Week4.1965",198751.046706995
"Week5.1965",191765.038955108
"Week6.1965",184105.369197263
"Week7.1965",176498.41804917
"Week8.1965",168992.995280997
"Week9.1965",163069.551637552
"Week10.1965",156590.314969749
"Week11.1965",149764.460693011
"Week12.1965",143232.842801961
"Week13.1965",135795.04519661
"Week14.1965",128731.300102208
"Week15.1965",122337.689014756
"Week16.1965",115940.972719822
"Week17.1965",110259.000641514
"Week18.1965",104909.928411969
"Week19.1965",100095.965511611
"Week20.1965",95028.9162383308
"Week21.1965",90488.215357124
"Week22.1965",86631.9924847811
"Week23.1965",82263.9508962305
"Week24.1965",78427.1168222728
"Week25.1965",74488.8327545343
"Week26.1965",70869.6021640841
"Week27.1965",67650.1271199636
"Week28.1965",64621.8254170284
"Week29.1965",61852.8884855616
"Week30.1965",59362.816257824
"Week31.1965",57939.2037019959
"Week32.1965",62411.9520042358
"Week33.1965",86770.509291986
"Week34.1965",140801.513352621
"Week35.1965",202128.287587784
"Week36.1965",240064.467814104
"Week37.1965",255012.373516122
"Week38.1965",260553.545740588
"Week39.1965",264162.411807067
"Week40.1965",266786.838061477
"Week41.1965",268678.579168887
"Week42.1965",269559.694423705
"Week43.1965",269846.196373329
"Week44.1965",269613.13028257
"Week45.1965",268534.085408242
"Week46.1965",266225.821176181
"Week47.1965",263066.975492337
"Week48.1965",258748.991088258
"Week49.1965",253708.550864212
"Week50.1965",247173.213516705
"Week51.1965",241038.631847964
"Week52.1965",234456.520383513
"Week1.1966",227933.488302348
"Week2.1966",220736.093689951
"Week3.1966",213535.812649592
"Week4.1966",206268.672391385
"Week5.1966",199423.892625735
"Week6.1966",191830.247894342
"Week7.1966",184248.286071745
"Week8.1966",176723.951860342
"Week9.1966",170804.329448613
"Week10.1966",164270.074411196
"Week11.1966",157396.167179827
"Week12.1966",150946.727693782
"Week13.1966",143605.440577927
"Week14.1966",136427.614096752
"Week15.1966",129606.343650576
"Week16.1966",122695.317086087
"Week17.1966",116665.738749446
"Week18.1966",111077.695931897
"Week19.1966",106072.527571704
"Week20.1966",100792.990465171
"Week21.1966",96062.1278513751
"Week22.1966",92045.3060805315
"Week23.1966",87469.5623795254
"Week24.1966",83446.7647440764
"Week25.1966",79309.2392449862
"Week26.1966",75505.5788245865
"Week27.1966",72136.6343979629
"Week28.1966",69242.5112969197
"Week29.1966",69204.3749516881
"Week30.1966",81788.7309198854
"Week31.1966",122448.395173659
"Week32.1966",184597.871922088
"Week33.1966",234270.413059417
"Week34.1966",256905.03389065
"Week35.1966",264561.806953959
"Week36.1966",267990.608159352
"Week37.1966",270259.576495928
"Week38.1966",271371.963092686
"Week39.1966",272246.370766929
"Week40.1966",272505.056686317
"Week41.1966",272257.680710976
"Week42.1966",271205.007170997
"Week43.1966",269756.24004998
"Week44.1966",267970.237483713
"Week45.1966",265506.0386598
"Week46.1966",261972.675009029
"Week47.1966",257733.460351873
"Week48.1966",252479.044788679
"Week49.1966",246638.598149997
"Week50.1966",239464.86040497
"Week51.1966",232787.404292849
"Week52.1966",225768.385562156
"Week1.1967",218887.175679554
"Week2.1967",211435.714599608
"Week3.1967",204056.596221547
"Week4.1967",196682.704207127
"Week5.1967",189769.181433194
"Week6.1967",182188.260062823
"Week7.1967",174659.138842022
"Week8.1967",167218.567370587
"Week9.1967",161277.263661338
"Week10.1967",154636.784908219
"Week11.1967",147584.242428864
"Week12.1967",141053.751412619
"Week13.1967",133958.027326273
"Week14.1967",127277.350692296
"Week15.1967",121098.841821605
"Week16.1967",114802.040373667
"Week17.1967",109180.084923063
"Week18.1967",103883.185043959
"Week19.1967",99115.9231846602
"Week20.1967",94097.9331027087
"Week21.1967",89601.2474545258
"Week22.1967",85782.6671776747
"Week23.1967",81457.4347601218
"Week24.1967",77658.0987846643
"Week25.1967",73758.2089090483
"Week26.1967",70174.2866300033
"Week27.1967",66986.1107162686
"Week28.1967",63987.1887455854
"Week29.1967",61242.7316826378
"Week30.1967",58712.9139346185
"Week31.1967",56431.3215358424
"Week32.1967",54436.7852681975
"Week33.1967",53896.8877045947
"Week34.1967",61695.8339343855
"Week35.1967",93324.5194306098
"Week36.1967",152628.579897197
"Week37.1967",210731.610577942
"Week38.1967",242273.63069961
"Week39.1967",254446.292043361
"Week40.1967",259934.943829118
"Week41.1967",263669.408945883
"Week42.1967",266171.028659472
"Week43.1967",267924.281043298
"Week44.1967",269014.775943088
"Week45.1967",269125.642633911
"Week46.1967",267873.577990476
"Week47.1967",265646.187522632
"Week48.1967",262138.901547947
"Week49.1967",257802.00949096
"Week50.1967",251859.024470606
"Week51.1967",246237.320118552
"Week52.1967",240073.556259991
"Week1.1968",233894.979348386
"Week2.1968",226961.471497654
"Week3.1968",219968.264712442
"Week4.1968",212851.733319207
"Week5.1968",206120.623252581
"Week6.1968",198566.742009129
"Week7.1968",190980.952953467
"Week8.1968",183421.797344516
"Week9.1968",177503.306717929
"Week10.1968",170913.293750395
"Week11.1968",163901.008144246
"Week12.1968",157193.426159674
"Week13.1968",149431.279993157
"Week14.1968",141960.753412064
"Week15.1968",135150.684824288
"Week16.1968",128310.804461807
"Week17.1968",122237.477813857
"Week18.1968",116503.672140614
"Week19.1968",111335.626876097
"Week20.1968",105861.592073252
"Week21.1968",100953.441865039
"Week22.1968",96789.8250477924
"Week23.1968",92038.2477390621
"Week24.1968",87962.4516158837
"Week25.1968",84962.372054509
"Week26.1968",89786.4645209066
"Week27.1968",117682.219965136
"Week28.1968",173693.549740476
"Week29.1968",230281.156074683
"Week30.1968",260795.684126777
"Week31.1968",270904.583905996
"Week32.1968",273975.271419424
"Week33.1968",275012.356620163
"Week34.1968",275374.469617827
"Week35.1968",275181.818118929
"Week36.1968",274525.516903823
"Week37.1968",273488.050932671
"Week38.1968",271647.657681596
"Week39.1968",269878.670354674
"Week40.1968",267777.75443481
"Week41.1968",265426.515079851
"Week42.1968",262511.748903969
"Week43.1968",259405.329462501
"Week44.1968",256140.330376408
"Week45.1968",252378.737945497
"Week46.1968",247747.466248933
"Week47.1968",242592.101740316
"Week48.1968",236613.915011227
"Week49.1968",230208.180997636
"Week50.1968",222671.806868045
"Week51.1968",215703.322127696
"Week52.1968",208518.455162915
"Week1.1969",201552.17103934
"Week2.1969",194139.347610317
"Week3.1969",186859.143968661
"Week4.1969",179644.796312721
"Week5.1969",172913.479316235
"Week6.1969",165637.130715828
"Week7.1969",158463.445294755
"Week8.1969",151410.199198608
"Week9.1969",145735.74430206
"Week10.1969",139443.091719495
"Week11.1969",132819.109988137
"Week12.1969",126727.696316808
"Week13.1969",120174.672273783
"Week14.1969",114022.339506415
"Week15.1969",108343.707168046
"Week16.1969",102579.629013413
"Week17.1969",97434.8884321122
"Week18.1969",92596.0570510769
"Week19.1969",88246.7715738129
"Week20.1969",83692.0805165991
"Week21.1969",79615.8810769559
"Week22.1969",76152.7052185889
"Week23.1969",72248.493457251
"Week24.1969",68818.751443943
"Week25.1969",65308.2386888796
"Week26.1969",62085.9672914028
"Week27.1969",59221.7645429488
"Week28.1969",56546.4267328261
"Week29.1969",54360.6998915658
"Week30.1969",54837.248332269
"Week31.1969",67575.5944415329
"Week32.1969",108050.255696798
"Week33.1969",170495.046400088
"Week34.1969",221457.322910779
"Week35.1969",245310.548960656
"Week36.1969",253832.770953072
"Week37.1969",257967.618900068
"Week38.1969",260426.422928056
"Week39.1969",262491.313549864
"Week40.1969",263841.266069043
"Week41.1969",264590.06901194
"Week42.1969",264455.583342324
"Week43.1969",263839.094760364
"Week44.1969",262809.434003579
"Week45.1969",261040.814090218
"Week46.1969",258154.095179474
"Week47.1969",254513.504036234
"Week48.1969",249810.322233997
"Week49.1969",244466.642457089
"Week50.1969",237744.973831359
"Week51.1969",231467.128567611
"Week52.1969",224807.141575771
"Week1.1970",218243.893719731
"Week2.1970",211074.483259646
"Week3.1970",203940.075330304
"Week4.1970",196777.264689621
"Week5.1970",190050.027175881
"Week6.1970",182634.561046815
"Week7.1970",175248.916078185
"Week8.1970",167937.530545876
"Week9.1970",162175.879878555
"Week10.1970",155854.774180761
"Week11.1970",149228.517433697
"Week12.1970",143015.616330324
"Week13.1970",135970.122093566
"Week14.1970",129092.726747006
"Week15.1970",122554.125190904
"Week16.1970",115931.132750316
"Week17.1970",110159.347142895
"Week18.1970",104827.203533479
"Week19.1970",100058.149113727
"Week20.1970",95036.1865535345
"Week21.1970",90534.8430162352
"Week22.1970",86710.709439741
"Week23.1970",82367.873434714
"Week24.1970",78553.4080119093
"Week25.1970",74634.5356107316
"Week26.1970",71031.1042397803
"Week27.1970",67825.0639172417
"Week28.1970",64808.8700689382
"Week29.1970",62047.0008197069
"Week30.1970",59499.4281041263
"Week31.1970",57208.0454833076
"Week32.1970",55305.1939454258
"Week33.1970",55665.982449996
"Week34.1970",67309.6985678105
"Week35.1970",105971.324039082
"Week36.1970",168281.399528947
"Week37.1970",221381.236199273
"Week38.1970",247068.189280201
"Week39.1970",256813.740370085
"Week40.1970",261646.144878634
"Week41.1970",265090.485667012
"Week42.1970",267355.898142877
"Week43.1970",268894.536857435
"Week44.1970",269789.76955493
"Week45.1970",269722.01988315
"Week46.1970",268307.63053223
"Week47.1970",265935.568599091
"Week48.1970",262297.963829832
"Week49.1970",257844.829989789
"Week50.1970",251798.830731507
"Week51.1970",246085.826593251
"Week52.1970",239842.96675415
"Week1.1971",233596.579924028
"Week2.1971",226606.408729537
"Week3.1971",219564.386850823
"Week4.1971",212398.788532107
"Week5.1971",205577.819822932
"Week6.1971",197804.66546804
"Week7.1971",189848.079063998
"Week8.1971",181954.212761946
"Week9.1971",175883.645024763
"Week10.1971",169294.622334035
"Week11.1971",162367.683866761
"Week12.1971",155867.373094607
"Week13.1971",148481.392024795
"Week14.1971",141390.172781291
"Week15.1971",134784.440969805
"Week16.1971",128002.729402615
"Week17.1971",121937.525353929
"Week18.1971",116204.606927377
"Week19.1971",111036.974353889
"Week20.1971",105566.235005495
"Week21.1971",100661.725486824
"Week22.1971",96500.9935498797
"Week23.1971",91755.9380861631
"Week24.1971",87701.4552363278
"Week25.1971",84866.1871559207
"Week26.1971",90445.1407268696
"Week27.1971",119915.15919911
"Week28.1971",176862.179067016
"Week29.1971",232471.103255359
"Week30.1971",261542.49603154
"Week31.1971",270988.296724691
"Week32.1971",273882.577992067
"Week33.1971",274855.380058971
"Week34.1971",275170.596025738
"Week35.1971",274936.619908799
"Week36.1971",274243.589204395
"Week37.1971",273173.719883712
"Week38.1971",271305.548148032
"Week39.1971",269512.356023971
"Week40.1971",267390.482334232
"Week41.1971",265020.876305888
"Week42.1971",262090.760299147
"Week43.1971",258971.169691977
"Week44.1971",255695.103891756
"Week45.1971",251925.209108246
"Week46.1971",247288.871542315
"Week47.1971",242130.694318428
"Week48.1971",236152.610515869
"Week49.1971",229749.276104554
"Week50.1971",222218.692087595
"Week51.1971",215256.077861063
"Week52.1971",208078.860926653
"Week1.1972",201120.643693503
"Week2.1972",193717.330157167
"Week3.1972",186447.104501353
"Week4.1972",179243.664906306
"Week5.1972",172523.062066835
"Week6.1972",165259.16962765
"Week7.1972",158099.695824524
"Week8.1972",151075.410335702
"Week9.1972",145488.005652288
"Week10.1972",139374.37032692
"Week11.1972",132874.11357246
"Week12.1972",126686.734050849
"Week13.1972",119958.165029481
"Week14.1972",113723.852926228
"Week15.1972",108037.124403373
"Week16.1972",102285.44537188
"Week17.1972",97154.0710613683
"Week18.1972",92328.1609305933
"Week19.1972",87990.6212556423
"Week20.1972",83448.3670166659
"Week21.1972",79383.2635462465
"Week22.1972",75929.5454338482
"Week23.1972",72036.5135490523
"Week24.1972",68627.9906759699
"Week25.1972",65349.0194585868
"Week26.1972",64458.5662286327
"Week27.1972",74768.3551874184
"Week28.1972",111759.91520946
"Week29.1972",172554.115776116
"Week30.1972",224317.006472018
"Week31.1972",248924.148989216
"Week32.1972",256979.601631977
"Week33.1972",259818.36846563
"Week34.1972",261409.216019875
"Week35.1972",262307.629069109
"Week36.1972",262649.499951251
"Week37.1972",262523.059891387
"Week38.1972",261533.722702009
"Week39.1972",260527.707966884
"Week40.1972",259126.151416303
"Week41.1972",257417.968958269
"Week42.1972",255105.627747256
"Week43.1972",252557.724686327
"Week44.1972",249808.950790978
"Week45.1972",246529.838427537
"Week46.1972",242357.836244045
"Week47.1972",237634.731199918
"Week48.1972",232071.282432449
"Week49.1972",226053.680231688
"Week50.1972",218892.011156902
"Week51.1972",212256.746381275
"Week52.1972",205379.644874404
"Week1.1973",198694.190952788
"Week2.1973",191549.509591332
"Week3.1973",184516.055680093
"Week4.1973",177524.567375708
"Week5.1973",170989.074828188
"Week6.1973",163898.902097459
"Week7.1973",156900.101427111
"Week8.1973",150024.23517916
"Week9.1973",144575.72914575
"Week10.1973",138664.843300715
"Week11.1973",132518.418383329
"Week12.1973",126768.445587237
"Week13.1973",120292.231630629
"Week14.1973",113965.397259011
"Week15.1973",107977.734607859
"Week16.1973",101993.190808309
"Week17.1973",96799.6621050177
"Week18.1973",92000.0996889689
"Week19.1973",87704.3171898245
"Week20.1973",83203.4596729008
"Week21.1973",79175.6787730426
"Week22.1973",75753.8908499146
"Week23.1973",71889.9332192767
"Week24.1973",68496.6817132144
"Week25.1973",65037.5997861724
"Week26.1973",62159.1660639506
"Week27.1973",62364.1943425818
"Week28.1973",75554.8756570159
"Week29.1973",116999.212287553
