timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0185888,67666.1,1227.88
133,SimYear,2009,29,0.0164644,133505,2147.99
134,SimYear,2009,30,0.0134105,326453,4284.64
135,SimYear,2009,31,0.0115516,610046,6903.26
136,SimYear,2009,32,0.0114189,826995,9251.31
137,SimYear,2009,33,0.00982553,922158,8883.46
138,SimYear,2009,34,0.00849776,957829,7985.45
139,SimYear,2009,35,0.00716998,978085,6884.75
140,SimYear,2009,36,0.00584221,993770,5703.52
141,SimYear,2009,37,0.00663887,1.0065e+06,6561.68
142,SimYear,2009,38,0.00398332,1.01462e+06,3974.01
143,SimYear,2009,39,0.00331944,1.02201e+06,3336.92
144,SimYear,2009,40,0.00252277,1.02702e+06,2549.5
145,SimYear,2009,41,0.00331944,1.03008e+06,3363.24
146,SimYear,2009,42,0.00265555,1.0298e+06,2690.77
147,SimYear,2009,43,0.00199166,1.02796e+06,2015.12
148,SimYear,2009,44,0.00305388,1.02475e+06,3078.59
149,SimYear,2009,45,0.00610776,1.01862e+06,6111.1
150,SimYear,2009,46,0.00783387,1.00778e+06,7748.07
151,SimYear,2009,47,0.0112861,993831,10989.1
152,SimYear,2009,48,0.013145,975338,12549.3
153,SimYear,2009,49,0.0189872,954189,17682.4
154,SimYear,2009,50,0.0163316,926964,14794.8
155,SimYear,2009,51,0.017925,901922,15787.1
156,SimYear,2009,52,0.0172611,875271,14758
157,SimYear,2010,1,0.0205805,849168,17043.3
158,SimYear,2010,2,0.0207133,820393,16570.9
159,SimYear,2010,3,0.0213772,791837,16501.3
160,SimYear,2010,4,0.0193855,763182,14436.6
161,SimYear,2010,5,0.0244311,736502,17514.2
162,SimYear,2010,6,0.0253605,706701,17436.8
163,SimYear,2010,7,0.0261572,677049,17223.2
164,SimYear,2010,8,0.0164644,647740,10421.6
165,SimYear,2010,9,0.0215099,625385,13112.6
166,SimYear,2010,10,0.0252277,600448,14738.6
167,SimYear,2010,11,0.0235016,574080,13138.5
168,SimYear,2010,12,0.0318666,549561,16983.5
169,SimYear,2010,13,0.0317338,521477,16049.5
170,SimYear,2010,14,0.0298749,494686,14346.3
171,SimYear,2010,15,0.0337255,469958,15356.5
172,SimYear,2010,16,0.0296094,444584,12780.4
173,SimYear,2010,17,0.0286799,422164,11760.3
174,SimYear,2010,18,0.0250949,401112,9794.53
175,SimYear,2010,19,0.0305388,382357,11331.3
176,SimYear,2010,20,0.0266883,362389,9403.38
177,SimYear,2010,21,0.0200494,344690,6741.35
178,SimYear,2010,22,0.0293438,329948,9401.11
179,SimYear,2010,23,0.0244311,312833,7439.24
180,SimYear,2010,24,0.0285472,297992,8263.34
181,SimYear,2010,25,0.0262899,282622,7225.53
182,SimYear,2010,26,0.0221738,268590,5803.51
183,SimYear,2010,27,0.0211116,256252,5274.46
184,SimYear,2010,28,0.0185888,244692,4440.21
185,SimYear,2010,29,0.0164644,234225,3768.5
186,SimYear,2010,30,0.0134105,225319,2957.27
187,SimYear,2010,31,0.0115516,225892,2556.19
188,SimYear,2010,32,0.0114189,280524,3138.12
189,SimYear,2010,33,0.00982553,492333,4742.81
190,SimYear,2010,34,0.00849776,879132,7329.35
191,SimYear,2010,35,0.00716998,1.23932e+06,8723.58
192,SimYear,2010,36,0.00584221,1.42457e+06,8176
193,SimYear,2010,37,0.00663887,1.49465e+06,9744.14
194,SimYear,2010,38,0.00398332,1.5274e+06,5982.47
195,SimYear,2010,39,0.00331944,1.55378e+06,5073.16
196,SimYear,2010,40,0.00252277,1.57482e+06,3909.35
197,SimYear,2010,41,0.00331944,1.59155e+06,5196.47
198,SimYear,2010,42,0.00265555,1.60196e+06,4185.77
199,SimYear,2010,43,0.00199166,1.60887e+06,3153.9
200,SimYear,2010,44,0.00305388,1.6127e+06,4844.94
201,SimYear,2010,45,0.00610776,1.61108e+06,9665.43
202,SimYear,2010,46,0.00783387,1.60118e+06,12310.2
203,SimYear,2010,47,0.0112861,1.58557e+06,17532.1
204,SimYear,2010,48,0.013145,1.56199e+06,20097.5
205,SimYear,2010,49,0.0189872,1.53346e+06,28417.1
206,SimYear,2010,50,0.0163316,1.49451e+06,23853.2
207,SimYear,2010,51,0.017925,1.45847e+06,25528.7
208,SimYear,2010,52,0.0172611,1.41927e+06,23930.4
