timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.00948329,381692,3548.78
141,SimYear,2009,37,0.0102736,371835,3743.77
142,SimYear,2009,38,0.0213374,361841,7525.09
143,SimYear,2009,39,0.0144225,348200,4911.48
144,SimYear,2009,40,0.0102736,337432,3397.39
145,SimYear,2009,41,0.00651976,328487,2102.79
146,SimYear,2009,42,0.0233131,321240,7292.17
147,SimYear,2009,43,0.0244985,309382,7375.78
148,SimYear,2009,44,0.00770517,298330,2255.64
149,SimYear,2009,45,0.0248936,293574,7110.39
150,SimYear,2009,46,0.0163982,285503,4574.29
151,SimYear,2009,47,0.020152,282118,5544.43
152,SimYear,2009,48,0.0258815,280566,7061.54
153,SimYear,2009,49,0.0399088,281150,10836
154,SimYear,2009,50,0.000592706,282574,164.929
155,SimYear,2009,51,0.027462,300368,8015.32
156,SimYear,2009,52,0.00217325,316724,677.294
157,SimYear,2010,1,0.0335867,365161,11881.5
158,SimYear,2010,2,0.0116565,414012,4726.3
159,SimYear,2010,3,0.0381307,481563,17748.9
160,SimYear,2010,4,0.05038,545789,26417.9
161,SimYear,2010,5,0.0116565,608623,6947.96
162,SimYear,2010,6,0.00237082,695858,1623.16
163,SimYear,2010,7,0.0300304,789650,23013.3
164,SimYear,2010,8,0.00217325,858862,1836.62
165,SimYear,2010,9,0.0397113,943992,36206.4
166,SimYear,2010,10,0.0511703,985591,48435.2
167,SimYear,2010,11,0.00810031,1.00454e+06,7983.17
168,SimYear,2010,12,0.0150152,1.05446e+06,15480.2
169,SimYear,2010,13,0.0223252,1.08668e+06,23634
170,SimYear,2010,14,0.041687,1.1011e+06,44290.2
171,SimYear,2010,15,0.00632219,1.08588e+06,6741.26
172,SimYear,2010,16,0.00592706,1.10163e+06,6412.83
173,SimYear,2010,17,0.0223252,1.11162e+06,24176.4
174,SimYear,2010,18,0.011459,1.09839e+06,12327.7
175,SimYear,2010,19,0.0296353,1.09293e+06,31439.1
176,SimYear,2010,20,0.0308207,1.06455e+06,31828.9
177,SimYear,2010,21,0.0565046,1.03291e+06,55905.1
178,SimYear,2010,22,0.0199544,974613,18968
179,SimYear,2010,23,0.0484043,951910,44311.8
180,SimYear,2010,24,0.017386,902091,15316.3
181,SimYear,2010,25,0.0460335,880423,39022.3
182,SimYear,2010,26,0.0286474,833852,23198.3
183,SimYear,2010,27,0.0290426,802582,22631.8
184,SimYear,2010,28,0.0122492,771295,9249.99
185,SimYear,2010,29,0.0179787,752989,13216.7
186,SimYear,2010,30,0.0075076,730219,5380.07
187,SimYear,2010,31,0.0432675,714964,29825.4
188,SimYear,2010,32,0.0278572,674908,18265.5
189,SimYear,2010,33,0.00177812,646528,1131.41
190,SimYear,2010,34,0.00553192,635290,3452.3
191,SimYear,2010,35,0.0254863,621550,15407.9
192,SimYear,2010,36,0.0136322,595809,7946.7
193,SimYear,2010,37,0.00454408,577721,2580.11
194,SimYear,2010,38,0.0349696,565143,19132.5
195,SimYear,2010,39,0.028845,536231,15019.7
196,SimYear,2010,40,0.0213374,512003,10648
197,SimYear,2010,41,0.0268693,492782,12869.9
198,SimYear,2010,42,0.0339818,472111,15539.1
199,SimYear,2010,43,0.0254863,449849,11151.5
200,SimYear,2010,44,0.000987843,433421,421.54
201,SimYear,2010,45,0.0221277,429522,9259.86
202,SimYear,2010,46,0.038921,419106,15760.9
203,SimYear,2010,47,0.0436626,405503,17067.1
204,SimYear,2010,48,0.0450456,395055,17142.3
205,SimYear,2010,49,0.0207447,390274,7893.28
206,SimYear,2010,50,0.0262766,401930,10268.6
207,SimYear,2010,51,0.0507751,419765,20473.3
208,SimYear,2010,52,0.041687,437305,17590
