"","x"
"Week8.1964",168938.430651685
"Week9.1964",178901.424701275
"Week10.1964",187677.349922107
"Week11.1964",192107.386353511
"Week12.1964",196831.47144426
"Week13.1964",196542.710812984
"Week14.1964",197693.930842384
"Week15.1964",196249.495055679
"Week16.1964",193792.147024058
"Week17.1964",193195.060041857
"Week18.1964",189277.753658001
"Week19.1964",183439.354869801
"Week20.1964",179646.376369642
"Week21.1964",177905.396974526
"Week22.1964",175095.482160273
"Week23.1964",167899.302559242
"Week24.1964",160751.370733446
"Week25.1964",158459.607740762
"Week26.1964",156054.45444072
"Week27.1964",149142.935120696
"Week28.1964",143647.43464706
"Week29.1964",137772.43870499
"Week30.1964",132784.236366501
"Week31.1964",127421.333113115
"Week32.1964",120276.299765602
"Week33.1964",114279.89607782
"Week34.1964",110841.314613749
"Week35.1964",106189.121949058
"Week36.1964",101952.732594612
"Week37.1964",96064.3916099583
"Week38.1964",91402.0185586209
"Week39.1964",89014.2881132853
"Week40.1964",86838.5965507448
"Week41.1964",84010.026382723
"Week42.1964",81273.3286153214
"Week43.1964",77274.4522838033
"Week44.1964",75202.3568817038
"Week45.1964",72132.0203935124
"Week46.1964",69653.7614934231
"Week47.1964",69611.2424764848
"Week48.1964",68838.4465653994
"Week49.1964",69340.4268342814
"Week50.1964",70931.5473645318
"Week51.1964",74989.7012989252
"Week52.1964",79835.8635006532
"Week1.1965",87116.1638427574
"Week2.1965",95457.8938267699
"Week3.1965",104547.139549554
"Week4.1965",114846.395681654
"Week5.1965",127800.450981703
"Week6.1965",139690.148003389
"Week7.1965",153940.831013414
"Week8.1965",165004.557840597
"Week9.1965",174170.314100249
"Week10.1965",181666.284581473
"Week11.1965",191752.68819713
"Week12.1965",193288.706304655
"Week13.1965",196947.502231625
"Week14.1965",195437.479308195
"Week15.1965",194902.31376513
"Week16.1965",191967.804501865
"Week17.1965",189454.137816816
"Week18.1965",188774.651668462
"Week19.1965",185078.581049737
"Week20.1965",182235.487928393
"Week21.1965",175647.376612596
"Week22.1965",172461.295820283
"Week23.1965",169934.419080251
"Week24.1965",165128.27188337
"Week25.1965",160330.255064572
"Week26.1965",156911.29282512
"Week27.1965",153620.23505777
"Week28.1965",148859.536581577
"Week29.1965",142143.435290863
"Week30.1965",134817.362841797
"Week31.1965",128206.156229824
"Week32.1965",123445.611471061
"Week33.1965",120743.540537531
"Week34.1965",113285.029898233
"Week35.1965",108697.434985575
"Week36.1965",106066.535111026
"Week37.1965",103012.635406316
"Week38.1965",99706.5391701893
"Week39.1965",95570.4477596834
"Week40.1965",91125.3747000802
"Week41.1965",88467.511936589
"Week42.1965",84227.9900865717
"Week43.1965",82043.8965053859
"Week44.1965",79361.2809188493
"Week45.1965",76972.4083006831
"Week46.1965",75089.2897032893
"Week47.1965",74445.9832614989
"Week48.1965",74570.9935541431
"Week49.1965",75366.3264030078
"Week50.1965",78082.3813079749
"Week51.1965",81095.21395908
"Week52.1965",85509.9450955826
"Week1.1966",91076.4896927544
"Week2.1966",99897.0529656337
"Week3.1966",109795.226445417
"Week4.1966",121856.456181907
"Week5.1966",133168.844970923
"Week6.1966",147629.467975735
"Week7.1966",160082.834822789
"Week8.1966",173137.182644895
"Week9.1966",181798.214734904
"Week10.1966",191059.776635945
"Week11.1966",195970.667008971
"Week12.1966",201734.497096403
"Week13.1966",204927.836419857
"Week14.1966",206598.175724143
"Week15.1966",208406.874288457
"Week16.1966",207818.906244832
"Week17.1966",205450.606387462
"Week18.1966",202027.4508134
"Week19.1966",199403.09914762
"Week20.1966",195546.48498431
"Week21.1966",188774.39424766
"Week22.1966",180243.945231391
"Week23.1966",175203.608110037
"Week24.1966",171060.504876805
"Week25.1966",168275.65602575
"Week26.1966",162268.625174353
"Week27.1966",158437.668103251
"Week28.1966",151239.206166271
"Week29.1966",145529.361872619
"Week30.1966",141234.489692847
"Week31.1966",137608.309107178
"Week32.1966",134634.184068117
"Week33.1966",129957.186518451
"Week34.1966",126368.691075975
"Week35.1966",122596.299801856
"Week36.1966",117660.274065447
"Week37.1966",112964.82001604
"Week38.1966",108480.425367749
"Week39.1966",104185.086099482
"Week40.1966",101204.041036916
"Week41.1966",97730.4274056209
"Week42.1966",95068.7258823362
"Week43.1966",91766.679629531
"Week44.1966",88770.1206209529
"Week45.1966",84943.6777685374
"Week46.1966",82359.3950367342
"Week47.1966",80557.3968515026
"Week48.1966",80993.1236698292
"Week49.1966",82131.6635055555
"Week50.1966",82668.9302483228
"Week51.1966",83956.653596055
"Week52.1966",88457.7690918334
"Week1.1967",94716.3375378185
"Week2.1967",102376.836217217
"Week3.1967",114050.028609439
"Week4.1967",123745.482983508
"Week5.1967",136147.02760061
"Week6.1967",149259.177638417
"Week7.1967",161721.343212824
"Week8.1967",173460.735874902
"Week9.1967",184244.824948091
"Week10.1967",190035.77390582
"Week11.1967",198503.908564335
"Week12.1967",202841.10986026
"Week13.1967",206252.082360632
"Week14.1967",210078.56528665
"Week15.1967",205015.116447754
"Week16.1967",200544.664784424
"Week17.1967",195856.380228952
"Week18.1967",192470.547928526
"Week19.1967",184293.563465515
"Week20.1967",178875.699210136
"Week21.1967",174661.450121438
"Week22.1967",168645.930630913
"Week23.1967",164139.48085631
"Week24.1967",161887.062094557
"Week25.1967",156965.953687717
"Week26.1967",150978.590159639
"Week27.1967",145678.164147151
"Week28.1967",138403.874067293
"Week29.1967",134334.362082495
"Week30.1967",128365.622099314
"Week31.1967",125751.800348272
"Week32.1967",121759.899548975
"Week33.1967",118514.90527243
"Week34.1967",113883.598477483
"Week35.1967",109500.044708989
"Week36.1967",106529.813563354
"Week37.1967",103603.673396133
"Week38.1967",98753.2789939122
"Week39.1967",94666.080009869
"Week40.1967",92366.437120428
"Week41.1967",88682.5415128899
"Week42.1967",84235.1356797532
"Week43.1967",80338.0432389236
"Week44.1967",77214.5311102669
"Week45.1967",75796.664633092
"Week46.1967",73442.8320137026
"Week47.1967",71442.6947962382
"Week48.1967",72102.8212223343
"Week49.1967",71840.7282941483
"Week50.1967",73777.6455084408
"Week51.1967",77018.4254031521
"Week52.1967",81171.4916916873
"Week1.1968",89040.3003532147
"Week2.1968",97725.8110174565
"Week3.1968",107324.721224563
"Week4.1968",120295.91904101
"Week5.1968",134141.16311293
"Week6.1968",144967.34179934
"Week7.1968",159447.785557316
"Week8.1968",170356.066545086
"Week9.1968",182867.064091516
"Week10.1968",192648.783877571
"Week11.1968",201696.70173865
"Week12.1968",205412.47342582
"Week13.1968",211181.689354961
"Week14.1968",209048.873831579
"Week15.1968",206101.971628954
"Week16.1968",200974.016901254
"Week17.1968",198870.364973522
"Week18.1968",198027.617820737
"Week19.1968",193125.846695378
"Week20.1968",188604.264147095
"Week21.1968",179821.085186007
"Week22.1968",177011.775092176
"Week23.1968",171753.338617586
"Week24.1968",166831.610476011
"Week25.1968",160801.787263968
"Week26.1968",156229.072758115
"Week27.1968",150964.901759231
"Week28.1968",148302.066969542
"Week29.1968",140284.385782644
"Week30.1968",136826.121472977
"Week31.1968",130672.121359707
"Week32.1968",123939.070224274
"Week33.1968",118930.76924271
"Week34.1968",114467.745424191
"Week35.1968",111609.652316026
"Week36.1968",106365.299970186
"Week37.1968",101703.431008272
"Week38.1968",96693.6751623093
"Week39.1968",92980.9532443456
"Week40.1968",90479.1818227564
"Week41.1968",87384.5694297279
"Week42.1968",85053.3443319887
"Week43.1968",81514.8081408135
"Week44.1968",79851.6391563118
"Week45.1968",78688.844401189
"Week46.1968",75582.7945437112
"Week47.1968",73422.1840630248
"Week48.1968",73854.6548287424
"Week49.1968",73858.4249358063
"Week50.1968",76308.7874458096
"Week51.1968",77460.3452457935
"Week52.1968",83464.1286861049
"Week1.1969",89234.2524374965
"Week2.1969",97769.8951936822
"Week3.1969",109543.113233858
"Week4.1969",120410.040184221
"Week5.1969",133194.044322258
"Week6.1969",147966.179527155
"Week7.1969",159726.943974136
"Week8.1969",172487.68872591
"Week9.1969",184617.703951113
"Week10.1969",191703.702415997
"Week11.1969",199002.405392511
"Week12.1969",204287.801500166
"Week13.1969",210547.695122237
"Week14.1969",214466.761596521
"Week15.1969",214624.511909243
"Week16.1969",215402.466547666
"Week17.1969",211846.533295164
"Week18.1969",207291.239915039
"Week19.1969",204521.236536542
"Week20.1969",199367.84722145
"Week21.1969",194341.21145322
"Week22.1969",189117.847317358
"Week23.1969",186783.57555584
"Week24.1969",180622.141881273
"Week25.1969",177037.899009458
"Week26.1969",171666.204718206
"Week27.1969",165055.451115887
"Week28.1969",160474.286986886
"Week29.1969",152858.32287937
"Week30.1969",144396.915157396
"Week31.1969",136329.932226509
"Week32.1969",131717.657882054
"Week33.1969",128266.515977082
"Week34.1969",120969.213443312
"Week35.1969",114141.739005843
"Week36.1969",110569.224897234
"Week37.1969",106126.968786945
"Week38.1969",101224.374363672
"Week39.1969",97280.709439068
"Week40.1969",94222.127827302
"Week41.1969",91284.4369612124
"Week42.1969",88529.6027645126
"Week43.1969",84157.9592420969
"Week44.1969",81817.3359692779
"Week45.1969",78694.2528849426
"Week46.1969",76132.0687119429
"Week47.1969",74755.6905425335
"Week48.1969",75224.0108981092
"Week49.1969",75917.6171147035
"Week50.1969",78885.5834397928
"Week51.1969",81038.6536433369
"Week52.1969",86297.9171694423
"Week1.1970",92010.4744989018
"Week2.1970",99127.927845105
"Week3.1970",110307.447248589
"Week4.1970",121952.582022878
"Week5.1970",133771.232997574
"Week6.1970",147015.667249605
"Week7.1970",157908.208389928
"Week8.1970",170095.235109308
"Week9.1970",179116.389336357
"Week10.1970",189919.278395627
"Week11.1970",199328.597958736
"Week12.1970",205129.407532355
"Week13.1970",208985.390361354
"Week14.1970",213822.649046421
"Week15.1970",213473.751454901
"Week16.1970",214172.807493502
"Week17.1970",210986.076323339
"Week18.1970",207684.736019584
"Week19.1970",200570.087607645
"Week20.1970",195562.912077693
"Week21.1970",191978.249484702
"Week22.1970",189777.988901384
"Week23.1970",185462.253717404
"Week24.1970",179740.347292542
"Week25.1970",171207.451212491
"Week26.1970",165779.050388777
"Week27.1970",162323.155788411
"Week28.1970",156747.350176193
"Week29.1970",153804.67591309
"Week30.1970",148041.301980322
"Week31.1970",144772.539193558
"Week32.1970",141341.55626535
"Week33.1970",136279.008905389
"Week34.1970",133003.255949684
"Week35.1970",128999.062928954
"Week36.1970",123700.195167608
"Week37.1970",118557.899555413
"Week38.1970",113868.132323638
"Week39.1970",109056.065303681
"Week40.1970",106255.145727803
"Week41.1970",103271.562636484
"Week42.1970",97067.9635333779
"Week43.1970",94849.6504537711
"Week44.1970",91720.2513989249
"Week45.1970",89521.1070645212
"Week46.1970",85638.9555180521
"Week47.1970",84368.5538911202
"Week48.1970",84887.6545682973
"Week49.1970",86130.202638657
"Week50.1970",87930.7896028092
"Week51.1970",90900.3809906913
"Week52.1970",96203.0033388337
"Week1.1971",101169.954003325
"Week2.1971",108998.656753824
"Week3.1971",117068.657872065
"Week4.1971",128608.086192132
"Week5.1971",139674.211485731
"Week6.1971",153858.510138195
"Week7.1971",164513.605429049
"Week8.1971",173732.64001224
"Week9.1971",182446.352885338
"Week10.1971",189556.692845722
"Week11.1971",193673.247587536
"Week12.1971",196418.508667122
"Week13.1971",199918.456135707
"Week14.1971",203475.669902086
"Week15.1971",203369.503660566
"Week16.1971",205024.585422119
"Week17.1971",204216.180481666
"Week18.1971",202992.688434966
"Week19.1971",202612.549287682
"Week20.1971",200697.812345523
"Week21.1971",195958.355070705
"Week22.1971",191088.777452756
"Week23.1971",184139.707188223
"Week24.1971",176614.774345395
"Week25.1971",172175.540371678
"Week26.1971",166606.559505509
"Week27.1971",160045.852934005
"Week28.1971",154314.946453461
"Week29.1971",151101.930301286
"Week30.1971",145199.377195998
"Week31.1971",141265.515071034
"Week32.1971",136891.701079665
"Week33.1971",132982.813252068
"Week34.1971",127944.542936535
"Week35.1971",123296.159797741
"Week36.1971",119296.825309657
"Week37.1971",116344.894366993
"Week38.1971",112258.199138566
"Week39.1971",106315.134739264
"Week40.1971",101310.598172466
"Week41.1971",95883.0477221417
"Week42.1971",93607.2746820404
"Week43.1971",89188.2273063842
"Week44.1971",86790.254595561
"Week45.1971",85478.0134414314
"Week46.1971",83329.6305322501
"Week47.1971",81053.999619809
"Week48.1971",78988.4700696284
"Week49.1971",79839.6372131261
"Week50.1971",82476.7191133049
"Week51.1971",84844.8158314303
"Week52.1971",88371.0408156313
"Week1.1972",96259.9806112937
"Week2.1972",103395.756588304
"Week3.1972",113345.9282704
"Week4.1972",125710.360064248
"Week5.1972",138054.88917905
"Week6.1972",152389.307258771
"Week7.1972",162718.074017471
"Week8.1972",175568.757661269
"Week9.1972",187675.787874493
"Week10.1972",195233.375550952
"Week11.1972",203893.338700819
"Week12.1972",205802.055722037
"Week13.1972",207624.216607586
"Week14.1972",209483.609049992
"Week15.1972",211872.473059626
"Week16.1972",212302.37721339
"Week17.1972",210096.380724556
"Week18.1972",205541.177282731
"Week19.1972",199097.920533907
"Week20.1972",193699.976635773
"Week21.1972",191558.392235601
"Week22.1972",186469.318358655
"Week23.1972",183267.2394214
"Week24.1972",180502.811275246
"Week25.1972",176643.890539936
"Week26.1972",172188.935806022
"Week27.1972",168158.586244088
"Week28.1972",159506.775651835
"Week29.1972",153631.378637341
"Week30.1972",148116.099103929
"Week31.1972",144724.632864658
"Week32.1972",137831.020711331
"Week33.1972",134297.387988402
"Week34.1972",129295.748824687
"Week35.1972",123995.153518792
"Week36.1972",119288.441083622
"Week37.1972",113245.709203821
"Week38.1972",109774.483078847
"Week39.1972",104612.284871781
"Week40.1972",99454.9903162575
"Week41.1972",95350.7183826317
"Week42.1972",92710.2637518417
"Week43.1972",88132.5747357855
"Week44.1972",84117.0885718522
"Week45.1972",82366.3465206773
"Week46.1972",81006.8249334671
"Week47.1972",78007.0851819453
"Week48.1972",77551.1548124373
"Week49.1972",76757.4891710186
"Week50.1972",78039.8622429141
"Week51.1972",80170.0221969233
"Week52.1972",84928.1064255486
"Week1.1973",91691.9975411056
"Week2.1973",100557.941442005
"Week3.1973",108631.215378646
"Week4.1973",120206.066111327
"Week5.1973",132098.780394461
"Week6.1973",144991.035300323
"Week7.1973",158279.596812556
"Week8.1973",171032.434475692
"Week9.1973",179805.920974926
"Week10.1973",190645.326765221
"Week11.1973",196376.421295587
"Week12.1973",198620.970052965
"Week13.1973",201167.313614716
"Week14.1973",200508.605816439
"Week15.1973",201760.219705118
"Week16.1973",197641.343333098
"Week17.1973",198465.882738822
"Week18.1973",194452.164604313
"Week19.1973",189321.841590545
"Week20.1973",184175.084180756
"Week21.1973",181319.725130216
"Week22.1973",174581.289525928
"Week23.1973",167603.526809457
"Week24.1973",160938.85653052
"Week25.1973",157890.600198882
"Week26.1973",152813.570728328
"Week27.1973",148883.308902188
"Week28.1973",145504.60137654
"Week29.1973",141501.11883439
"Week30.1973",136960.630454171
"Week31.1973",130086.762050728
"Week32.1973",123605.383041213
