"","x"
"Week36.1957",127369.962340621
"Week37.1957",143594.044006173
"Week38.1957",155200.51591648
"Week39.1957",163520.397779557
"Week40.1957",168177.858847509
"Week41.1957",170002.386386407
"Week42.1957",169032.381505845
"Week43.1957",166698.150476667
"Week44.1957",163533.455341965
"Week45.1957",159101.104618753
"Week46.1957",152814.622036422
"Week47.1957",145586.439407145
"Week48.1957",136956.502458338
"Week49.1957",127858.291541265
"Week50.1957",117116.766779319
"Week51.1957",107925.288602457
"Week52.1957",98837.2657620915
"Week1.1958",90558.4320566248
"Week2.1958",82064.1860539633
"Week3.1958",74247.7073048646
"Week4.1958",66970.3903167401
"Week5.1958",60695.7741516115
"Week6.1958",54151.7014379216
"Week7.1958",48138.8797287685
"Week8.1958",42658.4239241552
"Week9.1958",38857.3631187549
"Week10.1958",34851.5273814653
"Week11.1958",30899.8924569761
"Week12.1958",27517.4834682463
"Week13.1958",23899.9449791078
"Week14.1958",20755.738167714
"Week15.1958",18116.6474604763
"Week16.1958",15634.4760324615
"Week17.1958",13661.7292368451
"Week18.1958",11991.0142536803
"Week19.1958",10684.1919781971
"Week20.1958",9474.95822275286
"Week21.1958",8707.59829669878
"Week22.1958",8549.98667621803
"Week23.1958",8870.0446585795
"Week24.1958",10405.490123485
"Week25.1958",13476.8807593058
"Week26.1958",18921.4960306954
"Week27.1958",27505.6689419672
"Week28.1958",39522.9908629811
"Week29.1958",55022.9103503871
"Week30.1958",73244.8444206092
"Week31.1958",93003.4557177191
"Week32.1958",112343.17008288
"Week33.1958",129032.11705318
"Week34.1958",142281.191799475
"Week35.1958",151530.591997005
"Week36.1958",157001.281438351
"Week37.1958",159369.917954602
"Week38.1958",158518.835388797
"Week39.1958",156832.587058168
"Week40.1958",154030.782064652
"Week41.1958",150635.01213755
"Week42.1958",146267.48672605
"Week43.1958",141781.927488807
"Week44.1958",137297.606396793
"Week45.1958",132218.714496529
"Week46.1958",125929.433662969
"Week47.1958",119112.013375702
"Week48.1958",111344.616949674
"Week49.1958",103361.095170463
"Week50.1958",94193.6204299182
"Week51.1958",86396.3043949087
"Week52.1958",78782.5887795403
"Week1.1959",71900.3418641317
"Week2.1959",64919.6569282613
"Week3.1959",58538.4349977418
"Week4.1959",52635.6385306032
"Week5.1959",47565.036922763
"Week6.1959",42321.2345775193
"Week7.1959",37526.3214532403
"Week8.1959",33174.8644583619
"Week9.1959",30151.3585633078
"Week10.1959",26986.3568006925
"Week11.1959",23879.3665139859
"Week12.1959",21225.9464489368
"Week13.1959",18403.0746756586
"Week14.1959",15955.1132827769
"Week15.1959",13903.4722629601
"Week16.1959",11978.1226636041
"Week17.1959",10446.2183195283
"Week18.1959",9144.11157641166
"Week19.1959",8111.4750182164
"Week20.1959",7133.10996805909
"Week21.1959",6449.3629085771
"Week22.1959",6151.55786891921
"Week23.1959",6103.19430182438
"Week24.1959",6804.48426795944
"Week25.1959",8492.5048059309
"Week26.1959",11837.4884402012
"Week27.1959",17588.6811577616
"Week28.1959",26346.9217922789
"Week29.1959",38647.2240292198
"Week30.1959",54448.4965324194
"Week31.1959",73193.9473668226
"Week32.1959",93375.6398553118
"Week33.1959",112780.364323413
"Week34.1959",130012.472718679
"Week35.1959",143772.055649992
"Week36.1959",153567.977166818
"Week37.1959",159602.394661976
"Week38.1959",161568.049390026
"Week39.1959",161888.416382805
"Week40.1959",160432.081197041
"Week41.1959",157903.332925134
"Week42.1959",154046.507666615
"Week43.1959",149859.06789598
"Week44.1959",145537.279648092
"Week45.1959",140491.727860698
"Week46.1959",134088.669401658
"Week47.1959",127064.617350244
"Week48.1959",118976.771046734
"Week49.1959",110613.436901025
"Week50.1959",100942.477767901
"Week51.1959",92704.4125747872
"Week52.1959",84634.0479780979
"Week1.1960",77325.6992743525
"Week2.1960",69889.2490937347
"Week3.1960",63078.9319314189
"Week4.1960",56768.0058415021
"Week5.1960",51341.2550619542
"Week6.1960",45716.0393029301
"Week7.1960",40565.4684787276
"Week8.1960",35885.5838319554
"Week9.1960",32635.4451100926
"Week10.1960",29226.7925313237
"Week11.1960",25875.9827170324
"Week12.1960",23012.3302152075
"Week13.1960",19961.0118021896
"Week14.1960",17312.5631519559
"Week15.1960",15090.5173492575
"Week16.1960",13001.3139648008
"Week17.1960",11333.1880602821
"Week18.1960",9904.0785045223
"Week19.1960",8747.10155320438
"Week20.1960",7609.06521705482
"Week21.1960",6708.93805020409
"Week22.1960",6064.34722829848
"Week23.1960",5406.33068064824
"Week24.1960",5032.43862423304
"Week25.1960",4905.42061777294
"Week26.1960",5303.27276382109
"Week27.1960",6562.42001258395
"Week28.1960",9119.76593454713
"Week29.1960",13653.2689551163
"Week30.1960",20905.912057197
"Week31.1960",31606.1989609169
"Week32.1960",46040.8455309229
"Week33.1960",63720.7926540925
"Week34.1960",83766.1405936275
"Week35.1960",104514.485945343
"Week36.1960",124129.626071214
"Week37.1960",141040.924016719
"Week38.1960",153444.024960064
"Week39.1960",162520.383411546
"Week40.1960",167824.483466085
"Week41.1960",170151.680484566
"Week42.1960",169545.020623504
"Week43.1960",167459.970885696
"Week44.1960",164461.541711028
"Week45.1960",160134.382622153
"Week46.1960",153904.182845771
"Week47.1960",146699.590939382
"Week48.1960",138063.423450558
"Week49.1960",128940.269442667
"Week50.1960",118147.443182387
"Week51.1960",108907.966253117
"Week52.1960",99764.5932738518
"Week1.1961",91430.7122957833
"Week2.1961",82873.5849617015
"Week3.1961",74995.8705366151
"Week4.1961",67658.4984338137
"Week5.1961",61330.6181908645
"Week6.1961",54727.4610929789
"Week7.1961",48658.5759375612
"Week8.1961",43125.6603171811
"Week9.1961",39289.0356418301
"Week10.1961",35244.4859670794
"Week11.1961",31254.4763058819
"Week12.1961",27841.1738978308
"Week13.1961",24193.2881146023
"Week14.1961",21032.3763120913
"Week15.1961",18400.8125445158
"Week16.1961",15965.8107532006
"Week17.1961",14125.6955790874
"Week18.1961",12745.9805826783
"Week19.1961",12028.963410854
"Week20.1961",11905.711825381
"Week21.1961",13078.2800887128
"Week22.1961",16191.4756348781
"Week23.1961",21300.5139867911
"Week24.1961",29640.6247119086
"Week25.1961",40989.5938687753
"Week26.1961",55602.157247946
"Week27.1961",72942.9799281904
"Week28.1961",91118.8277972688
"Week29.1961",108636.147353502
"Week30.1961",123779.130386333
"Week31.1961",135786.618500854
"Week32.1961",143906.569254012
"Week33.1961",147737.113237299
"Week34.1961",148594.997280206
"Week35.1961",147247.011442387
"Week36.1961",144503.324717802
"Week37.1961",140997.801959601
"Week38.1961",136325.863693575
"Week39.1961",132175.967012324
"Week40.1961",127918.231576736
"Week41.1961",123714.765889096
"Week42.1961",119074.029967193
"Week43.1961",114583.211878619
"Week44.1961",110266.04050766
"Week45.1961",105602.190536766
"Week46.1961",100081.912425364
"Week47.1961",94239.4056356951
"Week48.1961",87733.1212253396
"Week49.1961",81136.2402991965
"Week50.1961",73683.6495213302
"Week51.1961",67367.5711398972
"Week52.1961",61248.3088268984
"Week1.1962",55744.4569448086
"Week2.1962",50203.4878495923
"Week3.1962",45160.5109906026
"Week4.1962",40515.8270927571
"Week5.1962",36536.0342849209
"Week6.1962",32444.2445292238
"Week7.1962",28715.3263360501
"Week8.1962",25341.5878082081
"Week9.1962",22994.4438288342
"Week10.1962",20549.0803678209
"Week11.1962",18156.8361959534
"Week12.1962",16117.1010642836
"Week13.1962",13955.3477578793
"Week14.1962",12083.6862809437
"Week15.1962",10516.5464614885
"Week16.1962",9047.93325138611
"Week17.1962",7877.68947657383
"Week18.1962",6878.76397919164
"Week19.1962",6075.02522643341
"Week20.1962",5293.84994682367
"Week21.1962",4694.49548454288
"Week22.1962",4305.02496945165
"Week23.1962",3966.7969242922
"Week24.1962",3945.73051808144
"Week25.1962",4307.03874669972
"Week26.1962",5404.41399370853
"Week27.1962",7705.5862303785
"Week28.1962",11781.5210105304
"Week29.1962",18394.3526233927
"Week30.1962",28235.0225289098
"Week31.1962",41798.5260489585
"Week32.1962",58890.0618410268
"Week33.1962",78382.5463983228
"Week34.1962",98948.9489200243
"Week35.1962",118710.465379854
"Week36.1962",136004.995886979
"Week37.1962",149743.683098996
"Week38.1962",158666.662920529
"Week39.1962",164555.615269911
"Week40.1962",167226.231808915
"Week41.1962",167566.897431467
"Week42.1962",165573.254389204
"Week43.1962",162567.036496981
"Week44.1962",158976.543188514
"Week45.1962",154304.066235246
"Week46.1962",147935.099423436
"Week47.1962",140726.094618483
"Week48.1962",132215.097125819
"Week49.1962",123293.783013568
"Week50.1962",112822.936567086
"Week51.1962",103874.619741428
"Week52.1962",95049.4710121633
"Week1.1963",87025.4439796289
"Week2.1963",78809.7393402081
"Week3.1963",71258.7397905679
"Week4.1963",64237.0472438389
"Week5.1963",58187.0212343786
"Week6.1963",51887.2265400562
"Week7.1963",46104.0669587621
"Week8.1963",40837.178766607
"Week9.1963",37182.8997205049
"Week10.1963",33336.5371169956
"Week11.1963",29545.531674062
"Week12.1963",26301.6725846659
"Week13.1963",22835.3164582906
"Week14.1963",19822.6834945372
"Week15.1963",17292.4429801934
"Week16.1963",14909.4643115975
"Week17.1963",13005.0499846758
"Week18.1963",11371.0055283638
"Week19.1963",10045.2072164829
"Week20.1963",8735.39601747446
"Week21.1963",7689.34032291115
"Week22.1963",6918.82548473573
"Week23.1963",6099.00281829832
"Week24.1963",5537.63277017094
"Week25.1963",5136.60492089073
"Week26.1963",5114.25735037179
"Week27.1963",5701.37596019575
"Week28.1963",7205.81094904387
"Week29.1963",10178.4369651227
"Week30.1963",15304.8739500738
"Week31.1963",23386.8711595694
"Week32.1963",35020.5505675275
"Week33.1963",50262.8961703331
"Week34.1963",68765.2237002896
"Week35.1963",89312.6109025446
"Week36.1963",110194.124896383
"Week37.1963",129594.179863379
"Week38.1963",145265.667047365
"Week39.1963",157692.323201682
"Week40.1963",166025.849815049
"Week41.1963",170806.227908719
"Week42.1963",172022.034345256
"Week43.1963",171203.005981369
"Week44.1963",169047.04437958
"Week45.1963",165243.505890391
"Week46.1963",159282.793861725
"Week47.1963",152179.646008209
"Week48.1963",143496.029346255
"Week49.1963",134234.310810774
"Week50.1963",123176.247233043
"Week51.1963",113690.374465123
"Week52.1963",104267.404097341
"Week1.1964",95662.6996488708
"Week2.1964",86796.275851793
"Week3.1964",78617.6202530522
"Week4.1964",70985.6629622922
"Week5.1964",64396.6502000035
"Week6.1964",57504.7455118754
"Week7.1964",51161.9567149057
"Week8.1964",45372.3087817055
"Week9.1964",41359.143733267
"Week10.1964",37120.2213793545
"Week11.1964",32931.7414786253
"Week12.1964",29343.5194680226
"Week13.1964",25498.6287685322
"Week14.1964",22152.8550041016
"Week15.1964",19340.0857434639
"Week16.1964",16686.8971034872
"Week17.1964",14565.0035312999
"Week18.1964",12742.2675341595
"Week19.1964",11261.5341243738
"Week20.1964",9794.78988420729
"Week21.1964",8618.30684374878
"Week22.1964",7741.50987675361
"Week23.1964",6792.09508666783
"Week24.1964",6098.06593485408
"Week25.1964",5519.41626071566
"Week26.1964",5243.97557278022
"Week27.1964",5435.95297762008
"Week28.1964",6308.32485574771
"Week29.1964",8302.20084714543
"Week30.1964",12010.2801369707
"Week31.1964",18205.0268327677
"Week32.1964",27607.8166082316
"Week33.1964",40606.3825103868
"Week34.1964",57266.4105055272
"Week35.1964",76831.3302930009
"Week36.1964",97885.3287109439
"Week37.1964",118624.830712281
"Week38.1964",136591.631055685
"Week39.1964",151705.161252575
"Week40.1964",162717.322569142
"Week41.1964",169834.104586562
"Week42.1964",172895.924349463
"Week43.1964",173418.003794624
"Week44.1964",172183.427249592
"Week45.1964",168974.807952093
"Week46.1964",163352.187253486
"Week47.1964",156413.892505739
"Week48.1964",147751.049083932
"Week49.1964",138420.218526985
"Week50.1964",127180.610591906
"Week51.1964",117519.743498614
"Week52.1964",107889.361474789
"Week1.1965",99072.0020443855
"Week2.1965",89962.5973350705
"Week3.1965",81547.0511054709
"Week4.1965",73682.2476080838
"Week5.1965",66886.3651661246
"Week6.1965",59764.0767745734
"Week7.1965",53201.9848274098
"Week8.1965",47206.2411252686
"Week9.1965",43051.987854438
"Week10.1965",38657.3489333726
"Week11.1965",34310.2801314128
"Week12.1965",30584.3902351576
"Week13.1965",26587.372422675
"Week14.1965",23107.7356962424
"Week15.1965",20181.9829946091
"Week16.1965",17421.744091154
"Week17.1965",15216.8399229969
"Week18.1965",13328.2965991647
"Week19.1965",11807.3989656895
"Week20.1965",10323.5173860859
"Week21.1965",9191.76173769212
"Week22.1965",8474.5601251054
"Week23.1965",7865.0345237461
"Week24.1965",7880.51981573705
"Week25.1965",8610.35489068009
"Week26.1965",10639.5645699893
"Week27.1965",14629.4226250909
"Week28.1965",21209.31574759
"Week29.1965",31091.5966490397
"Week30.1965",44607.0564254999
"Week31.1965",61651.9585163169
"Week32.1965",81183.5186034028
"Week33.1965",101267.295830624
"Week34.1965",120353.120103017
"Week35.1965",136763.839083631
"Week36.1965",149495.800900746
"Week37.1965",158293.596000453
"Week38.1965",162569.738333631
"Week39.1965",164634.892891556
"Week40.1965",164401.871360151
"Week41.1965",162683.244641387
"Week42.1965",159319.365809478
"Week43.1965",155425.144994351
"Week44.1965",151268.753336217
"Week45.1965",146278.564563904
"Week46.1965",139816.268412252
"Week47.1965",132660.895121315
"Week48.1965",124357.402159446
"Week49.1965",115733.761607169
"Week50.1965",105713.124474812
"Week51.1965",97168.1545549182
"Week52.1965",88778.4375445774
"Week1.1966",81169.3980500695
"Week2.1966",73411.4422772527
"Week3.1966",66298.3822688425
"Week4.1966",59699.322148452
"Week5.1966",54021.042426588
"Week6.1966",48126.1132993084
"Week7.1966",42723.8771751391
"Week8.1966",37811.4643863465
"Week9.1966",34400.9705669072
"Week10.1966",30819.7652301109
"Week11.1966",27296.2163641088
"Week12.1966",24283.7225230483
"Week13.1966",21070.7314067696
"Week14.1966",18280.8724903262
"Week15.1966",15939.6818973403
"Week16.1966",13737.7781515816
"Week17.1966",11980.5411928268
"Week18.1966",10477.0808165135
"Week19.1966",9265.11586088323
"Week20.1966",8081.85243676272
"Week21.1966",7169.53545482579
"Week22.1966",6568.1958244611
"Week23.1966",6027.06019331142
"Week24.1966",5932.43090435096
"Week25.1966",6342.03696969844
"Week26.1966",7708.62191929599
"Week27.1966",10583.1489366656
"Week28.1966",15574.9870302115
"Week29.1966",23456.6236572997
"Week30.1966",34809.0508499984
"Week31.1966",49909.5655866279
"Week32.1966",68214.802321185
"Week33.1966",88224.4504310897
"Week34.1966",108449.013124471
"Week35.1966",127021.463974686
"Week36.1966",142509.700014122
"Week37.1966",154170.097737958
"Week38.1966",161049.787237275
"Week39.1966",165204.635600634
"Week40.1966",166524.246414901
"Week41.1966",165887.803314161
"Week42.1966",163231.377080672
"Week43.1966",159789.686314243
"Week44.1966",155917.832124677
"Week45.1966",151080.242298234
"Week46.1966",144647.444867578
"Week47.1966",137441.349714296
"Week48.1966",129000.827295957
"Week49.1966",120190.423477824
"Week50.1966",109895.881288256
"Week51.1966",101106.776913154
"Week52.1966",92455.7854891933
"Week1.1967",84596.9605864766
"Week2.1967",76566.2905260866
"Week3.1967",69193.595945867
"Week4.1967",62344.9487653299
"Week5.1967",56447.6006157827
"Week6.1967",50315.0043063293
"Week7.1967",44689.6330203824
"Week8.1967",39569.9799265521
"Week9.1967",36017.0150898605
"Week10.1967",32281.3616778189
"Week11.1967",28602.5786991177
"Week12.1967",25456.5936648497
"Week13.1967",22098.6519397469
"Week14.1967",19184.0851601782
"Week15.1967",16742.780017183
"Week16.1967",14455.5177993027
"Week17.1967",12654.2439099941
"Week18.1967",11160.7481685412
"Week19.1967",10059.5158483901
"Week20.1967",9151.13823457421
"Week21.1967",8843.03594538127
"Week22.1967",9434.92467477155
"Week23.1967",10943.468589906
"Week24.1967",14308.1330204561
"Week25.1967",19908.7227155845
"Week26.1967",28590.4256179429
"Week27.1967",40878.1079858307
"Week28.1967",56403.1685504763
"Week29.1967",74487.9976883779
"Week30.1967",93634.4274963235
"Week31.1967",112328.04762948
"Week32.1967",128669.177709512
"Week33.1967",140938.705749704
"Week34.1967",149262.464978983
"Week35.1967",153840.262291367
"Week36.1967",155394.915529539
"Week37.1967",154787.234114566
"Week38.1967",151872.549386931
"Week39.1967",148811.398750989
"Week40.1967",145151.51846984
"Week41.1967",141240.836567637
"Week42.1967",136621.485529502
"Week43.1967",132026.327199004
"Week44.1967",127523.084171787
"Week45.1967",122533.418862806
"Week46.1967",116475.37956817
"Week47.1967",109974.808865256
"Week48.1967",102637.909072773
"Week49.1967",95138.4917287896
"Week50.1967",86583.1000052911
"Week51.1967",79316.7910849037
"Week52.1967",72243.5944332615
"Week1.1968",65862.0889935619
"Week2.1968",59408.5627193612
"Week3.1968",53519.4620395802
"Week4.1968",48081.1689109606
"Week5.1968",43414.1982566131
"Week6.1968",38598.774160103
"Week7.1968",34201.34453205
"Week8.1968",30215.3513298257
"Week9.1968",27444.4586012166
"Week10.1968",24549.2572129934
"Week11.1968",21711.0050265668
"Week12.1968",19288.7831556846
"Week13.1968",16715.9187353591
"Week14.1968",14486.8302495164
"Week15.1968",12620.7944655188
"Week16.1968",10873.2992398106
"Week17.1968",9488.73011337277
"Week18.1968",8323.10623780807
"Week19.1968",7422.31257222535
"Week20.1968",6609.48772018733
"Week21.1968",6140.35217584522
"Week22.1968",6165.51271611427
"Week23.1968",6646.60320455133
"Week24.1968",8201.2236061129
"Week25.1968",11184.9500916937
"Week26.1968",16387.7495292338
"Week27.1968",24586.367141256
"Week28.1968",36161.3705039618
"Week29.1968",51258.8321588496
"Week30.1968",69247.7877995711
"Week31.1968",89034.0541322751
"Week32.1968",108711.442750297
"Week33.1968",126019.732072224
"Week34.1968",140042.653279379
"Week35.1968",150093.223803855
"Week36.1968",156286.856526304
"Week37.1968",159242.155619369
"Week38.1968",158829.885781827
"Week39.1968",157451.583082629
"Week40.1968",154857.318711231
"Week41.1968",151598.776738829
"Week42.1968",147317.214122385
"Week43.1968",142886.619519473
"Week44.1968",138437.021666204
"Week45.1968",133373.448597457
"Week46.1968",127077.400323171
"Week47.1968",120238.621356499
"Week48.1968",112432.290128166
"Week49.1968",104400.029910486
"Week50.1968",95164.8553085546
"Week51.1968",87307.7840276691
"Week52.1968",79631.1276322025
"Week1.1969",72689.087175277
"Week2.1969",65643.917344153
"Week3.1969",59201.7037082617
"Week4.1969",53240.6217349465
"Week5.1969",48119.0465444701
"Week6.1969",42820.3177727627
"Week7.1969",37974.0733895625
"Week8.1969",33575.1982197043
"Week9.1969",30519.3642476219
"Week10.1969",27319.8301533891
"Week11.1969",24179.0283365606
"Week12.1969",21498.4676367656
"Week13.1969",18649.1793103265
"Week14.1969",16186.4148170618
"Week15.1969",14140.2907029024
"Week16.1969",12253.6164925764
"Week17.1969",10832.2637009105
"Week18.1969",9775.7274808077
"Week19.1969",9248.30021896963
"Week20.1969",9219.05865121335
"Week21.1969",10272.3587343558
"Week22.1969",12990.1741347757
"Week23.1969",17535.1098542861
"Week24.1969",25057.8121152519
"Week25.1969",35557.5656783602
"Week26.1969",49420.0899199634
"Week27.1969",66313.7007803439
"Week28.1969",84585.1603119875
"Week29.1969",102777.027424059
"Week30.1969",119088.706733591
"Week31.1969",132536.969355582
"Week32.1969",142144.174071927
"Week33.1969",147317.035682868
"Week34.1969",149248.549493147
"Week35.1969",148684.578148526
"Week36.1969",146472.49820779
"Week37.1969",143307.414370691
"Week38.1969",138830.130339347
"Week39.1969",134799.560001089
"Week40.1969",130604.601537974
"Week41.1969",126429.057127533
"Week42.1969",121781.497832232
"Week43.1969",117268.520468506
"Week44.1969",112918.815930103
"Week45.1969",108202.178173629
"Week46.1969",102597.307316501
"Week47.1969",96652.2485829505
"Week48.1969",90017.3254092648
"Week49.1969",83281.084203026
"Week50.1969",75658.7166860488
"Week51.1969",69196.4429467035
"Week52.1969",62930.597954418
"Week1.1970",57291.2291739462
"Week2.1970",51609.8997767118
"Week3.1970",46437.0261768125
"Week4.1970",41670.6750910055
"Week5.1970",37585.6136179373
"Week6.1970",33383.1145500873
"Week7.1970",29552.0059855569
"Week8.1970",26084.7595752719
"Week9.1970",23672.9524824702
"Week10.1970",21159.0681515363
"Week11.1970",18699.0570631079
"Week12.1970",16601.5155929673
"Week13.1970",14378.0726228558
"Week14.1970",12453.8572810836
"Week15.1970",10845.034508119
"Week16.1970",9341.72752458952
"Week17.1970",8155.13397405989
"Week18.1970",7164.75202834567
"Week19.1970",6417.06476670059
"Week20.1970",5773.45410700258
"Week21.1970",5480.27918895728
"Week22.1970",5714.66165990338
"Week23.1970",6502.88650085514
"Week24.1970",8489.11952447073
"Week25.1970",12075.7246010426
"Week26.1970",18073.146865677
"Week27.1970",27236.2551869867
"Week28.1970",39825.0253266542
"Week29.1970",55814.0124783053
"Week30.1970",74359.7155204755
"Week31.1970",94217.9600066127
"Week32.1970",113416.680258679
"Week33.1970",129762.298833398
"Week34.1970",142556.107637817
"Week35.1970",151331.205191916
"Week36.1970",156381.058466193
"Week37.1970",158419.835747368
"Week38.1970",157341.272552564
"Week39.1970",155506.385185674
"Week40.1970",152619.174941995
"Week41.1970",149180.420872026
"Week42.1970",144803.344981926
"Week43.1970",140324.833827437
"Week44.1970",135857.386707569
"Week45.1970",130808.243356426
"Week46.1970",124566.623948615
"Week47.1970",117806.663429179
"Week48.1970",110110.639178641
"Week49.1970",102203.978845402
"Week50.1970",93129.4392735511
"Week51.1970",85412.0390694197
"Week52.1970",77878.1815913496
"Week1.1971",71069.0020792018
"Week2.1971",64164.0806116875
"Week3.1971",57852.9875269309
"Week4.1971",52015.8431006863
"Week5.1971",47002.0246865712
"Week6.1971",41817.8592982916
"Week7.1971",37077.9625859104
"Week8.1971",32776.8380057684
"Week9.1971",29788.2170143662
"Week10.1971",26660.2111713671
"Week11.1971",23589.9224207812
"Week12.1971",20968.1153262705
"Week13.1971",18179.3942060604
"Week14.1971",15761.6808257743
"Week15.1971",13736.5415748985
"Week16.1971",11838.1684021426
"Week17.1971",10332.5830304138
"Week18.1971",9062.48194182795
"Week19.1971",8076.18645270528
"Week20.1971",7177.48933419896
"Week21.1971",6637.51381334357
"Week22.1971",6606.14973623522
"Week23.1971",7021.54074140357
"Week24.1971",8516.87917837211
"Week25.1971",11435.666944664
"Week26.1971",16572.2084391136
"Week27.1971",24703.7642681033
"Week28.1971",36212.2638876448
"Week29.1971",51250.8474018969
"Week30.1971",69196.6050041863
"Week31.1971",88962.0747298678
"Week32.1971",108643.721917056
"Week33.1971",125978.512068981
"Week34.1971",140041.932273429
"Week35.1971",150137.472152476
"Week36.1971",156372.514726765
"Week37.1971",159360.993217969
"Week38.1971",158971.682537686
"Week39.1971",157608.3212078
"Week40.1971",155022.304478467
"Week41.1971",151767.466614125
"Week42.1971",147485.971857946
"Week43.1971",143053.69646518
"Week44.1971",138601.418241946
"Week45.1971",133533.805551324
"Week46.1971",127231.785871291
"Week47.1971",120386.024873316
"Week48.1971",112571.233455192
"Week49.1971",104529.980490819
"Week50.1971",95284.0872696386
"Week51.1971",87417.8252035072
"Week52.1971",79732.0409189493
"Week1.1972",72781.7095951121
"Week2.1972",65727.9691011269
"Week3.1972",59277.829300231
"Week4.1972",53309.3301477852
"Week5.1972",48181.3251702514
"Week6.1972",42875.846354358
"Week7.1972",38023.343467288
"Week8.1972",33618.6765021147
"Week9.1972",30558.6262941786
"Week10.1972",27354.3956291997
"Week11.1972",24208.4096542431
"Week12.1972",21522.1020995695
"Week13.1972",18664.5479204189
"Week14.1972",16189.0996115707
"Week15.1972",14120.4648013185
"Week16.1972",12190.5824118576
"Week17.1972",10683.1829646272
"Week18.1972",9456.98893215848
"Week19.1972",8601.76682731146
"Week20.1972",7981.24711245372
"Week21.1972",7998.48614634681
"Week22.1972",9001.74039012446
"Week23.1972",11094.116547702
"Week24.1972",15237.6971673483
"Week25.1972",21812.9377181958
"Week26.1972",31610.2632111412
"Week27.1972",45024.24502622
"Week28.1972",61445.3669945488
"Week29.1972",79985.6527588622
"Week30.1972",98994.7814700373
"Week31.1972",116968.897446064
"Week32.1972",132133.804328849
"Week33.1972",142989.498376367
"Week34.1972",149922.731648366
"Week35.1972",153304.402744653
"Week36.1972",153935.285157306
"Week37.1972",152673.736097909
"Week38.1972",149340.624372255
"Week39.1972",146014.575919163
"Week40.1972",142202.156065896
"Week41.1972",138210.017640999
"Week42.1972",133567.468869325
"Week43.1972",128977.656548849
"Week44.1972",124497.914293068
"Week45.1972",119558.594003825
"Week46.1972",113589.720401126
"Week47.1972",107200.670982554
"Week48.1972",100006.661360049
"Week49.1972",92663.6348068935
"Week50.1972",84300.743208349
"Week51.1972",77200.5519593645
"Week52.1972",70294.6297583479
"Week1.1973",64070.8133907324
"Week2.1973",57779.6977001573
"Week3.1973",52040.5790934812
"Week4.1973",46742.6802027773
"Week5.1973",42197.149228325
"Week6.1973",37509.5781933538
"Week7.1973",33230.2475624594
"Week8.1973",29352.4042519007
"Week9.1973",26656.2792859374
"Week10.1973",23840.4313508213
"Week11.1973",21080.7705996545
"Week12.1973",18725.6959433236
