timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0295829,797791,22614.6
86,SimYear,2008,34,0.0255852,916917,22523.4
87,SimYear,2008,35,0.0215875,1.00912e+06,20956.3
88,SimYear,2008,36,0.0175898,1.07199e+06,18175.2
89,SimYear,2008,37,0.0199885,1.10838e+06,21329.5
90,SimYear,2008,38,0.0119931,1.1172e+06,12950.6
91,SimYear,2008,39,0.00999423,1.11632e+06,10794.4
92,SimYear,2008,40,0.00759561,1.10479e+06,8128.63
93,SimYear,2008,41,0.00999423,1.08728e+06,10513.5
94,SimYear,2008,42,0.00799538,1.0615e+06,8219.56
95,SimYear,2008,43,0.00599654,1.03414e+06,6011.66
96,SimYear,2008,44,0.00919469,1.00625e+06,8955.12
97,SimYear,2008,45,0.0183894,973412,17247.3
98,SimYear,2008,46,0.0235864,930922,21101.7
99,SimYear,2008,47,0.0339804,883908,28717.9
100,SimYear,2008,48,0.0395771,829106,31287.8
101,SimYear,2008,49,0.057167,772108,41724.5
102,SimYear,2008,50,0.0491716,705445,32919.3
103,SimYear,2008,51,0.0539688,648829,33153
104,SimYear,2008,52,0.05197,593158,29214.5
105,SimYear,2009,1,0.0619642,542721,31715
106,SimYear,2009,2,0.062364,491108,28878.4
107,SimYear,2009,3,0.0643628,443785,26905.7
108,SimYear,2009,4,0.0583663,399851,22048.2
109,SimYear,2009,5,0.0735575,362121,24978.2
110,SimYear,2009,6,0.0763559,322747,23077.6
111,SimYear,2009,7,0.0787545,286635,21114.6
112,SimYear,2009,8,0.0495714,253775,11936.2
113,SimYear,2009,9,0.0647626,231183,14100.4
114,SimYear,2009,10,0.0759561,207298,14747.9
115,SimYear,2009,11,0.0707591,183706,12206.2
116,SimYear,2009,12,0.0959446,163557,14555.4
117,SimYear,2009,13,0.0955448,141924,12580
118,SimYear,2009,14,0.0899481,123143,10304
119,SimYear,2009,15,0.101541,107401,10087.9
120,SimYear,2009,16,0.0891485,92557.8,7678.92
121,SimYear,2009,17,0.0863501,80742.1,6497.25
122,SimYear,2009,18,0.0755564,70636.5,4999.84
123,SimYear,2009,19,0.0919469,62513.8,5341.87
124,SimYear,2009,20,0.0803536,54565.9,4097.94
125,SimYear,2009,21,0.0603651,48518.1,2764.25
126,SimYear,2009,22,0.088349,44745.4,3680.38
127,SimYear,2009,23,0.0735575,41695.4,2876.05
128,SimYear,2009,24,0.0859504,42470.3,3402.39
129,SimYear,2009,25,0.0791543,48148.1,3564.07
130,SimYear,2009,26,0.0667614,62999.8,3957.22
131,SimYear,2009,27,0.0635633,92336.5,5530.78
132,SimYear,2009,28,0.0559677,141675,7499.85
133,SimYear,2009,29,0.0495714,217016,10207.3
134,SimYear,2009,30,0.0403767,321234,12362.4
135,SimYear,2009,31,0.0347799,453144,15063
136,SimYear,2009,32,0.0343801,603668,19839.8
137,SimYear,2009,33,0.0295829,756462,21443
138,SimYear,2009,34,0.0255852,898513,22071.3
139,SimYear,2009,35,0.0215875,1.01692e+06,21118.5
140,SimYear,2009,36,0.0175898,1.10513e+06,18737.1
141,SimYear,2009,37,0.0199885,1.16295e+06,22379.7
142,SimYear,2009,38,0.0119931,1.18763e+06,13767.1
143,SimYear,2009,39,0.00999423,1.19778e+06,11582
144,SimYear,2009,40,0.00759561,1.19308e+06,8778.23
145,SimYear,2009,41,0.00999423,1.17944e+06,11404.7
146,SimYear,2009,42,0.00799538,1.15517e+06,8944.84
147,SimYear,2009,43,0.00599654,1.12809e+06,6557.83
148,SimYear,2009,44,0.00919469,1.09976e+06,9787.3
149,SimYear,2009,45,0.0183894,1.06556e+06,18879.9
150,SimYear,2009,46,0.0235864,1.02044e+06,23130.9
151,SimYear,2009,47,0.0339804,970090,31517.9
152,SimYear,2009,48,0.0395771,910942,34376.1
153,SimYear,2009,49,0.057167,849163,45888.6
154,SimYear,2009,50,0.0491716,776555,36237.5
155,SimYear,2009,51,0.0539688,714829,36525.4
156,SimYear,2009,52,0.05197,653999,32211.1
157,SimYear,2010,1,0.0619642,598813,34992.8
158,SimYear,2010,2,0.062364,542223,31884
159,SimYear,2010,3,0.0643628,490273,29724.1
160,SimYear,2010,4,0.0583663,441988,24371.7
161,SimYear,2010,5,0.0735575,400495,27625.2
162,SimYear,2010,6,0.0763559,357125,25535.8
163,SimYear,2010,7,0.0787545,317314,23374.5
164,SimYear,2010,8,0.0495714,281059,13219.5
165,SimYear,2010,9,0.0647626,256142,15622.7
166,SimYear,2010,10,0.0759561,229768,16346.5
167,SimYear,2010,11,0.0707591,203693,13534.3
168,SimYear,2010,12,0.0959446,181418,16144.9
169,SimYear,2010,13,0.0955448,157483,13959.1
170,SimYear,2010,14,0.0899481,136705,11438.8
171,SimYear,2010,15,0.101541,119312,11206.7
172,SimYear,2010,16,0.0891485,102959,8541.88
173,SimYear,2010,17,0.0863501,90082.4,7248.85
174,SimYear,2010,18,0.0755564,79361.3,5617.41
175,SimYear,2010,19,0.0919469,71389.1,6100.27
176,SimYear,2010,20,0.0803536,64644.5,4854.84
177,SimYear,2010,21,0.0603651,61958.8,3530.01
178,SimYear,2010,22,0.088349,65145.3,5358.3
179,SimYear,2010,23,0.0735575,73553.1,5073.52
180,SimYear,2010,24,0.0859504,92376.3,7400.47
181,SimYear,2010,25,0.0791543,121809,9016.67
182,SimYear,2010,26,0.0667614,164135,10309.9
183,SimYear,2010,27,0.0635633,218763,13103.5
184,SimYear,2010,28,0.0559677,280149,14830.3
185,SimYear,2010,29,0.0495714,342877,16127.1
186,SimYear,2010,30,0.0403767,399994,15393.4
187,SimYear,2010,31,0.0347799,447358,14870.7
188,SimYear,2010,32,0.0343801,481146,15813.1
189,SimYear,2010,33,0.0295829,499211,14150.9
190,SimYear,2010,34,0.0255852,505886,12426.7
191,SimYear,2010,35,0.0215875,504003,10466.6
192,SimYear,2010,36,0.0175898,496674,8420.96
193,SimYear,2010,37,0.0199885,486363,9359.52
194,SimYear,2010,38,0.0119931,471757,5468.61
195,SimYear,2010,39,0.00999423,458925,4437.6
196,SimYear,2010,40,0.00759561,445643,3278.86
197,SimYear,2010,41,0.00999423,432487,4181.96
198,SimYear,2010,42,0.00799538,417671,3234.15
199,SimYear,2010,43,0.00599654,403299,2344.47
200,SimYear,2010,44,0.00919469,389454,3465.96
201,SimYear,2010,45,0.0183894,374239,6630.9
202,SimYear,2010,46,0.0235864,355769,8064.39
203,SimYear,2010,47,0.0339804,335975,10915.7
204,SimYear,2010,48,0.0395771,313589,11833.8
205,SimYear,2010,49,0.057167,290707,15709.7
206,SimYear,2010,50,0.0491716,264499,12342.7
207,SimYear,2010,51,0.0539688,242333,12382.4
208,SimYear,2010,52,0.05197,220749,10872.4
