"","x"
"Week12.1957",99120.7604806732
"Week13.1957",95044.735873977
"Week14.1957",90020.6706955877
"Week15.1957",85795.537889592
"Week16.1957",81602.1923111625
"Week17.1957",78208.2861862993
"Week18.1957",74156.5521630886
"Week19.1957",70061.1680244013
"Week20.1957",66028.3921395426
"Week21.1957",62258.8780512034
"Week22.1957",59550.5441127626
"Week23.1957",56320.3632355992
"Week24.1957",52837.6778356585
"Week25.1957",50604.5767096834
"Week26.1957",47414.8522235628
"Week27.1957",44121.1422882563
"Week28.1957",41219.1448404627
"Week29.1957",38985.7241328326
"Week30.1957",36206.7140891379
"Week31.1957",34619.2100032708
"Week32.1957",31969.9427396924
"Week33.1957",30172.0287797315
"Week34.1957",28500.8232473276
"Week35.1957",26823.3865826042
"Week36.1957",25893.3936657998
"Week37.1957",28124.2459045434
"Week38.1957",44217.7070334268
"Week39.1957",90405.4141233128
"Week40.1957",154427.390716111
"Week41.1957",196181.961954322
"Week42.1957",206644.135502734
"Week43.1957",211066.741940306
"Week44.1957",211769.363901401
"Week45.1957",206420.89557596
"Week46.1957",199460.477992584
"Week47.1957",197552.374207711
"Week48.1957",195699.747103891
"Week49.1957",191210.603096937
"Week50.1957",184864.169288429
"Week51.1957",179382.182325969
"Week52.1957",174254.534355844
"Week1.1958",169942.89518259
"Week2.1958",163777.735101509
"Week3.1958",156054.027758183
"Week4.1958",147465.215626924
"Week5.1958",141801.46735353
"Week6.1958",136472.358932511
"Week7.1958",129110.053288208
"Week8.1958",125040.269507808
"Week9.1958",117722.700515311
"Week10.1958",112236.529650226
"Week11.1958",107109.230049096
"Week12.1958",100949.465094877
"Week13.1958",95870.7913898817
"Week14.1958",91336.8463988871
"Week15.1958",86715.7045334567
"Week16.1958",82254.6729670889
"Week17.1958",78688.5847660897
"Week18.1958",74507.7221852543
"Week19.1958",71361.050808956
"Week20.1958",67443.8384861103
"Week21.1958",64399.2403488059
"Week22.1958",60793.5892147843
"Week23.1958",56777.9893221286
"Week24.1958",53690.1298992395
"Week25.1958",50829.9965769857
"Week26.1958",48401.6290085386
"Week27.1958",46054.6344973442
"Week28.1958",43508.7760166526
"Week29.1958",40748.6432517635
"Week30.1958",37709.5308940688
"Week31.1958",35953.3749243485
"Week32.1958",34065.998047111
"Week33.1958",32485.9601106067
"Week34.1958",30536.1488177745
"Week35.1958",28981.3535254114
"Week36.1958",27603.5212769378
"Week37.1958",29765.8663266241
"Week38.1958",46054.0290955302
"Week39.1958",90974.9606277304
"Week40.1958",154205.771222889
"Week41.1958",197695.329080439
"Week42.1958",211931.738754705
"Week43.1958",213356.971057322
"Week44.1958",211148.597741077
"Week45.1958",205689.05869659
"Week46.1958",201616.665339878
"Week47.1958",197639.011805288
"Week48.1958",190437.688421373
"Week49.1958",185736.362682152
"Week50.1958",181942.116060063
"Week51.1958",174307.734186874
"Week52.1958",167925.435914501
"Week1.1959",161067.149251991
"Week2.1959",155645.370348469
"Week3.1959",150436.572101973
"Week4.1959",144020.216983207
"Week5.1959",137750.372889138
"Week6.1959",129466.582196734
"Week7.1959",123142.957623662
"Week8.1959",117607.458182574
"Week9.1959",112914.694012133
"Week10.1959",109142.018666353
"Week11.1959",102284.614988639
"Week12.1959",95797.1377276289
"Week13.1959",90709.2890752856
"Week14.1959",86140.6467940765
"Week15.1959",81996.4502504099
"Week16.1959",77644.5249202479
"Week17.1959",73016.6967202509
"Week18.1959",69169.5782443197
"Week19.1959",64954.5454861483
"Week20.1959",61408.6462566208
"Week21.1959",57898.2519516154
"Week22.1959",55313.0069665675
"Week23.1959",51243.63355248
"Week24.1959",47853.2754837877
"Week25.1959",44590.6819375124
"Week26.1959",42359.8675703735
"Week27.1959",40182.4559556917
"Week28.1959",38003.3552601222
"Week29.1959",35965.8330093439
"Week30.1959",33891.0465461127
"Week31.1959",32195.9018603727
"Week32.1959",30586.4703642471
"Week33.1959",28668.6125825056
"Week34.1959",26865.5290279566
"Week35.1959",25351.4663949486
"Week36.1959",24454.643288005
"Week37.1959",26197.2155323818
"Week38.1959",42313.5960354708
"Week39.1959",88068.2442429644
"Week40.1959",149620.982221243
"Week41.1959",193463.902172114
"Week42.1959",211101.64431681
"Week43.1959",216703.785512963
"Week44.1959",214863.426651337
"Week45.1959",212063.747892086
"Week46.1959",211675.430406486
"Week47.1959",209212.869164784
"Week48.1959",203159.46014742
"Week49.1959",194467.485495426
"Week50.1959",189811.373746053
"Week51.1959",181466.684246854
"Week52.1959",177193.303202334
"Week1.1960",170634.765543113
"Week2.1960",165545.985211707
"Week3.1960",161647.902316662
"Week4.1960",156339.102733868
"Week5.1960",149765.069708472
"Week6.1960",145379.459892433
"Week7.1960",140450.817816046
"Week8.1960",135053.465904566
"Week9.1960",129950.864905864
"Week10.1960",124370.002950143
"Week11.1960",119292.441430642
"Week12.1960",114189.635827223
"Week13.1960",107309.967921632
"Week14.1960",103069.3001051
"Week15.1960",98145.6625609127
"Week16.1960",92827.3623517338
"Week17.1960",87850.5465206143
"Week18.1960",82286.4388948084
"Week19.1960",78912.9526201837
"Week20.1960",73858.4927000437
"Week21.1960",71021.2634213649
"Week22.1960",68137.6193406238
"Week23.1960",64648.3427884269
"Week24.1960",60854.704498991
"Week25.1960",58065.9645618216
"Week26.1960",54544.7912499501
"Week27.1960",51334.1473639216
"Week28.1960",49205.1978431834
"Week29.1960",46562.2059897325
"Week30.1960",44350.3543129473
"Week31.1960",42303.7918416237
"Week32.1960",39950.4720167956
"Week33.1960",37802.6431572767
"Week34.1960",35987.409854273
"Week35.1960",33591.6086198843
"Week36.1960",32300.6389941774
"Week37.1960",33227.3484695386
"Week38.1960",49399.0707636547
"Week39.1960",95181.8547043713
"Week40.1960",156150.725941722
"Week41.1960",201916.581251108
"Week42.1960",214221.851042009
"Week43.1960",215299.290279013
"Week44.1960",211256.541450883
"Week45.1960",206947.4782968
"Week46.1960",203179.330067595
"Week47.1960",199171.928242776
"Week48.1960",194452.279835681
"Week49.1960",188013.56029138
"Week50.1960",181851.905703062
"Week51.1960",178718.861789632
"Week52.1960",171464.295319173
"Week1.1961",165297.608190798
"Week2.1961",157209.648798202
"Week3.1961",151899.589576055
"Week4.1961",145396.620275166
"Week5.1961",139200.349997479
"Week6.1961",134185.555706675
"Week7.1961",127313.116678966
"Week8.1961",121982.029572493
"Week9.1961",117280.976893929
"Week10.1961",113208.4632687
"Week11.1961",107676.927786412
"Week12.1961",103944.754555005
"Week13.1961",98415.706626381
"Week14.1961",93751.0506465321
"Week15.1961",88454.8765172449
"Week16.1961",83742.605490507
"Week17.1961",80620.6139459571
"Week18.1961",77384.6821929934
"Week19.1961",72312.1610593142
"Week20.1961",69232.3315110731
"Week21.1961",66075.5613402134
"Week22.1961",62284.150555197
"Week23.1961",59006.7754597341
"Week24.1961",56247.135856671
"Week25.1961",53964.582322209
"Week26.1961",50928.4266922175
"Week27.1961",47601.1827909019
"Week28.1961",44389.6703829193
"Week29.1961",41209.0834244017
"Week30.1961",39069.0922247585
"Week31.1961",37315.7970034428
"Week32.1961",35533.3558648323
"Week33.1961",33008.9900388979
"Week34.1961",30721.7216020699
"Week35.1961",28514.8493841383
"Week36.1961",27231.4552795558
"Week37.1961",29137.8259759
"Week38.1961",45119.9203994248
"Week39.1961",91015.0136975847
"Week40.1961",154945.52331325
"Week41.1961",200504.395649114
"Week42.1961",215717.659206201
"Week43.1961",216779.30765912
"Week44.1961",214432.297922413
"Week45.1961",214298.119410456
"Week46.1961",212016.388897211
"Week47.1961",209220.638236595
"Week48.1961",203028.128907892
"Week49.1961",198895.357090674
"Week50.1961",193665.594390538
"Week51.1961",183226.161695326
"Week52.1961",175143.841055736
"Week1.1962",165389.672224213
"Week2.1962",159353.69934542
"Week3.1962",152080.178849748
"Week4.1962",145673.082338155
"Week5.1962",141558.283406936
"Week6.1962",133898.752626898
"Week7.1962",126720.904778732
"Week8.1962",120401.805289258
"Week9.1962",114826.889227864
"Week10.1962",109075.100605079
"Week11.1962",104377.90769405
"Week12.1962",99334.428264651
"Week13.1962",93366.7959606865
"Week14.1962",89881.4680919093
"Week15.1962",84574.0614218602
"Week16.1962",80263.2808945515
"Week17.1962",76749.030137564
"Week18.1962",71666.4158041881
"Week19.1962",67359.2682903637
"Week20.1962",64732.6094560886
"Week21.1962",61098.7103599028
"Week22.1962",57876.7438832268
"Week23.1962",54742.2830422478
"Week24.1962",50667.0162702106
"Week25.1962",47894.2864877864
"Week26.1962",44725.825939651
"Week27.1962",41555.894594343
"Week28.1962",38899.5076995707
"Week29.1962",36798.5264540019
"Week30.1962",34637.0940691341
"Week31.1962",32680.9542880206
"Week32.1962",30737.6524966326
"Week33.1962",28754.2043857886
"Week34.1962",27039.6411592482
"Week35.1962",25409.3753789652
"Week36.1962",23905.5056738087
"Week37.1962",25801.9157858648
"Week38.1962",42241.7162269886
"Week39.1962",88526.7972831854
"Week40.1962",152759.262046381
"Week41.1962",196671.133057688
"Week42.1962",215709.05875605
"Week43.1962",220743.595661259
"Week44.1962",216490.553124631
"Week45.1962",215694.791373679
"Week46.1962",213150.529951909
"Week47.1962",208687.72689783
"Week48.1962",206958.499972649
"Week49.1962",203136.940363515
"Week50.1962",200251.810358952
"Week51.1962",193602.466917886
"Week52.1962",186545.899207506
"Week1.1963",180707.236509352
"Week2.1963",176064.901316708
"Week3.1963",169391.428911212
"Week4.1963",161892.803938462
"Week5.1963",153830.831257744
"Week6.1963",149153.276030816
"Week7.1963",139395.461377092
"Week8.1963",131446.942557329
"Week9.1963",126071.724629792
"Week10.1963",119716.681777352
"Week11.1963",114633.903152034
"Week12.1963",110186.370117829
"Week13.1963",106393.916094466
"Week14.1963",102058.810577281
"Week15.1963",97859.8125579074
"Week16.1963",94179.379197618
"Week17.1963",88436.210214861
"Week18.1963",83423.3694195586
"Week19.1963",79911.5339938993
"Week20.1963",76507.9750633353
"Week21.1963",71150.8082877005
"Week22.1963",67158.1515263305
"Week23.1963",63877.9044271268
"Week24.1963",60296.2753104308
"Week25.1963",56950.7404276368
"Week26.1963",52544.5393063277
"Week27.1963",49340.9974792906
"Week28.1963",46355.6303539895
"Week29.1963",43240.8373833168
"Week30.1963",41226.5104258108
"Week31.1963",38839.5885418811
"Week32.1963",37109.9815012525
"Week33.1963",35413.971799052
"Week34.1963",33512.0351124148
"Week35.1963",30871.4622890872
"Week36.1963",29449.5037929767
"Week37.1963",31024.3353757228
"Week38.1963",47104.4927300295
"Week39.1963",92936.4807732622
"Week40.1963",155459.803617503
"Week41.1963",199797.486987989
"Week42.1963",211635.977838581
"Week43.1963",215292.305878338
"Week44.1963",211353.983985741
"Week45.1963",208118.081570474
"Week46.1963",203446.772858692
"Week47.1963",199870.483888601
"Week48.1963",197388.324343853
"Week49.1963",190888.026695675
"Week50.1963",185126.646166736
"Week51.1963",178378.639618837
"Week52.1963",170211.155419303
"Week1.1964",164338.735756823
"Week2.1964",160236.686567752
"Week3.1964",153275.305491309
"Week4.1964",144719.515338946
"Week5.1964",137431.133363383
"Week6.1964",131663.649667504
"Week7.1964",127459.078145383
"Week8.1964",120996.855297678
"Week9.1964",116406.102260943
"Week10.1964",111467.320612519
"Week11.1964",106145.013287683
"Week12.1964",102585.580906847
"Week13.1964",98907.2467637339
"Week14.1964",93388.0205595042
"Week15.1964",88238.9630441891
"Week16.1964",82295.2374804006
"Week17.1964",78244.1178092652
"Week18.1964",74337.6902361274
"Week19.1964",70295.6323456836
"Week20.1964",66652.7287250536
"Week21.1964",63749.0037611731
"Week22.1964",59809.1714441877
"Week23.1964",56114.1525089714
"Week24.1964",52458.8947135716
"Week25.1964",49490.693755187
"Week26.1964",46273.7704969327
"Week27.1964",44188.6749799517
"Week28.1964",42083.510324312
"Week29.1964",39644.1190844625
"Week30.1964",37195.7650705292
"Week31.1964",35070.2411608933
"Week32.1964",33062.6067902015
"Week33.1964",31248.9901298335
"Week34.1964",29458.9887083549
"Week35.1964",28170.167588598
"Week36.1964",26616.6744256947
"Week37.1964",28758.9336297533
"Week38.1964",45393.5288776276
"Week39.1964",91450.2070111003
"Week40.1964",155307.702412069
"Week41.1964",199874.988972344
"Week42.1964",213366.254043431
"Week43.1964",215832.483106334
"Week44.1964",212251.238972259
"Week45.1964",211762.112540329
"Week46.1964",208777.420729684
"Week47.1964",201849.914817124
"Week48.1964",193462.521799529
"Week49.1964",190979.566716814
"Week50.1964",185749.83638607
"Week51.1964",181705.824950212
"Week52.1964",174246.590746432
"Week1.1965",165806.079668804
"Week2.1965",161790.550204575
"Week3.1965",155245.672116994
"Week4.1965",148023.217823279
"Week5.1965",141873.015984372
"Week6.1965",132691.543629382
"Week7.1965",124828.670953868
"Week8.1965",120433.538671796
"Week9.1965",115530.28764695
"Week10.1965",111544.851517658
"Week11.1965",107292.20932457
"Week12.1965",101258.488779554
"Week13.1965",96374.8484756511
"Week14.1965",90116.9988662028
"Week15.1965",84583.3895779853
"Week16.1965",80574.3045356553
"Week17.1965",77412.1935558383
"Week18.1965",73504.4838671964
"Week19.1965",69504.6031932604
"Week20.1965",65717.3951237514
"Week21.1965",62305.806404844
"Week22.1965",59283.6719063216
"Week23.1965",56850.9491334168
"Week24.1965",54451.5154835217
"Week25.1965",51874.3532876433
"Week26.1965",48435.7578885365
"Week27.1965",45779.9108909682
"Week28.1965",43375.5449405324
"Week29.1965",41038.4727779352
"Week30.1965",39093.1131476649
"Week31.1965",36042.7740323705
"Week32.1965",34264.8035511351
"Week33.1965",32363.0497062508
"Week34.1965",30581.799430541
"Week35.1965",28968.0636529479
"Week36.1965",27221.9333893966
"Week37.1965",29247.5897525182
"Week38.1965",44814.7848395778
"Week39.1965",90531.2219492823
"Week40.1965",153992.763542922
"Week41.1965",198788.123084048
"Week42.1965",212302.870393492
"Week43.1965",212197.335560166
"Week44.1965",211809.567326301
"Week45.1965",210966.07573056
"Week46.1965",210023.042438636
"Week47.1965",208951.959617748
"Week48.1965",206428.537995415
"Week49.1965",200056.863121616
"Week50.1965",193592.359564125
"Week51.1965",188259.2243172
"Week52.1965",182893.374112516
"Week1.1966",176212.357301855
"Week2.1966",168165.740743994
"Week3.1966",163586.148535761
"Week4.1966",157772.322255948
"Week5.1966",151855.308967156
"Week6.1966",144787.142786115
"Week7.1966",138988.797468175
"Week8.1966",131694.269508922
"Week9.1966",127253.661479489
"Week10.1966",120764.3960701
"Week11.1966",114413.848682844
"Week12.1966",109785.459805227
"Week13.1966",105266.415562882
"Week14.1966",100286.254960711
"Week15.1966",94064.4067545792
"Week16.1966",88701.7852831495
"Week17.1966",84538.0161608377
"Week18.1966",80936.7033960725
"Week19.1966",76835.6914263868
"Week20.1966",71947.9549641772
"Week21.1966",68623.735314902
"Week22.1966",64734.8696857078
"Week23.1966",61383.1090311707
"Week24.1966",57530.0897571733
"Week25.1966",54170.6328319045
"Week26.1966",51950.2214214839
"Week27.1966",48734.3938830193
"Week28.1966",45886.8996856613
"Week29.1966",43760.6427321965
"Week30.1966",41674.9254734266
"Week31.1966",38853.6337797262
"Week32.1966",36426.6672675546
"Week33.1966",34775.8572164321
"Week34.1966",33123.7025712976
"Week35.1966",31330.7315388499
"Week36.1966",29799.7895108897
"Week37.1966",32003.6473066628
"Week38.1966",48031.068426328
"Week39.1966",93255.1397462132
"Week40.1966",157421.048515978
"Week41.1966",199769.176977992
"Week42.1966",217292.876899314
"Week43.1966",222322.402569043
"Week44.1966",221134.772426586
"Week45.1966",217711.210314473
"Week46.1966",213861.311351371
"Week47.1966",209665.289247172
"Week48.1966",203806.253640598
"Week49.1966",195054.258512461
"Week50.1966",184957.929349317
"Week51.1966",178921.517592662
"Week52.1966",171335.083889094
"Week1.1967",163671.783513016
"Week2.1967",157984.837060878
"Week3.1967",152634.576295755
"Week4.1967",145821.773118783
"Week5.1967",138702.562713493
"Week6.1967",132580.054370131
"Week7.1967",126549.125624865
"Week8.1967",120832.722193043
"Week9.1967",116421.973217358
"Week10.1967",109693.311497335
"Week11.1967",105342.981246871
"Week12.1967",99579.0960536401
"Week13.1967",94573.4474286496
"Week14.1967",89667.366833172
"Week15.1967",85170.6430580796
"Week16.1967",82049.7682858189
"Week17.1967",78083.761618881
"Week18.1967",73778.8260815612
"Week19.1967",69596.3525982528
"Week20.1967",66058.786302245
"Week21.1967",62836.6193422014
"Week22.1967",58469.9634338762
"Week23.1967",55471.1613301559
"Week24.1967",51756.1740373706
"Week25.1967",48535.7570791486
"Week26.1967",46234.756454967
"Week27.1967",44120.2027864011
"Week28.1967",41564.1398288192
"Week29.1967",39504.8181184434
"Week30.1967",37023.4659847001
"Week31.1967",35357.3685783468
"Week32.1967",33272.7458509488
"Week33.1967",31303.2337417103
"Week34.1967",29990.2297684915
"Week35.1967",28124.5374580732
"Week36.1967",27011.8302473419
"Week37.1967",29223.5225193589
"Week38.1967",45751.3394779982
"Week39.1967",90541.2006058255
"Week40.1967",153615.105595719
"Week41.1967",197535.736855933
"Week42.1967",215209.101023355
"Week43.1967",217757.189362888
"Week44.1967",213270.976628289
"Week45.1967",209768.383499848
"Week46.1967",207692.506687424
"Week47.1967",206540.398306776
"Week48.1967",201696.579093242
"Week49.1967",194326.532361436
"Week50.1967",188882.341392325
"Week51.1967",183062.515242552
"Week52.1967",174506.593044952
"Week1.1968",170841.933542973
"Week2.1968",166941.896412218
"Week3.1968",161671.676578727
"Week4.1968",156271.421580857
"Week5.1968",151332.850012833
"Week6.1968",143007.774191205
"Week7.1968",136422.091222863
"Week8.1968",127989.932371842
"Week9.1968",120932.441140116
"Week10.1968",114159.184558617
"Week11.1968",108079.847132911
"Week12.1968",104184.397990876
"Week13.1968",97031.0811552987
"Week14.1968",93410.0410573281
"Week15.1968",89450.2812524576
"Week16.1968",84950.9393183328
"Week17.1968",81221.2528144047
"Week18.1968",77509.1388284742
"Week19.1968",73546.7728614118
"Week20.1968",69066.9124141672
"Week21.1968",65600.1906106849
"Week22.1968",62933.387573886
"Week23.1968",59558.5685617513
"Week24.1968",56878.7583140987
"Week25.1968",53594.4987032268
"Week26.1968",49930.8961199492
"Week27.1968",47292.0144207547
"Week28.1968",44764.8754112709
"Week29.1968",41924.998036945
"Week30.1968",39495.5562490623
"Week31.1968",37603.853067874
"Week32.1968",36013.7573745196
"Week33.1968",34343.3408002632
"Week34.1968",32789.1915362931
"Week35.1968",31248.3366378433
"Week36.1968",29804.1953534967
"Week37.1968",31873.0146016674
"Week38.1968",47869.97057074
"Week39.1968",93730.1669701319
"Week40.1968",156766.748446474
"Week41.1968",200883.714375988
"Week42.1968",217821.930659917
"Week43.1968",220355.926832924
"Week44.1968",214416.896944234
"Week45.1968",214531.15337213
"Week46.1968",210237.612710365
"Week47.1968",205595.183229396
"Week48.1968",199265.013690674
"Week49.1968",195545.325129642
"Week50.1968",188309.37144932
"Week51.1968",181631.038395517
"Week52.1968",176956.873712108
"Week1.1969",170506.427191599
"Week2.1969",162826.94053047
"Week3.1969",157706.661627636
"Week4.1969",152417.725951995
"Week5.1969",146619.793919146
"Week6.1969",138402.70566713
"Week7.1969",131026.15431306
"Week8.1969",123721.769574582
"Week9.1969",118000.249519772
"Week10.1969",113210.182146951
"Week11.1969",109159.930241714
"Week12.1969",104735.289484599
"Week13.1969",98629.2983703655
"Week14.1969",93148.9258421836
"Week15.1969",88243.7766847649
"Week16.1969",84291.4820047125
"Week17.1969",79916.137202334
"Week18.1969",76079.4038834128
"Week19.1969",72499.0549720601
"Week20.1969",68374.0706951859
"Week21.1969",64148.8342492465
"Week22.1969",61410.1695482394
"Week23.1969",57415.2414546591
"Week24.1969",53540.1865295376
"Week25.1969",50159.8435159631
"Week26.1969",47895.0010150543
"Week27.1969",44610.8615038687
"Week28.1969",42084.8840785349
"Week29.1969",39849.689156056
"Week30.1969",37544.7161871771
"Week31.1969",35458.1004338561
"Week32.1969",33530.4794338598
"Week33.1969",31471.1361111551
"Week34.1969",29355.9758112476
"Week35.1969",27907.9977539189
"Week36.1969",26825.0123882355
"Week37.1969",29041.9385110515
"Week38.1969",45640.6275376863
"Week39.1969",90875.4319515696
"Week40.1969",153503.96638243
"Week41.1969",199294.02124002
"Week42.1969",211829.372145644
"Week43.1969",214262.324266866
"Week44.1969",214362.437393749
"Week45.1969",209816.208688145
"Week46.1969",204782.059197974
"Week47.1969",202063.999762413
"Week48.1969",196611.701987354
"Week49.1969",191761.507431322
"Week50.1969",187690.234836203
"Week51.1969",181123.654259876
"Week52.1969",177507.161751703
"Week1.1970",173513.289738518
"Week2.1970",167814.566333915
"Week3.1970",162290.368030837
"Week4.1970",154593.325909857
"Week5.1970",150041.322675942
"Week6.1970",143334.873778056
"Week7.1970",137669.732336847
"Week8.1970",129971.805064777
"Week9.1970",122429.497892628
"Week10.1970",115459.672328145
"Week11.1970",110059.123934195
"Week12.1970",105297.779853061
"Week13.1970",100724.108072859
"Week14.1970",97032.6647872155
"Week15.1970",93516.1267641445
"Week16.1970",88491.3755398707
"Week17.1970",82835.1845179505
"Week18.1970",78752.6543909921
"Week19.1970",74986.9067832546
"Week20.1970",71029.2747899699
"Week21.1970",67755.8775321971
"Week22.1970",63349.0000723067
"Week23.1970",60775.2596834718
"Week24.1970",56841.4395881387
"Week25.1970",53150.8706977548
"Week26.1970",49731.686653938
"Week27.1970",47717.0263921443
"Week28.1970",45255.256455986
"Week29.1970",42225.2751900615
"Week30.1970",39872.6693796427
"Week31.1970",38185.4701577406
"Week32.1970",36479.2593953368
"Week33.1970",34378.0897428728
"Week34.1970",32121.831808792
"Week35.1970",29723.1937430799
"Week36.1970",28803.1567889902
"Week37.1970",30615.4137168584
"Week38.1970",46089.9612920679
"Week39.1970",90705.0394352945
"Week40.1970",154378.110248919
"Week41.1970",196945.29810971
"Week42.1970",210048.598021568
"Week43.1970",214975.238659975
"Week44.1970",209493.800111031
"Week45.1970",206623.682799452
"Week46.1970",202309.674833373
"Week47.1970",198430.899998626
"Week48.1970",193316.630488638
"Week49.1970",191028.840284862
"Week50.1970",187780.238613497
"Week51.1970",181284.560397279
"Week52.1970",172521.660274031
"Week1.1971",163780.937916833
"Week2.1971",156037.421234259
"Week3.1971",150334.178873897
"Week4.1971",143722.601544344
"Week5.1971",139082.945068165
"Week6.1971",133440.264082485
"Week7.1971",129456.551392747
"Week8.1971",125492.818632961
"Week9.1971",120301.404139024
"Week10.1971",113089.806442446
"Week11.1971",107425.268766083
"Week12.1971",102335.084976066
"Week13.1971",98094.4230571121
"Week14.1971",92662.6031267017
"Week15.1971",89105.6236943265
"Week16.1971",84871.2393131644
"Week17.1971",81405.9566520733
"Week18.1971",76241.6653787118
"Week19.1971",72751.2356602776
"Week20.1971",69212.0890425493
"Week21.1971",65510.5130650205
"Week22.1971",62637.749206002
"Week23.1971",58207.5340265556
"Week24.1971",55095.3692199577
"Week25.1971",52160.194927062
"Week26.1971",49077.1273519146
"Week27.1971",45687.8507682488
"Week28.1971",43234.2947622633
"Week29.1971",40768.5537038804
"Week30.1971",38001.9091788944
"Week31.1971",35493.3075912951
"Week32.1971",33601.9325691184
"Week33.1971",31124.5929808738
"Week34.1971",29236.1102705602
"Week35.1971",27779.2049414388
"Week36.1971",26469.7313861491
"Week37.1971",28309.8555063901
"Week38.1971",44328.0120012677
"Week39.1971",90329.4992412292
"Week40.1971",153397.440314127
"Week41.1971",195615.374697935
"Week42.1971",211722.810249818
"Week43.1971",213936.698908738
"Week44.1971",212770.715588743
"Week45.1971",210506.069033942
"Week46.1971",209935.481103621
"Week47.1971",204851.702868966
"Week48.1971",202505.676939304
"Week49.1971",199102.334908798
"Week50.1971",194702.34015427
"Week51.1971",185358.970585246
"Week52.1971",177151.07458817
"Week1.1972",167370.132168249
"Week2.1972",163103.847161555
"Week3.1972",156148.562369287
"Week4.1972",150813.961385893
"Week5.1972",146278.05492456
"Week6.1972",141330.02454193
"Week7.1972",137307.62972948
"Week8.1972",132572.492051459
"Week9.1972",125126.932060448
"Week10.1972",119378.492580857
"Week11.1972",112006.413294418
"Week12.1972",104774.353960715
"Week13.1972",99392.355776436
"Week14.1972",93904.1960373581
"Week15.1972",89115.555835393
"Week16.1972",85618.4135914015
"Week17.1972",82136.3627889476
"Week18.1972",78039.0647245547
"Week19.1972",71842.0694063593
"Week20.1972",68311.2965850874
"Week21.1972",64911.5977433459
"Week22.1972",61421.5536931914
"Week23.1972",58136.6270177349
"Week24.1972",55167.0678037848
"Week25.1972",51938.7990087747
"Week26.1972",48591.3408453734
"Week27.1972",45908.5189783214
"Week28.1972",43419.4373419841
"Week29.1972",40880.9387835916
"Week30.1972",39079.3050630913
"Week31.1972",36231.6625166042
"Week32.1972",34106.0764983845
"Week33.1972",32244.9198966195
"Week34.1972",30221.2987179832
"Week35.1972",28274.9338333734
"Week36.1972",27372.2693349928
"Week37.1972",29368.4941171751
"Week38.1972",45432.9788012517
"Week39.1972",91059.2515446136
"Week40.1972",153433.313961791
"Week41.1972",198488.082180951
"Week42.1972",217115.500050117
"Week43.1972",217370.358036495
"Week44.1972",214310.350062979
"Week45.1972",210051.864697744
"Week46.1972",206094.598107791
"Week47.1972",202254.333820869
"Week48.1972",196711.112098402
"Week49.1972",192711.927860635
"Week50.1972",186893.021159834
"Week51.1972",180025.867643173
"Week52.1972",172567.679601937
"Week1.1973",167583.174221835
"Week2.1973",161177.819131567
"Week3.1973",156828.312030297
"Week4.1973",151335.411885859
"Week5.1973",145029.607621867
"Week6.1973",138797.106613108
"Week7.1973",132293.851415009
"Week8.1973",124254.210942832
"Week9.1973",118551.467584785
"Week10.1973",112144.763066315
"Week11.1973",105847.500947454
"Week12.1973",99078.9423512924
"Week13.1973",95397.032784882
"Week14.1973",90617.5623558429
