timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0138349,497093,6668.68
103,SimYear,2008,51,0.0141144,480103,6569.96
104,SimYear,2008,52,0.0143939,462789,6457.54
105,SimYear,2009,1,0.00237569,445291,1031.63
106,SimYear,2009,2,0.0139746,433026,5867.47
107,SimYear,2009,3,0.0142541,415703,5744.61
108,SimYear,2009,4,0.00153721,398485,597.609
109,SimYear,2009,5,0.00279493,386440,1053.06
110,SimYear,2009,6,0.0184465,373905,6672.85
111,SimYear,2009,7,0.0132759,355818,4581.82
112,SimYear,2009,8,0.000978225,340058,324.627
113,SimYear,2009,9,0.0399675,328746,12577.4
114,SimYear,2009,10,0.0164901,305421,4877.27
115,SimYear,2009,11,0.0245954,290280,6886.31
116,SimYear,2009,12,0.00531036,273477,1414.18
117,SimYear,2009,13,0.0208222,262497,5281.73
118,SimYear,2009,14,0.0230582,247930,5518.23
119,SimYear,2009,15,0.00475138,233517,1080.73
120,SimYear,2009,16,0.0136951,223887,2973.39
121,SimYear,2009,17,0.0184465,212636,3794.78
122,SimYear,2009,18,0.0285083,200898,5513.46
123,SimYear,2009,19,0.0238966,187824,4330.67
124,SimYear,2009,20,0.00125772,176339,216.403
125,SimYear,2009,21,0.00824504,169278,1357.13
126,SimYear,2009,22,0.00628859,161308,987.323
127,SimYear,2009,23,0.0301852,153959,4470.11
128,SimYear,2009,24,0.0149529,143426,2078.45
129,SimYear,2009,25,0.00125772,135621,166.434
130,SimYear,2009,26,0.00992199,129969,1252.87
131,SimYear,2009,27,0.0306045,123443,3633.1
132,SimYear,2009,28,0.0212415,114812,2356.17
133,SimYear,2009,29,0.00866428,107760,907.674
134,SimYear,2009,30,0.0141144,102397,1401.25
135,SimYear,2009,31,0.0155118,96747.9,1454.02
136,SimYear,2009,32,0.0129964,91262.4,1150.59
137,SimYear,2009,33,0.0170491,86286.1,1424.22
138,SimYear,2009,34,0.0141144,81243.1,1111.77
139,SimYear,2009,35,0.0247351,76947.2,1835.66
140,SimYear,2009,36,0.0216607,75920.4,1588.46
141,SimYear,2009,37,0.017608,107416,1830.61
142,SimYear,2009,38,0.0171888,276429,4599.75
143,SimYear,2009,39,0.0266916,712869,18333.7
144,SimYear,2009,40,0.0195645,1.29202e+06,24441.9
145,SimYear,2009,41,0.0279493,1.70242e+06,45817.8
146,SimYear,2009,42,0.0224992,1.83882e+06,39945.8
147,SimYear,2009,43,0.0131362,1.85617e+06,23651.8
148,SimYear,2009,44,0.000279493,1.85479e+06,506.066
149,SimYear,2009,45,0.0171888,1.86482e+06,31030.5
150,SimYear,2009,46,0.0230582,1.83493e+06,40840.4
151,SimYear,2009,47,0.00558986,1.78782e+06,9730.26
152,SimYear,2009,48,0.018167,1.76642e+06,31050.9
153,SimYear,2009,49,0.0272505,1.71813e+06,45100.1
154,SimYear,2009,50,0.0300455,1.65147e+06,47730.5
155,SimYear,2009,51,0.0146734,1.57904e+06,22457.9
156,SimYear,2009,52,0.010481,1.52975e+06,15572.9
157,SimYear,2010,1,0.0127169,1.48522e+06,18324.9
158,SimYear,2010,2,0.0057296,1.43612e+06,8010.99
159,SimYear,2010,3,0.0349366,1.39604e+06,46803.5
160,SimYear,2010,4,0.0141144,1.31599e+06,18008.7
161,SimYear,2010,5,0.0375918,1.26485e+06,45568.3
162,SimYear,2010,6,0.0398277,1.18594e+06,45217
163,SimYear,2010,7,0.0173286,1.10815e+06,18588.1
164,SimYear,2010,8,0.0057296,1.05784e+06,5900.86
165,SimYear,2010,9,0.00349366,1.02055e+06,3475.1
166,SimYear,2010,10,0.0247351,985837,23518.3
167,SimYear,2010,11,0.0199837,931458,17994.8
168,SimYear,2010,12,0.0142541,883537,12209.6
169,SimYear,2010,13,0.0273903,842242,22220.3
170,SimYear,2010,14,0.0155118,791825,11900.3
171,SimYear,2010,15,0.00950275,752809,6951.72
172,SimYear,2010,16,0.0226389,719570,15727.7
173,SimYear,2010,17,0.00363341,678415,2402.32
174,SimYear,2010,18,0.0167696,651519,10579
175,SimYear,2010,19,0.00740656,617195,4446.8
176,SimYear,2010,20,0.00768605,589884,4409.8
177,SimYear,2010,21,0.0359148,563357,19406.5
178,SimYear,2010,22,0.0135554,522815,6873
179,SimYear,2010,23,0.0273903,495951,13084.3
180,SimYear,2010,24,0.0245954,463818,11003.1
181,SimYear,2010,25,0.0191453,434816,8051.05
182,SimYear,2010,26,0.0226389,409708,8955.01
183,SimYear,2010,27,0.028648,384573,10605.2
184,SimYear,2010,28,0.0233376,358701,8079.34
185,SimYear,2010,29,0.0188658,336248,6135.92
186,SimYear,2010,30,0.0164901,316521,5054.53
187,SimYear,2010,31,0.00279493,298577,813.632
188,SimYear,2010,32,0.0216607,285459,5972.57
189,SimYear,2010,33,0.0212415,267749,5494.75
190,SimYear,2010,34,0.0269711,251185,6526.77
191,SimYear,2010,35,0.00195645,234288,447.095
192,SimYear,2010,36,0.0254338,224674,5509.35
193,SimYear,2010,37,0.0180273,216025,3768.43
194,SimYear,2010,38,0.0289275,233436,6499.28
195,SimYear,2010,39,0.0171888,295263,4913.16
196,SimYear,2010,40,0.00684757,386250,2573.56
197,SimYear,2010,41,0.00377315,451966,1661.88
198,SimYear,2010,42,0.0229184,475501,10519.9
199,SimYear,2010,43,0.0304647,468699,13732.5
200,SimYear,2010,44,0.0223594,452799,9776.02
201,SimYear,2010,45,0.030884,439126,13040.4
202,SimYear,2010,46,0.00279493,421005,1147.25
203,SimYear,2010,47,0.0191453,414056,7666.67
204,SimYear,2010,48,0.0128567,399686,4985.22
205,SimYear,2010,49,0.0205427,387433,7692.02
206,SimYear,2010,50,0.0241761,371969,8675.59
207,SimYear,2010,51,0.00936301,355208,3232.11
208,SimYear,2010,52,0.00880402,343718,2941.65
