"","x"
"Week9.1960",3154.65024275472
"Week10.1960",2612.77745794791
"Week11.1960",2088.92098248543
"Week12.1960",1654.29346511289
"Week13.1960",1271.03418236899
"Week14.1960",985.773812361621
"Week15.1960",835.419331064093
"Week16.1960",699.32432581494
"Week17.1960",635.343319357156
"Week18.1960",552.005964239666
"Week19.1960",514.922032641379
"Week20.1960",407.707720007501
"Week21.1960",322.068657342811
"Week22.1960",301.579540474778
"Week23.1960",332.092410097538
"Week24.1960",482.24605350904
"Week25.1960",1036.5405102736
"Week26.1960",2324.01240176395
"Week27.1960",5052.14977024693
"Week28.1960",10270.8699617967
"Week29.1960",20096.0693522922
"Week30.1960",34461.5364504197
"Week31.1960",56265.2809289087
"Week32.1960",78884.9068287582
"Week33.1960",105254.314169578
"Week34.1960",109113.393052672
"Week35.1960",126919.285005708
"Week36.1960",134299.789409017
"Week37.1960",137935.753868392
"Week38.1960",119654.267101037
"Week39.1960",106111.11404727
"Week40.1960",98313.1468028543
"Week41.1960",80909.4007637161
"Week42.1960",61710.3590031655
"Week43.1960",56900.9062561818
"Week44.1960",54567.4352633244
"Week45.1960",52551.3823320804
"Week46.1960",42835.466052542
"Week47.1960",40504.6854925886
"Week48.1960",38647.4810108514
"Week49.1960",30647.9242491523
"Week50.1960",24751.6007721805
"Week51.1960",21288.3498407817
"Week52.1960",17350.2026292588
"Week1.1961",14665.1066982736
"Week2.1961",13035.9866064441
"Week3.1961",11060.1356146276
"Week4.1961",8816.17739403138
"Week5.1961",7970.30267003039
"Week6.1961",6912.94618131585
"Week7.1961",5926.21258733889
"Week8.1961",5633.01157742658
"Week9.1961",4913.64440420911
"Week10.1961",4145.59982409726
"Week11.1961",3971.94904373242
"Week12.1961",3437.87907695438
"Week13.1961",2666.98877824796
"Week14.1961",2437.4922771716
"Week15.1961",1996.80907787927
"Week16.1961",1750.74212230208
"Week17.1961",1447.29874797317
"Week18.1961",1244.48677843796
"Week19.1961",1098.18556305298
"Week20.1961",957.301170405009
"Week21.1961",803.22940256705
"Week22.1961",761.615870536903
"Week23.1961",783.579604153874
"Week24.1961",855.175582419904
"Week25.1961",1414.67711496229
"Week26.1961",2721.48764712458
"Week27.1961",5554.276443182
"Week28.1961",11744.6448672197
"Week29.1961",20937.6357103065
"Week30.1961",34637.8988087973
"Week31.1961",48875.4440718943
"Week32.1961",71969.6578173534
"Week33.1961",91825.6641474067
"Week34.1961",111246.878833993
"Week35.1961",111825.622419882
"Week36.1961",116344.959614006
"Week37.1961",110939.538495524
"Week38.1961",102906.002136013
"Week39.1961",103973.756372633
"Week40.1961",89700.2380494226
"Week41.1961",76442.9306972254
"Week42.1961",72827.0891641141
"Week43.1961",68130.2316601303
"Week44.1961",57025.2288523346
"Week45.1961",50463.1365889161
"Week46.1961",42186.9981953394
"Week47.1961",34264.0085873499
"Week48.1961",31780.8203205437
"Week49.1961",30193.7040345361
"Week50.1961",26300.9831495149
"Week51.1961",21238.4872804174
"Week52.1961",17890.2816340157
"Week1.1962",15551.2469765312
"Week2.1962",15012.2749409996
"Week3.1962",12440.6215850524
"Week4.1962",11890.2196196008
"Week5.1962",10181.5644482455
"Week6.1962",8823.86981183286
"Week7.1962",7989.38864842285
"Week8.1962",6298.58178909815
"Week9.1962",4826.36750676666
"Week10.1962",3860.46774135362
"Week11.1962",3271.69080238962
"Week12.1962",2961.25749915266
"Week13.1962",2740.54735924127
"Week14.1962",2197.99070511722
"Week15.1962",1918.67201878061
"Week16.1962",1785.43703389226
"Week17.1962",1710.88315495394
"Week18.1962",1477.07200429671
"Week19.1962",1341.35577496894
"Week20.1962",1148.18534701014
"Week21.1962",992.510950155826
"Week22.1962",887.614253296495
"Week23.1962",910.046491257445
"Week24.1962",1060.58199839663
"Week25.1962",1533.9179389514
"Week26.1962",2717.04283781931
"Week27.1962",5743.39375869119
"Week28.1962",10739.8251073551
"Week29.1962",20076.9293311163
"Week30.1962",35581.2108007993
"Week31.1962",55570.4402212586
"Week32.1962",74222.2509272262
"Week33.1962",96888.6091413506
"Week34.1962",107959.979464553
"Week35.1962",126886.817929312
"Week36.1962",119114.278078404
"Week37.1962",116812.366505679
"Week38.1962",104332.935547582
"Week39.1962",91527.8476788598
"Week40.1962",86165.8718584931
"Week41.1962",75184.9867376363
"Week42.1962",72542.0448411321
"Week43.1962",58720.9383031882
"Week44.1962",53300.600027784
"Week45.1962",43309.943674692
"Week46.1962",36346.1318010207
"Week47.1962",30376.9105419549
"Week48.1962",25064.7007557817
"Week49.1962",21501.0009291029
"Week50.1962",20151.7156686004
"Week51.1962",17841.728066719
"Week52.1962",16824.468881469
"Week1.1963",13644.1445576223
"Week2.1963",12621.1737001276
"Week3.1963",12133.9499319154
"Week4.1963",8883.79671129271
"Week5.1963",7253.57350615627
"Week6.1963",6784.24122342932
"Week7.1963",6435.12057563585
"Week8.1963",5926.65426044535
"Week9.1963",5284.33918556595
"Week10.1963",4962.35278402374
"Week11.1963",4392.73205373784
"Week12.1963",3787.42901802614
"Week13.1963",3460.18822934333
"Week14.1963",3012.87610687494
"Week15.1963",2788.2191792857
"Week16.1963",2628.14731332696
"Week17.1963",2503.3825981578
"Week18.1963",2139.79502689801
"Week19.1963",1897.15290182354
"Week20.1963",1816.52081218919
"Week21.1963",1618.67129389791
"Week22.1963",1459.19226841259
"Week23.1963",1429.11297419723
"Week24.1963",1457.52443166146
"Week25.1963",1703.65304621692
"Week26.1963",2767.56005564405
"Week27.1963",5614.39350117767
"Week28.1963",11337.8048613197
"Week29.1963",20680.7704117498
"Week30.1963",34752.6070065669
"Week31.1963",53724.4297286466
"Week32.1963",74833.3791353058
"Week33.1963",91062.5867580661
"Week34.1963",115444.369876506
"Week35.1963",124336.006416158
"Week36.1963",123536.979318412
"Week37.1963",123538.231478696
"Week38.1963",114989.894405851
"Week39.1963",108759.301125871
"Week40.1963",102985.855213672
"Week41.1963",89228.7699623736
"Week42.1963",85952.6574328539
"Week43.1963",70515.830999828
"Week44.1963",55977.8909668648
"Week45.1963",48496.8819432848
"Week46.1963",47535.5870017018
"Week47.1963",43380.7925668247
"Week48.1963",38509.0892376508
"Week49.1963",36539.5305108978
"Week50.1963",30312.9415223413
"Week51.1963",21472.9159637527
"Week52.1963",17852.4899057062
"Week1.1964",15286.48421808
"Week2.1964",14027.126422687
"Week3.1964",12680.8604692318
"Week4.1964",10465.4173182732
"Week5.1964",7908.81736127059
"Week6.1964",7294.56954175621
"Week7.1964",5916.23943369312
"Week8.1964",4295.51078507525
"Week9.1964",3747.13820710108
"Week10.1964",2973.25038032119
"Week11.1964",2668.53596818892
"Week12.1964",2353.70158610853
"Week13.1964",1988.3589525999
"Week14.1964",1839.06316014445
"Week15.1964",1455.28662853781
"Week16.1964",1224.00152215227
"Week17.1964",997.972955921838
"Week18.1964",772.711218017269
"Week19.1964",661.593247384623
"Week20.1964",602.808485048932
"Week21.1964",442.335048178725
"Week22.1964",449.675603031167
"Week23.1964",456.605959111874
"Week24.1964",584.835465443966
"Week25.1964",1079.516651477
"Week26.1964",2381.73088376583
"Week27.1964",5412.00767491536
"Week28.1964",10953.3740465906
"Week29.1964",21411.4350549544
"Week30.1964",35635.4420620706
"Week31.1964",58626.9143894673
"Week32.1964",75287.8548492032
"Week33.1964",90124.5504193607
"Week34.1964",106277.68168048
"Week35.1964",106771.675697202
"Week36.1964",118444.579628716
"Week37.1964",112280.612653123
"Week38.1964",108228.333689246
"Week39.1964",98750.6977416769
"Week40.1964",88734.6748649121
"Week41.1964",87767.8350922103
"Week42.1964",82363.7484397593
"Week43.1964",73468.1453687882
"Week44.1964",59986.4114196954
"Week45.1964",54845.3634552768
"Week46.1964",49092.602732853
"Week47.1964",37608.1831995812
"Week48.1964",36291.8530730783
"Week49.1964",27535.681063164
"Week50.1964",22511.7642063281
"Week51.1964",19853.7737467854
"Week52.1964",17625.0424315025
"Week1.1965",16162.3497727289
"Week2.1965",13328.3899274782
"Week3.1965",11491.4876030559
"Week4.1965",11015.6253421055
"Week5.1965",10570.6543546489
"Week6.1965",8564.24933026566
"Week7.1965",6696.84502860101
"Week8.1965",6198.5461146455
"Week9.1965",5413.15526344052
"Week10.1965",4752.31221527786
"Week11.1965",4003.6269879666
"Week12.1965",3531.5856112444
"Week13.1965",2899.16825472281
"Week14.1965",2297.71767625132
"Week15.1965",1742.53048983586
"Week16.1965",1352.68501805496
"Week17.1965",1225.05885926753
"Week18.1965",1130.27141408206
"Week19.1965",934.474869392662
"Week20.1965",876.848014323826
"Week21.1965",819.532257453268
"Week22.1965",745.297568683802
"Week23.1965",719.593903449787
"Week24.1965",756.646195849805
"Week25.1965",1236.27002210328
"Week26.1965",2511.12852385955
"Week27.1965",5537.07979744435
"Week28.1965",10889.7363529874
"Week29.1965",21491.7341294628
"Week30.1965",34987.215390103
"Week31.1965",57022.3736492017
"Week32.1965",81992.9960990275
"Week33.1965",106451.231197017
"Week34.1965",119297.927519299
"Week35.1965",131069.807142095
"Week36.1965",132868.096396723
"Week37.1965",138810.546053557
"Week38.1965",130653.980904008
"Week39.1965",101028.978657031
"Week40.1965",99007.5950974478
"Week41.1965",79788.9818255473
"Week42.1965",73200.74670669
"Week43.1965",71531.9939567586
"Week44.1965",70162.2241438137
"Week45.1965",62472.2918998925
"Week46.1965",59539.8466837674
"Week47.1965",54589.7605705224
"Week48.1965",44226.8823671985
"Week49.1965",36995.2862260444
"Week50.1965",32370.4459600274
"Week51.1965",27319.3772133881
"Week52.1965",24411.9718414908
"Week1.1966",20047.9763311077
"Week2.1966",18558.1387240022
"Week3.1966",16106.975322466
"Week4.1966",15028.2332068678
"Week5.1966",11979.5057020509
"Week6.1966",9225.23104502465
"Week7.1966",7305.50589572628
"Week8.1966",6978.18389575035
"Week9.1966",6485.12523392749
"Week10.1966",5653.00846510118
"Week11.1966",4477.93335322292
"Week12.1966",4141.6268977704
"Week13.1966",3596.89942975038
"Week14.1966",2939.15313270607
"Week15.1966",2318.74394503306
"Week16.1966",2131.93007729542
"Week17.1966",1994.64142495822
"Week18.1966",1757.98216229722
"Week19.1966",1304.21576191642
"Week20.1966",1229.8833198078
"Week21.1966",979.215330198842
"Week22.1966",827.692622513877
"Week23.1966",808.950072895983
"Week24.1966",971.207228469578
"Week25.1966",1436.57876009829
"Week26.1966",2610.84955384675
"Week27.1966",5183.28658214733
"Week28.1966",10593.6981668813
"Week29.1966",20243.6059896019
"Week30.1966",37239.0003535622
"Week31.1966",56779.3831580348
"Week32.1966",83675.3184983914
"Week33.1966",100239.918912399
"Week34.1966",123913.516865439
"Week35.1966",140379.173932732
"Week36.1966",150315.066568764
"Week37.1966",149719.863764659
"Week38.1966",131135.931667057
"Week39.1966",114319.385683879
"Week40.1966",98455.6313541266
"Week41.1966",87105.7347069075
"Week42.1966",81629.3247922212
"Week43.1966",69279.6251217298
"Week44.1966",59608.7946262719
"Week45.1966",51001.050094364
"Week46.1966",48885.5468130191
"Week47.1966",36359.7684614878
"Week48.1966",29774.4662589825
"Week49.1966",28323.9747335598
"Week50.1966",26427.0377188543
"Week51.1966",19528.0113057783
"Week52.1966",17551.438964049
"Week1.1967",15849.803119154
"Week2.1967",12757.8853810896
"Week3.1967",10641.4623451551
"Week4.1967",8947.0524437318
"Week5.1967",7999.69782668786
"Week6.1967",6781.1653305244
"Week7.1967",5084.87630700371
"Week8.1967",4442.41550559393
"Week9.1967",4091.57846696688
"Week10.1967",3703.14432084059
"Week11.1967",3554.68722919522
"Week12.1967",3107.04403370335
"Week13.1967",2690.22367842088
"Week14.1967",2226.65069662503
"Week15.1967",1880.81158527444
"Week16.1967",1668.62752510314
"Week17.1967",1240.60678253839
"Week18.1967",1130.90857978541
"Week19.1967",963.033096115729
"Week20.1967",871.011415050421
"Week21.1967",700.001341583832
"Week22.1967",594.583901325347
"Week23.1967",599.613123448461
"Week24.1967",748.166314348293
"Week25.1967",1242.35492931893
"Week26.1967",2622.90701988512
"Week27.1967",5242.56016934698
"Week28.1967",11242.7255399686
"Week29.1967",21879.9350981717
"Week30.1967",33803.8531686878
"Week31.1967",55167.86826502
"Week32.1967",77876.4855370545
"Week33.1967",101035.8710289
"Week34.1967",116448.088188656
"Week35.1967",123844.883917665
"Week36.1967",121882.350726355
"Week37.1967",121073.468361257
"Week38.1967",120432.923635066
"Week39.1967",105485.091916598
"Week40.1967",104824.137880963
"Week41.1967",87896.3827564139
"Week42.1967",84328.7031245778
"Week43.1967",69042.1288574645
"Week44.1967",59264.1086045208
"Week45.1967",50084.615651236
"Week46.1967",43329.0517531605
"Week47.1967",40894.0336390677
"Week48.1967",34002.5878442721
"Week49.1967",29510.3006635596
"Week50.1967",27734.9451852032
"Week51.1967",23226.2351845677
"Week52.1967",21447.2874862027
"Week1.1968",20702.51411843
"Week2.1968",19242.5735670472
"Week3.1968",17395.315920264
"Week4.1968",14774.2303446771
"Week5.1968",11142.6590171017
"Week6.1968",8556.15107198185
"Week7.1968",7489.29428313481
"Week8.1968",5921.06939226155
"Week9.1968",5691.64501820603
"Week10.1968",5055.98055403235
"Week11.1968",3895.7197566945
"Week12.1968",3155.45017655192
"Week13.1968",2800.97747352813
"Week14.1968",2316.28413691144
"Week15.1968",1939.36306509069
"Week16.1968",1783.21080070813
"Week17.1968",1461.08182105126
"Week18.1968",1357.2638091131
"Week19.1968",1224.01972569385
"Week20.1968",1041.7083796764
"Week21.1968",987.368420670092
"Week22.1968",916.899310402222
"Week23.1968",839.43538451468
"Week24.1968",979.424128206786
"Week25.1968",1490.3774146004
"Week26.1968",2580.12958215578
"Week27.1968",5331.03366568113
"Week28.1968",10773.5976167768
"Week29.1968",19488.9950704089
"Week30.1968",35423.1959143633
"Week31.1968",57694.1882333994
"Week32.1968",85330.9811745575
"Week33.1968",107001.307441944
"Week34.1968",125438.675671597
"Week35.1968",134458.472664399
"Week36.1968",139967.063883096
"Week37.1968",138574.482037472
"Week38.1968",123134.102427889
"Week39.1968",110786.226642892
"Week40.1968",104896.165833343
"Week41.1968",85839.5810719405
"Week42.1968",84871.7335500577
"Week43.1968",74138.5252348721
"Week44.1968",61684.1951996156
"Week45.1968",60394.0142798923
"Week46.1968",55480.3580132365
"Week47.1968",49421.3835765717
"Week48.1968",43465.8815073135
"Week49.1968",38390.7471131698
"Week50.1968",36286.4397553317
"Week51.1968",34452.7647684789
"Week52.1968",29180.4236030301
"Week1.1969",25029.7310330924
"Week2.1969",19635.7494033429
"Week3.1969",16607.8816116081
"Week4.1969",14863.2903283215
"Week5.1969",13303.2011892614
"Week6.1969",11389.5016118987
"Week7.1969",8894.76432069493
"Week8.1969",6476.35814978605
"Week9.1969",5105.92760163398
"Week10.1969",4022.89132256083
"Week11.1969",3305.50955775944
"Week12.1969",2832.63845550379
"Week13.1969",2270.32033018364
"Week14.1969",1833.18372305193
"Week15.1969",1486.86257866923
"Week16.1969",1155.17991644366
"Week17.1969",940.85285019887
"Week18.1969",806.658703164605
"Week19.1969",656.587691563658
"Week20.1969",535.141863550597
"Week21.1969",423.723854576679
"Week22.1969",398.283687316933
"Week23.1969",422.822318542729
"Week24.1969",552.384396305413
"Week25.1969",1119.82839731011
"Week26.1969",2513.7223121382
"Week27.1969",5590.30251089428
"Week28.1969",10854.7741928274
"Week29.1969",20719.3196623559
"Week30.1969",37346.9980828875
"Week31.1969",60145.5885840326
"Week32.1969",84278.1193459699
"Week33.1969",107803.677783643
"Week34.1969",114540.509108727
"Week35.1969",132163.011101945
"Week36.1969",134691.280435174
"Week37.1969",125883.59705593
"Week38.1969",110928.652944263
"Week39.1969",106781.018356038
"Week40.1969",106479.681144105
"Week41.1969",94506.4429403445
"Week42.1969",78757.7943393402
"Week43.1969",77347.8221753147
"Week44.1969",67436.1540554423
"Week45.1969",65001.257276228
"Week46.1969",50218.886613716
"Week47.1969",44169.9133191604
"Week48.1969",42183.1028814114
"Week49.1969",40940.1456632349
"Week50.1969",38893.5039835722
"Week51.1969",32309.7109813693
"Week52.1969",27260.2192943591
"Week1.1970",25743.6822033641
"Week2.1970",21605.1550229239
"Week3.1970",17237.8080452068
"Week4.1970",16618.1981599624
"Week5.1970",13619.8174720755
"Week6.1970",12786.771519528
"Week7.1970",11506.4280931358
"Week8.1970",9924.99208253726
"Week9.1970",8337.44447147417
"Week10.1970",6727.38370777135
"Week11.1970",6419.9381127183
"Week12.1970",5388.53449737861
"Week13.1970",4601.72341294788
"Week14.1970",3712.16544710805
"Week15.1970",2905.50825862503
"Week16.1970",2402.78974584004
"Week17.1970",2030.02239817114
"Week18.1970",1583.96578651748
"Week19.1970",1436.79068961922
"Week20.1970",1243.00706637199
"Week21.1970",1153.59039615507
"Week22.1970",1016.48700416228
"Week23.1970",986.336858805541
"Week24.1970",1057.5525413285
"Week25.1970",1490.70495217943
"Week26.1970",2718.90378668499
"Week27.1970",5701.14796330543
"Week28.1970",11309.1352350694
"Week29.1970",22010.9907820787
"Week30.1970",37673.6558219221
"Week31.1970",59208.9769396188
"Week32.1970",85128.3097915204
"Week33.1970",100450.591706117
"Week34.1970",115778.649117123
"Week35.1970",123415.896696547
"Week36.1970",137380.192884911
"Week37.1970",130533.520792179
"Week38.1970",130672.151141748
"Week39.1970",112997.988680427
"Week40.1970",112389.706176409
"Week41.1970",94078.4131388884
"Week42.1970",83185.4236967062
"Week43.1970",62278.5663925185
"Week44.1970",51878.2152428718
"Week45.1970",49509.3499106719
"Week46.1970",43461.2577088679
"Week47.1970",39182.4612786235
"Week48.1970",36178.6679266979
"Week49.1970",31957.5430360583
"Week50.1970",28240.6920024924
"Week51.1970",22682.2606567128
"Week52.1970",21360.841601973
"Week1.1971",20151.7790502903
"Week2.1971",17982.885037538
"Week3.1971",15120.6430149361
"Week4.1971",12676.5653671071
"Week5.1971",11279.3352457546
"Week6.1971",9411.71651904369
"Week7.1971",7497.60920918673
"Week8.1971",7218.65226745766
"Week9.1971",5725.2961887964
"Week10.1971",4801.53786672568
"Week11.1971",4258.1544647374
"Week12.1971",3173.43587770116
"Week13.1971",2643.73243699206
"Week14.1971",2324.59148307946
"Week15.1971",2170.25980720468
"Week16.1971",1777.04849104352
"Week17.1971",1594.87194064072
"Week18.1971",1305.06258370192
"Week19.1971",1228.09989303695
"Week20.1971",1029.75298766777
"Week21.1971",877.887747271029
"Week22.1971",850.943332446518
"Week23.1971",881.245042522993
"Week24.1971",974.843918181488
"Week25.1971",1395.15943320764
"Week26.1971",2763.76049634793
"Week27.1971",5881.0781895972
"Week28.1971",11992.7032839922
"Week29.1971",21299.4089802322
"Week30.1971",36007.956710367
"Week31.1971",57687.446342696
"Week32.1971",86054.502183713
"Week33.1971",113680.225933878
"Week34.1971",109764.0898885
"Week35.1971",113580.662951086
"Week36.1971",124885.418532942
"Week37.1971",114515.864223262
"Week38.1971",99478.3621373658
"Week39.1971",90712.4375780068
"Week40.1971",82275.51279713
"Week41.1971",65707.6957148399
"Week42.1971",60893.0366821876
"Week43.1971",47902.8303466738
"Week44.1971",39228.1672684743
"Week45.1971",36799.1495129784
"Week46.1971",32258.1047250068
"Week47.1971",28810.1057898532
"Week48.1971",23724.7837063204
"Week49.1971",21576.5130556807
"Week50.1971",17430.1784907987
"Week51.1971",14965.4394631508
"Week52.1971",13258.3485826631
"Week1.1972",10489.1134480603
"Week2.1972",8338.1642498227
"Week3.1972",6787.30784237151
"Week4.1972",6378.3207205295
"Week5.1972",5396.90190986903
"Week6.1972",4437.77760044013
"Week7.1972",4029.87198414498
"Week8.1972",3842.40315462935
"Week9.1972",2958.78679709123
"Week10.1972",2536.47241245004
"Week11.1972",2432.89070551346
"Week12.1972",2316.07656809465
"Week13.1972",1899.40044323884
"Week14.1972",1693.6474234051
"Week15.1972",1317.90100927065
"Week16.1972",1154.45571734226
"Week17.1972",1052.80022739449
"Week18.1972",944.792883806084
"Week19.1972",838.942829119683
"Week20.1972",700.873078335169
"Week21.1972",599.648906803318
"Week22.1972",572.543695257345
"Week23.1972",532.887520212146
"Week24.1972",678.635923829246
"Week25.1972",1192.30108059913
"Week26.1972",2441.01739271677
"Week27.1972",5571.11920171365
"Week28.1972",10978.5726897084
"Week29.1972",21316.861708265
"Week30.1972",36248.3331886598
"Week31.1972",54980.0815979703
"Week32.1972",78449.7578080368
"Week33.1972",107756.554090539
"Week34.1972",120743.39255296
"Week35.1972",119630.577784689
"Week36.1972",132416.884710987
"Week37.1972",125786.22095237
"Week38.1972",108376.308239271
"Week39.1972",96514.0849437929
"Week40.1972",91655.4572457919
"Week41.1972",80466.7549413871
"Week42.1972",76830.7342751582
"Week43.1972",66165.2409089866
"Week44.1972",55737.1136739166
"Week45.1972",48814.4139118174
"Week46.1972",40190.0245922784
"Week47.1972",32564.9884826158
"Week48.1972",26757.3520598779
"Week49.1972",24547.0748138501
"Week50.1972",21461.0073366943
"Week51.1972",18791.5667301283
"Week52.1972",16078.0242676455
"Week1.1973",13114.4649502984
"Week2.1973",10866.4773228743
"Week3.1973",9320.90019529377
"Week4.1973",7277.21317491165
