timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.111353,190479,19602.4
104,SimYear,2008,52,0.14615,165882,22030.7
105,SimYear,2009,1,0.0427515,139351,5693.86
106,SimYear,2009,2,0.245573,129668,27588.7
107,SimYear,2009,3,0.189896,98405.7,16626.8
108,SimYear,2009,4,0.139191,78879.5,10010.7
109,SimYear,2009,5,0.0825203,66456.3,5140.05
110,SimYear,2009,6,0.0934568,59204.4,5158.39
111,SimYear,2009,7,0.250544,52129,11288.9
112,SimYear,2009,8,0.126266,39197.9,4541.12
113,SimYear,2009,9,0.151122,33351.9,4569.1
114,SimYear,2009,10,0.167029,27663.1,4156.64
115,SimYear,2009,11,0.144162,22568.8,2959.41
116,SimYear,2009,12,0.165041,18827.8,2798.05
117,SimYear,2009,13,0.00894799,15374.1,133.693
118,SimYear,2009,14,0.125272,14667.2,1686.64
119,SimYear,2009,15,0.0149133,12450.3,179.915
120,SimYear,2009,16,0.163052,11796.3,1733.62
121,SimYear,2009,17,0.0994221,9633.76,890.357
122,SimYear,2009,18,0.15311,8381.6,1162.24
123,SimYear,2009,19,0.0477226,6909.79,314.393
124,SimYear,2009,20,0.112347,6331.71,657.102
125,SimYear,2009,21,0.0109364,5451.68,57.8861
126,SimYear,2009,22,0.0417573,5237.3,209.121
127,SimYear,2009,23,0.162058,5009.28,732.041
128,SimYear,2009,24,0.0397688,4629.84,176.235
129,SimYear,2009,25,0.161064,5725.82,832.021
130,SimYear,2009,26,0.0994221,8249.26,762.401
131,SimYear,2009,27,0.123283,15158.3,1717.1
132,SimYear,2009,28,0.107376,28891.2,2872.59
133,SimYear,2009,29,0.0516995,53573.6,2635.55
134,SimYear,2009,30,0.15311,94323,13079.4
135,SimYear,2009,31,0.0198844,140586,2702.09
136,SimYear,2009,32,0.0487168,209852,9742.35
137,SimYear,2009,33,0.182937,275580,45006.1
138,SimYear,2009,34,0.100416,298318,27832.9
139,SimYear,2009,35,0.0377804,325010,11764.5
140,SimYear,2009,36,0.142174,352206,45591
141,SimYear,2009,37,0.283353,329866,79543.5
142,SimYear,2009,38,0.103399,261521,25088
143,SimYear,2009,39,0.214752,242130,45717.7
144,SimYear,2009,40,0.174983,197732,31006.8
145,SimYear,2009,41,0.208786,166406,30634.3
146,SimYear,2009,42,0.150127,134541,18319.2
147,SimYear,2009,43,0.0437457,114832,4798.79
148,SimYear,2009,44,0.113341,108639,11368.8
149,SimYear,2009,45,0.00994221,95608.4,923.338
150,SimYear,2009,46,0.0109364,93085.3,988.382
151,SimYear,2009,47,0.189896,90348.8,15265.5
152,SimYear,2009,48,0.100416,73184.7,6828.09
153,SimYear,2009,49,0.161064,64718.9,9404.32
154,SimYear,2009,50,0.169018,53779.9,8169.28
155,SimYear,2009,51,0.0298266,44271.8,1270.12
156,SimYear,2009,52,0.167029,41831.9,6285.63
157,SimYear,2010,1,0.0288324,34416.8,954.944
158,SimYear,2010,2,0.0507053,32475.8,1567.69
159,SimYear,2010,3,0.14615,29949.8,3977.61
160,SimYear,2010,4,0.139191,25081.5,3183.13
161,SimYear,2010,5,0.0835145,21132,1653.34
162,SimYear,2010,6,0.112347,18807.9,1951.88
163,SimYear,2010,7,0.143168,16250.9,2117.27
164,SimYear,2010,8,0.128254,13605.2,1599.45
165,SimYear,2010,9,0.132231,11553.4,1397.66
166,SimYear,2010,10,0.0377804,9765.78,353.495
167,SimYear,2010,11,0.175977,9066.87,1429.19
168,SimYear,2010,12,0.0377804,7327.25,265.227
169,SimYear,2010,13,0.168023,6795.3,1026.64
170,SimYear,2010,14,0.00994221,5529.58,53.4019
171,SimYear,2010,15,0.102405,5267.74,500.723
172,SimYear,2010,16,0.142174,4573.12,591.964
173,SimYear,2010,17,0.123283,3814.01,432.044
174,SimYear,2010,18,0.0258497,3241.3,80.7497
175,SimYear,2010,19,0.177966,3038.58,483.913
176,SimYear,2010,20,0.0994221,2456.82,227.061
177,SimYear,2010,21,0.0556764,2182.84,115.419
178,SimYear,2010,22,0.0258497,2131.68,53.106
179,SimYear,2010,23,0.0417573,2448.82,97.7793
180,SimYear,2010,24,0.0795377,3559.23,265.725
181,SimYear,2010,25,0.226682,6639.91,1315.84
182,SimYear,2010,26,0.00198844,13601.4,26.3747
183,SimYear,2010,27,0.237619,32193.1,6652.79
184,SimYear,2010,28,0.132231,62518.7,7563.1
185,SimYear,2010,29,0.0566706,120857,6501.34
186,SimYear,2010,30,0.226682,218090,43219.3
187,SimYear,2010,31,0.0288324,316116,8771.09
188,SimYear,2010,32,0.215746,479019,90821.4
189,SimYear,2010,33,0.0288324,565172,15681.5
190,SimYear,2010,34,0.177966,714249,113749
191,SimYear,2010,35,0.0288324,729329,20236.3
192,SimYear,2010,36,0.142174,802357,103860
193,SimYear,2010,37,0.167029,754292,113339
194,SimYear,2010,38,0.0308208,670236,19859.7
195,SimYear,2010,39,0.138197,665637,83914.2
196,SimYear,2010,40,0.226682,585706,116070
197,SimYear,2010,41,0.200833,467788,83152.6
198,SimYear,2010,42,0.193873,381138,65620.8
199,SimYear,2010,43,0.111353,311374,32043.9
200,SimYear,2010,44,0.126266,275341,31898.5
201,SimYear,2010,45,0.151122,239218,32772.1
202,SimYear,2010,46,0.195861,202253,35145.6
203,SimYear,2010,47,0.129249,163173,19322.3
204,SimYear,2010,48,0.248555,140446,30201.8
205,SimYear,2010,49,0.192879,107104,18354.3
206,SimYear,2010,50,0.0417573,86217.2,3442.58
207,SimYear,2010,51,0.0387746,80609.6,2993.17
208,SimYear,2010,52,0.0159075,75491.4,1163.05
