timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00722085,343548,2404.26
42,SimYear,2007,42,0.00577668,332365,1862.13
43,SimYear,2007,43,0.00433251,321394,1351.47
44,SimYear,2007,44,0.00664318,310693,2000.96
45,SimYear,2007,45,0.0132864,299178,3840.96
46,SimYear,2007,46,0.0170412,285765,4696.85
47,SimYear,2007,47,0.0245509,271564,6406.61
48,SimYear,2007,48,0.0285946,255822,7015.25
49,SimYear,2007,49,0.0413032,239744,9437.06
50,SimYear,2007,50,0.0355266,221605,7524.39
51,SimYear,2007,51,0.0389926,205822,7657.21
52,SimYear,2007,52,0.0375484,190326,6823.34
53,SimYear,2008,1,0.0447693,176101,7500.78
54,SimYear,2008,2,0.0450581,161638,6928.18
55,SimYear,2008,3,0.0465023,148210,6551.55
56,SimYear,2008,4,0.0421697,135605,5447.5
57,SimYear,2008,5,0.0531454,124530,6270.73
58,SimYear,2008,6,0.0551673,113042,5902.92
59,SimYear,2008,7,0.0569003,102347,5507.63
60,SimYear,2008,8,0.0358154,92452.5,3164.21
61,SimYear,2008,9,0.0467911,85250.6,3791.34
62,SimYear,2008,10,0.0548784,77714,4037.46
63,SimYear,2008,11,0.0511236,70240.9,3405.8
64,SimYear,2008,12,0.0693201,63697.7,4150.65
65,SimYear,2008,13,0.0690313,56699.3,3679.75
66,SimYear,2008,14,0.0649876,50464.7,3089.39
67,SimYear,2008,15,0.0733638,45081.2,3102.78
68,SimYear,2008,16,0.06441,39922.1,2422.95
69,SimYear,2008,17,0.0623881,35659.7,2098.4
70,SimYear,2008,18,0.0545896,31906.8,1649.16
71,SimYear,2008,19,0.0664318,28763.8,1798.75
72,SimYear,2008,20,0.0580556,25617.9,1405.78
73,SimYear,2008,21,0.0436139,23001.8,954.987
74,SimYear,2008,22,0.0638323,20947.9,1260.32
75,SimYear,2008,23,0.0531454,18691.1,941.189
76,SimYear,2008,24,0.0620993,16852.9,987.256
77,SimYear,2008,25,0.0571891,15057.6,814.299
78,SimYear,2008,26,0.0482353,13520.3,619.404
79,SimYear,2008,27,0.0459246,12257.7,535.267
80,SimYear,2008,28,0.0404367,11170,430.644
81,SimYear,2008,29,0.0358154,10322.6,353.293
82,SimYear,2008,30,0.0291722,9790.8,273.833
83,SimYear,2008,31,0.0251285,9758.13,235.558
84,SimYear,2008,32,0.0248397,10421.6,248.719
85,SimYear,2008,33,0.0213737,11925.9,245.323
86,SimYear,2008,34,0.0184854,14284.4,254.495
87,SimYear,2008,35,0.015597,17179.6,258.62
88,SimYear,2008,36,0.0127087,20083.5,246.699
89,SimYear,2008,37,0.0144417,22485.4,313.599
90,SimYear,2008,38,0.00866502,24009.8,201.491
91,SimYear,2008,39,0.00722085,24836.7,173.816
92,SimYear,2008,40,0.00548784,25061.4,133.409
93,SimYear,2008,41,0.00722085,24918,174.384
94,SimYear,2008,42,0.00577668,24494.8,137.236
95,SimYear,2008,43,0.00433251,23975.3,100.816
96,SimYear,2008,44,0.00664318,23412.4,150.783
97,SimYear,2008,45,0.0132864,22745.7,292.017
98,SimYear,2008,46,0.0170412,21900.3,359.955
99,SimYear,2008,47,0.0245509,20964.1,494.575
100,SimYear,2008,48,0.0285946,19881,545.186
101,SimYear,2008,49,0.0413032,18746.2,737.908
102,SimYear,2008,50,0.0355266,17426.1,591.688
103,SimYear,2008,51,0.0389926,16269.8,605.289
104,SimYear,2008,52,0.0375484,15118,541.992
105,SimYear,2009,1,0.0447693,14051.2,598.489
106,SimYear,2009,2,0.0450581,12951.2,555.12
107,SimYear,2009,3,0.0465023,11921.7,526.994
108,SimYear,2009,4,0.0421697,10947.7,439.786
109,SimYear,2009,5,0.0531454,10087.9,507.974
110,SimYear,2009,6,0.0551673,9186.47,479.707
111,SimYear,2009,7,0.0569003,8342.24,448.925
112,SimYear,2009,8,0.0358154,7556.99,258.64
113,SimYear,2009,9,0.0467911,6986.76,310.721
114,SimYear,2009,10,0.0548784,6384.96,331.717
115,SimYear,2009,11,0.0511236,5784.53,280.477
116,SimYear,2009,12,0.0693201,5257.3,342.575
117,SimYear,2009,13,0.0690313,4689.47,304.344
118,SimYear,2009,14,0.0649876,4182.08,256.022
119,SimYear,2009,15,0.0733638,3742.95,257.614
120,SimYear,2009,16,0.06441,3320.55,201.53
121,SimYear,2009,17,0.0623881,2971.27,174.844
122,SimYear,2009,18,0.0545896,2663.91,137.689
123,SimYear,2009,19,0.0664318,2409.66,150.688
124,SimYear,2009,20,0.0580556,2167.38,118.935
125,SimYear,2009,21,0.0436139,2019.35,83.8391
126,SimYear,2009,22,0.0638323,2101.88,126.459
127,SimYear,2009,23,0.0531454,2771.52,139.56
128,SimYear,2009,24,0.0620993,5310.91,311.118
129,SimYear,2009,25,0.0571891,12700,686.805
130,SimYear,2009,26,0.0482353,31398,1438.44
131,SimYear,2009,27,0.0459246,72545.8,3167.92
132,SimYear,2009,28,0.0404367,150324,5795.53
133,SimYear,2009,29,0.0358154,276634,9467.87
134,SimYear,2009,30,0.0291722,451126,12617.3
135,SimYear,2009,31,0.0251285,656269,15842.1
136,SimYear,2009,32,0.0248397,859134,20503.8
137,SimYear,2009,33,0.0213737,1.02499e+06,21084.7
138,SimYear,2009,34,0.0184854,1.13892e+06,20291.3
139,SimYear,2009,35,0.015597,1.20155e+06,18088
140,SimYear,2009,36,0.0127087,1.22558e+06,15054.7
141,SimYear,2009,37,0.0144417,1.2259e+06,17097.3
142,SimYear,2009,38,0.00866502,1.20829e+06,10140
143,SimYear,2009,39,0.00722085,1.18869e+06,8318.88
144,SimYear,2009,40,0.00548784,1.16533e+06,6203.39
145,SimYear,2009,41,0.00722085,1.14024e+06,7979.81
146,SimYear,2009,42,0.00577668,1.11045e+06,6221.5
147,SimYear,2009,43,0.00433251,1.08021e+06,4542.28
148,SimYear,2009,44,0.00664318,1.04988e+06,6761.57
149,SimYear,2009,45,0.0132864,1.01594e+06,13043.1
150,SimYear,2009,46,0.0170412,974756,16021.2
151,SimYear,2009,47,0.0245509,930135,21943.3
152,SimYear,2009,48,0.0285946,879535,24119
153,SimYear,2009,49,0.0413032,827139,32558.7
154,SimYear,2009,50,0.0355266,767026,26043.7
155,SimYear,2009,51,0.0389926,714528,26582.7
156,SimYear,2009,52,0.0375484,662570,23753.6
157,SimYear,2010,1,0.0447693,614635,26179.5
158,SimYear,2010,2,0.0450581,565514,24239.2
159,SimYear,2010,3,0.0465023,519698,22973.1
160,SimYear,2010,4,0.0421697,476502,19141.9
161,SimYear,2010,5,0.0531454,438448,22078
162,SimYear,2010,6,0.0551673,398734,20821.4
163,SimYear,2010,7,0.0569003,361635,19460.8
164,SimYear,2010,8,0.0358154,327208,11198.8
165,SimYear,2010,9,0.0467911,302183,13438.9
166,SimYear,2010,10,0.0548784,275867,14332.1
167,SimYear,2010,11,0.0511236,249680,12106.3
168,SimYear,2010,12,0.0693201,226713,14773
169,SimYear,2010,13,0.0690313,202050,13112.9
170,SimYear,2010,14,0.0649876,180040,11021.9
171,SimYear,2010,15,0.0733638,161010,11081.7
172,SimYear,2010,16,0.06441,142732,8662.65
173,SimYear,2010,17,0.0623881,127619,7509.73
174,SimYear,2010,18,0.0545896,114300,5907.8
175,SimYear,2010,19,0.0664318,103155,6450.81
176,SimYear,2010,20,0.0580556,92035.3,5050.44
177,SimYear,2010,21,0.0436139,82993,3445.7
178,SimYear,2010,22,0.0638323,76546.8,4605.4
179,SimYear,2010,23,0.0531454,70896.3,3569.99
180,SimYear,2010,24,0.0620993,70317.7,4119.27
181,SimYear,2010,25,0.0571891,76733.4,4149.66
182,SimYear,2010,26,0.0482353,95214.9,4362.08
183,SimYear,2010,27,0.0459246,129229,5643.16
184,SimYear,2010,28,0.0404367,177521,6844.09
185,SimYear,2010,29,0.0358154,234343,8020.44
186,SimYear,2010,30,0.0291722,289680,8101.9
187,SimYear,2010,31,0.0251285,334862,8083.47
188,SimYear,2010,32,0.0248397,364620,8701.9
189,SimYear,2010,33,0.0213737,378382,7783.58
190,SimYear,2010,34,0.0184854,381246,6792.39
191,SimYear,2010,35,0.015597,377474,5682.47
192,SimYear,2010,36,0.0127087,370396,4549.83
193,SimYear,2010,37,0.0144417,361959,5048.16
194,SimYear,2010,38,0.00866502,351502,2949.81
195,SimYear,2010,39,0.00722085,342173,2394.64
196,SimYear,2010,40,0.00548784,332653,1770.81
197,SimYear,2010,41,0.00722085,323179,2261.71
198,SimYear,2010,42,0.00577668,312758,1752.28
199,SimYear,2010,43,0.00433251,302521,1272.1
200,SimYear,2010,44,0.00664318,292525,1883.95
201,SimYear,2010,45,0.0132864,281750,3617.22
202,SimYear,2010,46,0.0170412,269177,4424.22
203,SimYear,2010,47,0.0245509,255853,6035.95
204,SimYear,2010,48,0.0285946,241066,6610.61
205,SimYear,2010,49,0.0413032,225955,8894.27
206,SimYear,2010,50,0.0355266,208892,7092.74
207,SimYear,2010,51,0.0389926,194043,7219.02
208,SimYear,2010,52,0.0375484,179459,6433.75
