"","x"
"Week14.1964",26451.1258540884
"Week15.1964",23702.1133242362
"Week16.1964",21062.1035884398
"Week17.1964",18869.2649217132
"Week18.1964",16931.3269364357
"Week19.1964",15300.5329047975
"Week20.1964",13668.3907575062
"Week21.1964",12307.9259842346
"Week22.1964",11247.6656770302
"Week23.1964",10135.4141283843
"Week24.1964",9409.21473831045
"Week25.1964",9209.25766736047
"Week26.1964",10433.6816972546
"Week27.1964",14608.5863921207
"Week28.1964",23877.6100030836
"Week29.1964",40453.8404800814
"Week30.1964",64939.0362751131
"Week31.1964",95156.5347790597
"Week32.1964",126070.339606142
"Week33.1964",151912.938643242
"Week34.1964",169811.868906336
"Week35.1964",179604.281826717
"Week36.1964",183263.974994353
"Week37.1964",183196.808363196
"Week38.1964",180438.710615975
"Week39.1964",177352.410817496
"Week40.1964",173716.255012353
"Week41.1964",169827.650804441
"Week42.1964",165265.858551654
"Week43.1964",160635.802888561
"Week44.1964",155993.503854705
"Week45.1964",150841.791165261
"Week46.1964",144670.522410139
"Week47.1964",138021.13071138
"Week48.1964",130535.881730032
"Week49.1964",122806.34918101
"Week50.1964",113995.861060021
"Week51.1964",106271.034985175
"Week52.1964",98632.5311981401
"Week1.1965",91573.3498575965
"Week2.1965",84355.8619893688
"Week3.1965",77616.045488814
"Week4.1965",71256.821222261
"Week5.1965",65637.0131287803
"Week6.1965",59788.2615061546
"Week7.1965",54318.3119072514
"Week8.1965",49235.5077043043
"Week9.1965",45504.6253315164
"Week10.1965",41595.8550119981
"Week11.1965",37711.0870506671
"Week12.1965",34293.9547640335
"Week13.1965",30636.6634136166
"Week14.1965",27364.6102772562
"Week15.1965",24525.828333806
"Week16.1965",21798.4076983145
"Week17.1965",19532.5923188894
"Week18.1965",17529.6520719903
"Week19.1965",15843.7861404652
"Week20.1965",14155.2438789943
"Week21.1965",12745.0155924693
"Week22.1965",11635.6595241811
"Week23.1965",10438.0112112243
"Week24.1965",9530.86909747414
"Week25.1965",8869.69310218124
"Week26.1965",8985.50148463391
"Week27.1965",10829.0197311168
"Week28.1965",16034.6062645074
"Week29.1965",26946.0463767499
"Week30.1965",45534.872056128
"Week31.1965",71919.6709876488
"Week32.1965",103020.988103912
"Week33.1965",133207.612959306
"Week34.1965",157664.295269078
"Week35.1965",173864.065949664
"Week36.1965",182327.339127367
"Week37.1965",185250.870490636
"Week38.1965",184146.506267457
"Week39.1965",181962.406316154
"Week40.1965",178850.568177627
"Week41.1965",175303.817343668
"Week42.1965",170965.986912058
"Week43.1965",166492.369837153
"Week44.1965",161955.632777244
"Week45.1965",156847.397581875
"Week46.1965",150640.345315514
"Week47.1965",143899.7155691
"Week48.1965",136254.477717349
"Week49.1965",128323.59866645
"Week50.1965",119234.639498578
"Week51.1965",111255.856500806
"Week52.1965",103345.889825273
"Week1.1966",96024.1260393721
"Week2.1966",88519.7781945426
"Week3.1966",81502.0305428297
"Week4.1966",74871.4091274603
"Week5.1966",69007.1428623152
"Week6.1966",62892.809234992
"Week7.1966",57168.3305456352
"Week8.1966",51843.7652515836
"Week9.1966",47936.768787415
"Week10.1966",43837.6378220367
"Week11.1966",39759.51692639
"Week12.1966",36170.6818982757
"Week13.1966",32325.0772240075
"Week14.1966",28882.6872139741
"Week15.1966",25894.8352688667
"Week16.1966",23022.1915464246
"Week17.1966",20635.0970867882
"Week18.1966",18524.1418771873
"Week19.1966",16746.924609062
"Week20.1966",14965.5052643459
"Week21.1966",13476.1791312836
"Week22.1966",12299.3018567427
"Week23.1966",11009.1401843496
"Week24.1966",9956.28241979842
"Week25.1966",8941.63306302782
"Week26.1966",8125.8815321487
"Week27.1966",7645.3816843462
"Week28.1966",7790.95350430737
"Week29.1966",9407.8851545321
"Week30.1966",14060.2841338773
"Week31.1966",24055.5395836875
"Week32.1966",41567.7900249345
"Week33.1966",66994.1580378269
"Week34.1966",97934.9710787721
"Week35.1966",129298.190156191
"Week36.1966",155771.6102161
"Week37.1966",174320.998532151
"Week38.1966",184208.856541461
"Week39.1966",188645.245698737
"Week40.1966",189244.683319036
"Week41.1966",187811.766901298
"Week42.1966",184751.582078707
"Week43.1966",181144.834995731
"Week44.1966",177232.730165281
"Week45.1966",172523.713927921
"Week46.1966",166460.089212003
"Week47.1966",159675.619325122
"Week48.1966",151767.438031208
"Week49.1966",143430.839139839
"Week50.1966",133696.833019231
"Week51.1966",125115.785229311
"Week52.1966",116534.138333927
"Week1.1967",108548.041613006
"Week2.1967",100295.941420254
"Week3.1967",92542.2352203065
"Week4.1967",85182.4890003292
"Week5.1967",78656.2006620181
"Week6.1967",71811.4175514988
"Week7.1967",65381.629042211
"Week8.1967",59382.8421229437
"Week9.1967",54986.364549591
"Week10.1967",50351.7814888529
"Week11.1967",45725.0051040807
"Week12.1967",41646.8591296908
"Week13.1967",37260.5497734088
"Week14.1967",33327.6352354772
"Week15.1967",29909.6639823707
"Week16.1967",26616.566115917
"Week17.1967",23877.890641228
"Week18.1967",21453.1423467834
"Week19.1967",19410.3506317539
"Week20.1967",17358.8043377414
"Week21.1967",15642.6759225261
"Week22.1967",14286.5398685135
"Week23.1967",12796.6424861668
"Week24.1967",11581.5487346119
"Week25.1967",10413.3690743613
"Week26.1967",9488.84808598196
"Week27.1967",8990.69633197567
"Week28.1967",9301.54967761856
"Week29.1967",11452.2543746221
"Week30.1967",17226.9110910524
"Week31.1967",29028.4370811426
"Week32.1967",48733.6868305817
"Week33.1967",75965.2283879571
"Week34.1967",107482.371417113
"Week35.1967",137832.817864243
"Week36.1967",162132.791286892
"Week37.1967",178217.244058789
"Week38.1967",186043.194110782
"Week39.1967",189100.821202879
"Week40.1967",188887.541494454
"Week41.1967",186995.274664132
"Week42.1967",183662.540852318
"Week43.1967",179873.835962197
"Week44.1967",175827.455328858
"Week45.1967",171019.599878039
"Week46.1967",164892.085363174
"Week47.1967",158070.748536178
"Week48.1967",150155.211456451
"Week49.1967",141832.373769704
"Week50.1967",132143.086741916
"Week51.1967",123607.070090883
"Week52.1967",115082.103523099
"Week1.1968",107155.349549832
"Week2.1968",98974.8368326161
"Week3.1968",91293.9750534185
"Week4.1968",84008.5122868604
"Week5.1968",77550.7427582569
"Week6.1968",70783.9403529118
"Week7.1968",64430.6472306549
"Week8.1968",58505.9275992573
"Week9.1968",54162.9361883786
"Week10.1968",49587.9381714349
"Week11.1968",45022.9607378467
"Week12.1968",41000.2021109928
"Week13.1968",36675.8714581446
"Week14.1968",32799.4897004644
"Week15.1968",29431.3111372372
"Week16.1968",26187.2452135195
"Week17.1968",23489.7596152237
"Week18.1968",21102.2562809675
"Week19.1968",19092.578304751
"Week20.1968",17080.9054155882
"Week21.1968",15423.2484181551
"Week22.1968",14204.753494424
"Week23.1968",13121.6529997328
"Week24.1968",13058.111073643
"Week25.1968",14807.476327311
"Week26.1968",20330.307668328
"Week27.1968",31998.3781752472
"Week28.1968",51404.2172359978
"Week29.1968",78118.3460483209
"Week30.1968",108554.828857837
"Week31.1968",137487.393138944
"Week32.1968",160035.860209402
"Week33.1968",173772.60988805
"Week34.1968",180101.562485479
"Week35.1968",181289.29453777
"Week36.1968",179597.336281199
"Week37.1968",176542.218905098
"Week38.1968",172177.63316523
"Week39.1968",168136.645580968
"Week40.1968",163880.56967698
"Week41.1968",159554.809390974
"Week42.1968",154710.863476197
"Week43.1968",149893.108594884
"Week44.1968",145138.423105016
"Week45.1968",139974.371372467
"Week46.1968",133923.670661172
"Week47.1968",127485.724093466
"Week48.1968",120327.101343601
"Week49.1968",112990.589439155
"Week50.1968",104703.447961988
"Week51.1968",97452.5721707435
"Week52.1968",90314.1747558967
"Week1.1969",83735.2745321375
"Week2.1969",77037.0448988258
"Week3.1969",70797.3742136798
"Week4.1969",64924.0168554449
"Week5.1969",59740.7528414031
"Week6.1969",54363.7792309444
"Week7.1969",49344.6325122652
"Week8.1969",44688.7329460912
"Week9.1969",41269.0171279716
"Week10.1969",37695.3537178152
"Week11.1969",34150.2755762899
"Week12.1969",31034.6387032461
"Week13.1969",27707.0135922583
"Week14.1969",24732.6677734884
"Week15.1969",22154.0308059834
"Week16.1969",19679.51777177
"Week17.1969",17624.7139152861
"Week18.1969",15809.5219640024
"Week19.1969",14282.3079803767
"Week20.1969",12754.4734976865
"Week21.1969",11479.0135771104
"Week22.1969",10475.9184594003
"Week23.1969",9395.05664434024
"Week24.1969",8579.39706407907
"Week25.1969",7996.31802803437
"Week26.1969",8147.22514925903
"Week27.1969",9949.66526232035
"Week28.1969",15005.9303354982
"Week29.1969",25643.5084592614
"Week30.1969",43888.5047686364
"Week31.1969",69990.1194209015
"Week32.1969",101022.931931723
"Week33.1969",131423.886758732
"Week34.1969",156293.951758579
"Week35.1969",172952.675222395
"Week36.1969",181795.547735833
"Week37.1969",184976.653571753
"Week38.1969",184028.633488337
"Week39.1969",181936.205368226
"Week40.1969",178882.598222213
"Week41.1969",175377.403324461
"Week42.1969",171071.711770869
"Week43.1969",166624.1111934
"Week44.1969",162108.727854538
"Week45.1969",157017.426679815
"Week46.1969",150822.608232738
"Week47.1969",144090.339886698
"Week48.1969",136449.283789849
"Week49.1969",128519.425150454
"Week50.1969",119427.151639378
"Week51.1969",111444.564163167
"Week52.1969",103528.974386919
"Week1.1970",96200.9475039865
"Week2.1970",88688.5198495138
"Week3.1970",81662.3121570949
"Week4.1970",75022.8779583952
"Week5.1970",69150.4277466701
"Week6.1970",63026.610120573
"Week7.1970",57292.7946431527
"Week8.1970",51959.1734763468
"Week9.1970",48045.7712079929
"Week10.1970",43939.289426567
"Week11.1970",39853.2801950616
"Week12.1970",36257.1361205581
"Week13.1970",32403.1324632641
"Week14.1970",28952.9963866749
"Week15.1970",25958.3379010436
"Week16.1970",23079.0835491146
"Week17.1970",20686.5113650001
"Week18.1970",18570.6960006845
"Week19.1970",16789.3778962115
"Week20.1970",15003.7555062086
"Week21.1970",13510.8525781475
"Week22.1970",12330.9593447599
"Week23.1970",11036.6561630655
"Week24.1970",9976.95088929103
"Week25.1970",8942.63817633362
"Week26.1970",8061.14934592989
"Week27.1970",7365.35613743357
"Week28.1970",6875.99667569832
"Week29.1970",6859.42062923833
"Week30.1970",7937.55979332791
"Week31.1970",11423.8212445896
"Week32.1970",19398.5280254416
"Week33.1970",34194.5561957804
"Week34.1970",57155.6234535223
"Week35.1970",86909.7590039839
"Week36.1970",119117.167907732
"Week37.1970",148232.235879945
"Week38.1970",169568.842251416
"Week39.1970",183138.256171003
"Week40.1970",189761.091951026
"Week41.1970",191829.153182862
"Week42.1970",190713.945910475
"Week43.1970",188249.773475138
"Week44.1970",185088.896588396
"Week45.1970",180894.109374338
"Week46.1970",175143.609539798
"Week47.1970",168525.559005811
"Week48.1970",160626.130364493
"Week49.1970",152187.576000128
"Week50.1970",142187.244292994
"Week51.1970",133342.784748602
"Week52.1970",124437.871648844
"Week1.1971",116116.944043399
"Week2.1971",107465.952496157
"Week3.1971",99308.7644072421
"Week4.1971",91539.6380117149
"Week5.1971",84636.673606652
"Week6.1971",77365.209049257
"Week7.1971",70517.8701857917
"Week8.1971",64115.7786948824
"Week9.1971",59428.1087767063
"Week10.1971",54470.1537093017
"Week11.1971",49508.4084243561
"Week12.1971",45129.9448104375
"Week13.1971",40407.9992128375
"Week14.1971",36169.180840508
"Week15.1971",32482.0876340596
"Week16.1971",28924.4979208233
"Week17.1971",25964.2494940558
"Week18.1971",23341.3178539419
"Week19.1971",21131.3580961656
"Week20.1971",18912.627711399
"Week21.1971",17071.6412690849
"Week22.1971",15676.2811865353
"Week23.1971",14314.4757065321
"Week24.1971",13783.8098246118
"Week25.1971",14630.3217003665
"Week26.1971",18561.125811909
"Week27.1971",27848.1009623344
"Week28.1971",44479.7988147312
"Week29.1971",68957.9798330099
"Week30.1971",98736.8160064991
"Week31.1971",128960.404235846
"Week32.1971",154198.414214875
"Week33.1971",170954.692867914
"Week34.1971",179738.751537248
"Week35.1971",182530.801239296
"Week36.1971",181738.151095041
"Week37.1971",179150.130524531
"Week38.1971",175021.211218962
"Week39.1971",171120.581517191
"Week40.1971",166951.010672849
"Week41.1971",162680.082537211
"Week42.1971",157858.278459725
"Week43.1971",153044.614959788
"Week44.1971",148279.713420146
"Week45.1971",143082.897251836
"Week46.1971",136967.039790912
"Week47.1971",130443.251457668
"Week48.1971",123171.030259698
"Week49.1971",115706.561166815
"Week50.1971",107259.161965056
"Week51.1971",99864.8771164519
"Week52.1971",92578.6383660994
"Week1.1972",85859.6462871942
"Week2.1972",79012.8202846854
"Week3.1972",72631.5067132481
"Week4.1972",66621.8416414816
"Week5.1972",61316.7161803294
"Week6.1972",55809.5232237589
"Week7.1972",50666.7087718327
"Week8.1972",45894.3217168036
"Week9.1972",42389.4510163173
"Week10.1972",38724.8360074101
"Week11.1972",35088.152268549
"Week12.1972",31891.5227961227
"Week13.1972",28476.0170044641
"Week14.1972",25422.6059629997
"Week15.1972",22775.0421100348
"Week16.1972",20233.6925779288
"Week17.1972",18123.1489735285
"Week18.1972",16258.3946406427
"Week19.1972",14689.2574759651
"Week20.1972",13118.8222281667
"Week21.1972",11806.540619861
"Week22.1972",10769.5533049694
"Week23.1972",9634.20059551741
"Week24.1972",8705.19850160769
"Week25.1972",7800.55860483664
"Week26.1972",7034.59654848535
"Week27.1972",6447.39008063406
"Week28.1972",6092.43938412565
"Week29.1972",6295.21651470094
"Week30.1972",7799.51046335821
"Week31.1972",12092.7605239455
"Week32.1972",21392.131780426
"Week33.1972",37932.4302979804
"Week34.1972",62597.7358752185
"Week35.1972",93324.1656874587
"Week36.1972",125295.087999004
"Week37.1972",153071.021567933
"Week38.1972",172544.65473057
"Week39.1972",184410.404386037
"Week40.1972",189809.004955758
"Week41.1972",191137.268734567
"Week42.1972",189617.316634347
"Week43.1972",186931.68297434
"Week44.1972",183638.146522776
"Week45.1972",179359.584189727
"Week46.1972",173562.561508499
"Week47.1972",166923.597460367
"Week48.1972",159030.410802629
"Week49.1972",150616.70048981
"Week50.1972",140669.43707491
"Week51.1972",131876.409183746
"Week52.1972",123032.6822291
"Week1.1973",114774.249525487
"Week2.1973",106196.494491782
"Week3.1973",98112.8197031999
"Week4.1973",90417.8037630027
"Week5.1973",83582.8401479392
"Week6.1973",76387.9485776602
"Week7.1973",69615.4022556673
"Week8.1973",63285.4401690485
"Week9.1973",58650.0409894632
"Week10.1973",53749.7284349341
"Week11.1973",48847.3066683531
