timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0245894,559737,13309.2
57,SimYear,2008,5,0.0537632,534764,27404.4
58,SimYear,2008,6,0.00833537,495598,4026.9
59,SimYear,2008,7,0.0704339,480093,31968.6
60,SimYear,2008,8,0.00791861,436605,3370.88
61,SimYear,2008,9,0.0804364,422252,31953
62,SimYear,2008,10,0.0304241,379455,11131.4
63,SimYear,2008,11,0.0875214,358176,29389.5
64,SimYear,2008,12,0.0187546,319070,5803.22
65,SimYear,2008,13,0.0404266,304240,11800.7
66,SimYear,2008,14,0.0962736,283680,25495.3
67,SimYear,2008,15,0.032508,249978,7827.34
68,SimYear,2008,16,0.00250061,234638,573.612
69,SimYear,2008,17,0.0120863,226817,2667.34
70,SimYear,2008,18,0.0200049,217046,4208.18
71,SimYear,2008,19,0.010836,205951,2172.76
72,SimYear,2008,20,0.0266732,197128,5079.22
73,SimYear,2008,21,0.0500122,185632,8865.54
74,SimYear,2008,22,0.0687668,170701,11106.7
75,SimYear,2008,23,0.0245894,153990,3661.53
76,SimYear,2008,24,0.00916891,145134,1296.65
77,SimYear,2008,25,0.0220887,138861,2969.69
78,SimYear,2008,26,0.0145869,131108,1858.51
79,SimYear,2008,27,0.0950233,124679,11066.6
80,SimYear,2008,28,0.0620985,109367,6447.08
81,SimYear,2008,29,0.0887717,99117.6,8244.07
82,SimYear,2008,30,0.0516793,87439.2,4311.63
83,SimYear,2008,31,0.0200049,80030.1,1551.66
84,SimYear,2008,32,0.0541799,75586.7,3902.73
85,SimYear,2008,33,0.0850208,68978.6,5504.94
86,SimYear,2008,34,0.0670998,61112.4,3883.09
87,SimYear,2008,35,0.0345918,56357,1875.84
88,SimYear,2008,36,0.0912724,63851.6,5453.76
89,SimYear,2008,37,0.0821034,114087,8805.02
90,SimYear,2008,38,0.045011,272046,11722.1
91,SimYear,2008,39,0.0812699,542452,41457.4
92,SimYear,2008,40,0.0771022,774598,56278.2
93,SimYear,2008,41,0.0441775,876322,37075.6
94,SimYear,2008,42,0.0258397,901285,22506.2
95,SimYear,2008,43,0.0420936,902379,36414.5
96,SimYear,2008,44,0.02709,877530,22959.1
97,SimYear,2008,45,0.010836,861338,9086.99
98,SimYear,2008,46,0.0479284,855602,39199.9
99,SimYear,2008,47,0.0604315,815903,46843.7
100,SimYear,2008,48,0.00625153,765850,4671.92
101,SimYear,2008,49,0.0516793,756670,37311.4
102,SimYear,2008,50,0.0654327,712528,44185.5
103,SimYear,2008,51,0.00791861,660240,5097.49
104,SimYear,2008,52,0.0308409,646629,19224.8
105,SimYear,2009,1,0.0220887,617755,13211.3
106,SimYear,2009,2,0.0912724,594312,50762
107,SimYear,2009,3,0.0650159,532684,32829.2
108,SimYear,2009,4,0.0912724,489427,41803.5
109,SimYear,2009,5,0.0520961,437438,21739.6
110,SimYear,2009,6,0.090022,406084,34230.7
111,SimYear,2009,7,0.0691836,362530,23726.3
112,SimYear,2009,8,0.00458446,330109,1477.98
113,SimYear,2009,9,0.0425104,320329,13051.8
114,SimYear,2009,10,0.0245894,298994,7109.37
115,SimYear,2009,11,0.0662662,283882,17821.1
116,SimYear,2009,12,0.0133366,258324,3350.05
117,SimYear,2009,13,0.0595979,247659,14028.5
118,SimYear,2009,14,0.107943,226540,22698.2
119,SimYear,2009,15,0.0262564,197313,5005.58
120,SimYear,2009,16,0.0266732,186368,4801.99
121,SimYear,2009,17,0.0462613,175855,7783.05
122,SimYear,2009,18,0.0358421,162627,5605.24
123,SimYear,2009,19,0.00458446,151891,680.053
124,SimYear,2009,20,0.0921059,146296,12604.6
125,SimYear,2009,21,0.0212552,129040,2656.61
126,SimYear,2009,22,0.0154204,122123,1829.31
127,SimYear,2009,23,0.0633488,116206,6983.83
128,SimYear,2009,24,0.0737681,105359,7335.81
129,SimYear,2009,25,0.0266732,94500.2,2434.91
130,SimYear,2009,26,0.0675165,88816.5,5677.3
131,SimYear,2009,27,0.0625153,80107.4,4752.96
132,SimYear,2009,28,0.0125031,72591.6,882.922
133,SimYear,2009,29,0.00416769,69133.8,281.449
134,SimYear,2009,30,0.0066683,66373,431.799
135,SimYear,2009,31,0.0200049,63546.1,1232.06
136,SimYear,2009,32,0.0908556,60018.1,5103.96
137,SimYear,2009,33,0.0825202,52798.1,4094.71
138,SimYear,2009,34,0.0766854,46875.3,3388
139,SimYear,2009,35,0.0304241,42555.4,1248.37
140,SimYear,2009,36,0.0433439,46197.6,1918.44
141,SimYear,2009,37,0.0587644,75331.4,4209.16
142,SimYear,2009,38,0.0550135,164897,8641.49
143,SimYear,2009,39,0.0475116,315062,14312.2
144,SimYear,2009,40,0.0400098,455304,17481.7
145,SimYear,2009,41,0.00250061,527634,1289.89
146,SimYear,2009,42,0.0170875,562462,9328.37
147,SimYear,2009,43,0.0533464,567031,28838.6
148,SimYear,2009,44,0.0495955,544716,25803.4
149,SimYear,2009,45,0.0508458,522360,25352.6
150,SimYear,2009,46,0.0654327,498193,30894.1
151,SimYear,2009,47,0.0466781,466556,20830.8
152,SimYear,2009,48,0.0645992,443765,27179.4
153,SimYear,2009,49,0.099191,413401,38225.1
154,SimYear,2009,50,0.0420936,371064,14973.9
155,SimYear,2009,51,0.0283403,351819,9623.66
156,SimYear,2009,52,0.0066683,337485,2195.56
157,SimYear,2010,1,0.0370924,330200,11770.7
158,SimYear,2010,2,0.0104192,312849,3174.22
159,SimYear,2010,3,0.050429,303941,14633.8
160,SimYear,2010,4,0.133366,283295,34639
161,SimYear,2010,5,0.0491787,242711,11403
162,SimYear,2010,6,0.0841873,225927,17860.9
163,SimYear,2010,7,0.0516793,202837,10001.9
164,SimYear,2010,8,0.0254229,187926,4618.01
165,SimYear,2010,9,0.0675165,178568,11414.4
166,SimYear,2010,10,0.066683,162534,10265.4
167,SimYear,2010,11,0.0404266,147937,5738.13
168,SimYear,2010,12,0.0470949,138124,6220.74
169,SimYear,2010,13,0.0958568,128010,11457.2
170,SimYear,2010,14,0.0520961,112911,5611.4
171,SimYear,2010,15,0.066683,103981,6567.26
172,SimYear,2010,16,0.0979407,94312.2,8615.91
173,SimYear,2010,17,0.104192,82862.4,8028.57
174,SimYear,2010,18,0.0871047,72309.8,5906.21
175,SimYear,2010,19,0.0545967,64155.7,3337.31
176,SimYear,2010,20,0.0237558,58773.6,1350.68
177,SimYear,2010,21,0.0358421,55504.1,1913.05
178,SimYear,2010,22,0.0204217,51764.6,1024.33
179,SimYear,2010,23,0.0125031,49007.2,596.068
180,SimYear,2010,24,0.0433439,46747.5,1941.28
181,SimYear,2010,25,0.00250061,43222,105.663
182,SimYear,2010,26,0.0179211,41613.9,723.53
183,SimYear,2010,27,0.0645992,39439.6,2415.57
184,SimYear,2010,28,0.00541799,35663.1,188.626
185,SimYear,2010,29,0.0358421,34204.1,1178.91
186,SimYear,2010,30,0.0366756,31812.8,1121.53
187,SimYear,2010,31,0.0416769,29556.1,1181.14
188,SimYear,2010,32,0.0420936,27315.6,1102.29
189,SimYear,2010,33,0.0195881,25229.3,479.065
190,SimYear,2010,34,0.0245894,23850.9,567.118
191,SimYear,2010,35,0.0166707,22757.3,368.297
192,SimYear,2010,36,0.00208384,24553.9,50.0321
193,SimYear,2010,37,0.0420936,38851.4,1567.81
194,SimYear,2010,38,0.0687668,80850.2,5260.56
195,SimYear,2010,39,0.0796028,149403,11193.2
196,SimYear,2010,40,0.0175043,209866,3564.76
197,SimYear,2010,41,0.0487619,248158,11562.5
198,SimYear,2010,42,0.0879382,252854,20842
199,SimYear,2010,43,0.0262564,237580,6027.1
200,SimYear,2010,44,0.0879382,234441,19324.3
201,SimYear,2010,45,0.0545967,216306,11252
202,SimYear,2010,46,0.0358421,205479,7082.22
203,SimYear,2010,47,0.0804364,198169,14996
204,SimYear,2010,48,0.0637656,182199,11019.7
205,SimYear,2010,49,0.099191,169846,15704.8
206,SimYear,2010,50,0.106276,152430,15049.1
207,SimYear,2010,51,0.061265,135522,7884.87
208,SimYear,2010,52,0.0254229,125775,3090.74
