"","x"
"Week22.1957",19871.4280914655
"Week23.1957",18224.9117356899
"Week24.1957",15684.1985088646
"Week25.1957",13951.4271353317
"Week26.1957",12171.1182736191
"Week27.1957",11018.7063214409
"Week28.1957",10007.7144966409
"Week29.1957",9444.20253566609
"Week30.1957",8849.99860836998
"Week31.1957",8015.37120402786
"Week32.1957",7234.49682482975
"Week33.1957",6536.12197469176
"Week34.1957",5944.63568839217
"Week35.1957",5536.89895227583
"Week36.1957",6836.87772699678
"Week37.1957",17355.2828777533
"Week38.1957",52446.0534792583
"Week39.1957",113550.418428102
"Week40.1957",160652.373409821
"Week41.1957",190138.262691343
"Week42.1957",188869.874387516
"Week43.1957",179749.264955052
"Week44.1957",172299.084815384
"Week45.1957",173297.046605497
"Week46.1957",157255.937176143
"Week47.1957",148172.396373873
"Week48.1957",141892.090635989
"Week49.1957",137051.990934341
"Week50.1957",134790.338201871
"Week51.1957",122726.016623132
"Week52.1957",119166.321038063
"Week1.1958",113892.183934666
"Week2.1958",101918.723326486
"Week3.1958",97543.6811382954
"Week4.1958",91492.1027141611
"Week5.1958",85939.7329611605
"Week6.1958",80720.9210565554
"Week7.1958",74922.4423892171
"Week8.1958",67908.0661371166
"Week9.1958",65218.8016929737
"Week10.1958",59946.5319850628
"Week11.1958",52634.1260269307
"Week12.1958",49506.9008045096
"Week13.1958",46901.7483834208
"Week14.1958",44755.667106468
"Week15.1958",41971.769899445
"Week16.1958",40400.1317311456
"Week17.1958",36921.2699514218
"Week18.1958",32928.0256577004
"Week19.1958",31305.0669355224
"Week20.1958",27957.2686586746
"Week21.1958",26166.2384298408
"Week22.1958",24188.7926227876
"Week23.1958",21284.002129215
"Week24.1958",19620.7367499936
"Week25.1958",18688.1356769338
"Week26.1958",16890.0733056748
"Week27.1958",15553.9121159674
"Week28.1958",14126.1285421282
"Week29.1958",12994.9565424692
"Week30.1958",11480.5101255196
"Week31.1958",10364.3294019074
"Week32.1958",9718.439484561
"Week33.1958",8314.11777483829
"Week34.1958",7683.43947101516
"Week35.1958",7302.77004806495
"Week36.1958",8756.37923488287
"Week37.1958",18903.8402029985
"Week38.1958",53077.7144420746
"Week39.1958",112935.438046987
"Week40.1958",169323.592785169
"Week41.1958",192359.132315526
"Week42.1958",202813.771122123
"Week43.1958",192798.248457001
"Week44.1958",181601.440583948
"Week45.1958",175543.346492375
"Week46.1958",168773.015001425
"Week47.1958",166759.438574785
"Week48.1958",158202.227030286
"Week49.1958",151745.385416962
"Week50.1958",143110.823947394
"Week51.1958",140958.623463417
"Week52.1958",138108.717377819
"Week1.1959",130257.907361407
"Week2.1959",122297.614677476
"Week3.1959",108817.081642658
"Week4.1959",97336.5555214603
"Week5.1959",93928.3182050593
"Week6.1959",85487.354344371
"Week7.1959",79656.3964446688
"Week8.1959",77091.9286959615
"Week9.1959",72115.042819407
"Week10.1959",66545.4715860853
"Week11.1959",60482.2981217445
"Week12.1959",55566.0192557204
"Week13.1959",51725.7726188227
"Week14.1959",49180.0825328651
"Week15.1959",45013.1046855518
"Week16.1959",41109.0250779996
"Week17.1959",39076.3716461292
"Week18.1959",37123.5721961127
"Week19.1959",34295.1358770237
"Week20.1959",32860.7323972645
"Week21.1959",30052.9598143907
"Week22.1959",25891.911169778
"Week23.1959",23202.7246987661
"Week24.1959",21084.8208776525
"Week25.1959",19275.8134999852
"Week26.1959",18389.3918797892
"Week27.1959",17123.9132134876
"Week28.1959",15965.4233198269
"Week29.1959",15107.4561816235
"Week30.1959",13866.1900163323
"Week31.1959",12637.9414400454
"Week32.1959",11351.7430557827
"Week33.1959",10599.500405032
"Week34.1959",10145.7893307964
"Week35.1959",9788.74278618179
"Week36.1959",10596.9006954004
"Week37.1959",20948.8560149214
"Week38.1959",54374.1165518659
"Week39.1959",110733.972932353
"Week40.1959",163194.316282883
"Week41.1959",185974.912207187
"Week42.1959",188304.085305336
"Week43.1959",184985.634751769
"Week44.1959",180459.544525354
"Week45.1959",180877.886020414
"Week46.1959",173217.780931725
"Week47.1959",164023.258913068
"Week48.1959",148651.888271498
"Week49.1959",138231.48250667
"Week50.1959",124389.769571101
"Week51.1959",109040.226410908
"Week52.1959",101532.875734265
"Week1.1960",95268.8483745523
"Week2.1960",92414.5255989399
"Week3.1960",87008.3436525306
"Week4.1960",81603.1033351916
"Week5.1960",74628.702094766
"Week6.1960",70091.639487004
"Week7.1960",65078.0091848985
"Week8.1960",62137.2572900238
"Week9.1960",54389.8489459309
"Week10.1960",49377.5142600631
"Week11.1960",46496.4277862746
"Week12.1960",44081.2220049337
"Week13.1960",38123.2636222754
"Week14.1960",36609.6102376554
"Week15.1960",33869.7499087767
"Week16.1960",31204.1396024069
"Week17.1960",27666.2965246511
"Week18.1960",25379.2714838067
"Week19.1960",23916.4914575605
"Week20.1960",22189.405379469
"Week21.1960",19440.0036276793
"Week22.1960",17248.8926346625
"Week23.1960",15304.4602427371
"Week24.1960",14052.1448220134
"Week25.1960",12897.7667685322
"Week26.1960",11745.0537876939
"Week27.1960",10464.3897709422
"Week28.1960",9545.30624960356
"Week29.1960",8478.69057880103
"Week30.1960",7834.88377661636
"Week31.1960",7333.8094694397
"Week32.1960",6295.34777297324
"Week33.1960",5934.68269378804
"Week34.1960",5235.48877587921
"Week35.1960",4878.3611911945
"Week36.1960",6327.62290966491
"Week37.1960",16870.8060987643
"Week38.1960",51019.5310918116
"Week39.1960",110878.062399246
"Week40.1960",166849.143189846
"Week41.1960",186215.811027209
"Week42.1960",192904.373690717
"Week43.1960",181851.688556807
"Week44.1960",172534.419392053
"Week45.1960",168780.514724783
"Week46.1960",156430.225009378
"Week47.1960",151505.179364441
"Week48.1960",147242.436307988
"Week49.1960",141491.59825519
"Week50.1960",130424.518461555
"Week51.1960",122985.971693757
"Week52.1960",117163.741478361
"Week1.1961",108819.4458096
"Week2.1961",96034.8661531764
"Week3.1961",91513.4430126694
"Week4.1961",85428.8668760488
"Week5.1961",80374.0270663415
"Week6.1961",77843.1419853685
"Week7.1961",75005.7793262374
"Week8.1961",71907.6139173251
"Week9.1961",64518.6500199644
"Week10.1961",59186.0869508934
"Week11.1961",54421.5896683257
"Week12.1961",51803.5114531485
"Week13.1961",47464.9291368526
"Week14.1961",43216.276796665
"Week15.1961",40787.3554284563
"Week16.1961",36517.9864459155
"Week17.1961",32702.9688208954
"Week18.1961",29142.3146875621
"Week19.1961",26038.2445148696
"Week20.1961",23957.984553828
"Week21.1961",23065.6818462299
"Week22.1961",20852.8786295577
"Week23.1961",18539.5986133211
"Week24.1961",16529.1975586017
"Week25.1961",15612.6379251051
"Week26.1961",14178.1151178344
"Week27.1961",13202.8103826532
"Week28.1961",12582.26097959
"Week29.1961",11930.1107606536
"Week30.1961",10902.3440835069
"Week31.1961",10393.780631184
"Week32.1961",9565.53082569863
"Week33.1961",8559.63794118665
"Week34.1961",7601.92673256763
"Week35.1961",7314.69845384345
"Week36.1961",8365.37247204301
"Week37.1961",18417.4581943219
"Week38.1961",52780.0018503272
"Week39.1961",112978.002797789
"Week40.1961",168699.045687731
"Week41.1961",186999.595379642
"Week42.1961",190943.970413003
"Week43.1961",190132.231469437
"Week44.1961",184247.455415608
"Week45.1961",174684.715816889
"Week46.1961",163482.733595304
"Week47.1961",159440.96661381
"Week48.1961",154803.64205004
"Week49.1961",149266.995517696
"Week50.1961",139889.900125535
"Week51.1961",131579.833950665
"Week52.1961",118310.093737483
"Week1.1962",109175.130068344
"Week2.1962",100529.002126707
"Week3.1962",96054.5193865007
"Week4.1962",92523.4531431706
"Week5.1962",89678.573417727
"Week6.1962",85036.4740193165
"Week7.1962",77770.8066161926
"Week8.1962",73581.5128339372
"Week9.1962",66836.1105992182
"Week10.1962",62366.6849007374
"Week11.1962",56911.5268025687
"Week12.1962",50588.2114207773
"Week13.1962",45058.4983405113
"Week14.1962",42316.6450280998
"Week15.1962",38701.1093546739
"Week16.1962",36823.5787636771
"Week17.1962",35423.7576835229
"Week18.1962",32912.6278369739
"Week19.1962",30466.1279842717
"Week20.1962",27809.2374506356
"Week21.1962",25051.789094424
"Week22.1962",23869.0555960979
"Week23.1962",22011.801474709
"Week24.1962",20066.577398632
"Week25.1962",18840.6915453575
"Week26.1962",16953.3740710188
"Week27.1962",15525.2550365914
"Week28.1962",13151.6135823046
"Week29.1962",12122.4342975147
"Week30.1962",10937.7760122625
"Week31.1962",9988.83978584238
"Week32.1962",8908.28829739741
"Week33.1962",8000.00728620891
"Week34.1962",7088.4196779175
"Week35.1962",6924.8875147929
"Week36.1962",7980.13458997824
"Week37.1962",18100.6650289605
"Week38.1962",52870.7526702299
"Week39.1962",111906.495751699
"Week40.1962",164366.677722886
"Week41.1962",179659.84145237
"Week42.1962",185804.75536075
"Week43.1962",185302.291439188
"Week44.1962",178892.781062476
"Week45.1962",169705.665594401
"Week46.1962",164180.940654377
"Week47.1962",162260.466971726
"Week48.1962",152139.579908615
"Week49.1962",144283.092409993
"Week50.1962",140608.998389072
"Week51.1962",136111.480638255
"Week52.1962",133643.23299283
"Week1.1963",128696.899375588
"Week2.1963",119174.630945845
"Week3.1963",106007.262655109
"Week4.1963",97471.5648691919
"Week5.1963",89752.7018164994
"Week6.1963",84234.9326735731
"Week7.1963",75164.0321585763
"Week8.1963",68643.9144980949
"Week9.1963",63809.0764699394
"Week10.1963",61104.0655601673
"Week11.1963",56610.5429708512
"Week12.1963",53993.6215304042
"Week13.1963",49628.6833983675
"Week14.1963",46480.4156426231
"Week15.1963",44165.2084458147
"Week16.1963",41261.4136199091
"Week17.1963",37903.3316549728
"Week18.1963",34605.8563120077
"Week19.1963",33004.2501703563
"Week20.1963",31125.527709793
"Week21.1963",28591.7081736001
"Week22.1963",25470.8562821657
"Week23.1963",22917.0223205275
"Week24.1963",20374.961687759
"Week25.1963",18723.8847795397
"Week26.1963",16895.484717185
"Week27.1963",15745.6951830022
"Week28.1963",14323.0788371679
"Week29.1963",13542.8561147229
"Week30.1963",12302.4348586864
"Week31.1963",11621.6640489229
"Week32.1963",10854.1341712069
"Week33.1963",9487.32563080721
"Week34.1963",8676.38758922578
"Week35.1963",7982.42809872849
"Week36.1963",8951.45891545075
"Week37.1963",18792.0283158281
"Week38.1963",52942.0504443108
"Week39.1963",111612.666999331
"Week40.1963",163657.375680428
"Week41.1963",188101.034506286
"Week42.1963",187234.017968601
"Week43.1963",177816.462303371
"Week44.1963",178255.360374161
"Week45.1963",179194.196934558
"Week46.1963",173758.292181854
"Week47.1963",164162.08902098
"Week48.1963",158194.544538473
"Week49.1963",149657.602749307
"Week50.1963",145258.467354652
"Week51.1963",141333.86638302
"Week52.1963",134416.838030606
"Week1.1964",126081.590745659
"Week2.1964",116562.476301258
"Week3.1964",105973.333807779
"Week4.1964",96204.420580969
"Week5.1964",89896.6854489544
"Week6.1964",87026.8074810814
"Week7.1964",80740.601764407
"Week8.1964",77156.0669014477
"Week9.1964",70756.4414839269
"Week10.1964",64135.6231579234
"Week11.1964",60635.9412261559
"Week12.1964",55531.9608254815
"Week13.1964",49679.4089038002
"Week14.1964",46619.7428180183
"Week15.1964",42977.5242746839
"Week16.1964",39944.1134191999
"Week17.1964",38410.5388244792
"Week18.1964",35858.5503196915
"Week19.1964",32345.7621555794
"Week20.1964",28645.6555707146
"Week21.1964",26513.114819464
"Week22.1964",23826.5303420698
"Week23.1964",22503.5337166619
"Week24.1964",20263.4955565225
"Week25.1964",18422.3414003303
"Week26.1964",16108.8999733502
"Week27.1964",14988.6540299534
"Week28.1964",13520.8814295106
"Week29.1964",12324.784716102
"Week30.1964",11562.5359828486
"Week31.1964",11014.2830170578
"Week32.1964",9948.70180224165
"Week33.1964",9121.09218574843
"Week34.1964",7997.58643203852
"Week35.1964",7783.45064952772
"Week36.1964",8868.16833681306
"Week37.1964",19117.4944734716
"Week38.1964",53251.9863841622
"Week39.1964",111344.683475821
"Week40.1964",163209.763514632
"Week41.1964",185789.078422592
"Week42.1964",192633.720829208
"Week43.1964",189029.631870674
"Week44.1964",186720.192724825
"Week45.1964",178878.283550589
"Week46.1964",165692.120428404
"Week47.1964",153334.002679254
"Week48.1964",143642.8240258
"Week49.1964",127103.75233824
"Week50.1964",124996.760133812
"Week51.1964",114436.155015818
"Week52.1964",104589.656057298
"Week1.1965",95446.7928124424
"Week2.1965",88380.5295247258
"Week3.1965",83147.9262530305
"Week4.1965",76662.9871548465
"Week5.1965",74277.2013869936
"Week6.1965",63764.916816991
"Week7.1965",58549.9297029688
"Week8.1965",50855.0937056238
"Week9.1965",47159.2081750034
"Week10.1965",42729.2799117662
"Week11.1965",40189.1176704368
"Week12.1965",35909.3417524218
"Week13.1965",33163.6599855269
"Week14.1965",29599.4715401409
"Week15.1965",27102.9698422937
"Week16.1965",24683.9584123171
"Week17.1965",22819.4512817781
"Week18.1965",21184.9028002712
"Week19.1965",20430.3855931258
"Week20.1965",18678.3691916675
"Week21.1965",17075.8972892597
"Week22.1965",15468.1605877763
"Week23.1965",14045.0150621525
"Week24.1965",13050.7407197778
"Week25.1965",12390.7741357553
"Week26.1965",11283.4804375224
"Week27.1965",9855.22641252316
"Week28.1965",9436.83270451289
"Week29.1965",8402.4453786555
"Week30.1965",7696.82749283094
"Week31.1965",7273.75808884859
"Week32.1965",6839.43131110636
"Week33.1965",6509.47945315389
"Week34.1965",5875.66425129126
"Week35.1965",5767.55846473883
"Week36.1965",6924.73351166415
"Week37.1965",17413.7895296391
"Week38.1965",51909.1704883437
"Week39.1965",109304.25033239
"Week40.1965",161213.920024808
"Week41.1965",183916.791610612
"Week42.1965",179665.183076071
"Week43.1965",173660.480010601
"Week44.1965",162117.912815211
"Week45.1965",154003.951959169
"Week46.1965",147598.000905972
"Week47.1965",144907.982932707
"Week48.1965",137791.683672393
"Week49.1965",129757.77942134
"Week50.1965",126465.781109687
"Week51.1965",119116.387026649
"Week52.1965",111556.841373678
"Week1.1966",107265.048854972
"Week2.1966",98430.3449896047
"Week3.1966",88505.822879126
"Week4.1966",85126.1922374441
"Week5.1966",78482.5563664301
"Week6.1966",73077.4020252355
"Week7.1966",70977.8672732991
"Week8.1966",65601.8373944876
"Week9.1966",60524.3534750387
"Week10.1966",56796.3625383708
"Week11.1966",55019.1742369433
"Week12.1966",52770.5448101706
"Week13.1966",49049.2975601291
"Week14.1966",44962.5595124072
"Week15.1966",42775.0319103662
"Week16.1966",40395.2138561157
"Week17.1966",36074.9880197001
"Week18.1966",33439.1390581314
"Week19.1966",31930.3076828666
"Week20.1966",30269.4545507135
"Week21.1966",27410.439353154
"Week22.1966",25879.33796634
"Week23.1966",24018.8154128911
"Week24.1966",23077.5455927631
"Week25.1966",20939.4804508486
"Week26.1966",18441.939832626
"Week27.1966",16470.8405066873
"Week28.1966",15448.9740347686
"Week29.1966",14268.6819298254
"Week30.1966",12961.9245985075
"Week31.1966",12162.25730298
"Week32.1966",11486.3805074648
"Week33.1966",10535.164583343
"Week34.1966",9440.52549553211
"Week35.1966",8873.56973777376
"Week36.1966",10051.8607366309
"Week37.1966",19794.1622141743
"Week38.1966",54680.1289267668
"Week39.1966",114685.331116331
"Week40.1966",158496.703087063
"Week41.1966",183301.130066201
"Week42.1966",180225.369320087
"Week43.1966",181436.420817917
"Week44.1966",181147.675270283
"Week45.1966",179999.972077713
"Week46.1966",178604.165307626
"Week47.1966",175580.207247991
"Week48.1966",172383.1825533
"Week49.1966",162039.913953704
"Week50.1966",150716.083827475
"Week51.1966",134778.532888887
"Week52.1966",128535.957445311
"Week1.1967",123033.089295478
"Week2.1967",117935.083180592
"Week3.1967",114038.756056652
"Week4.1967",107811.869514994
"Week5.1967",98403.8709763188
"Week6.1967",95792.7626173985
"Week7.1967",89226.3704748836
"Week8.1967",83385.03909443
"Week9.1967",79444.9501947554
"Week10.1967",71924.2021756236
"Week11.1967",64084.8905874265
"Week12.1967",59465.4528184741
"Week13.1967",53155.5373579968
"Week14.1967",47499.1770381578
"Week15.1967",43944.9100086013
"Week16.1967",41070.9602517066
"Week17.1967",36618.4276158587
"Week18.1967",34049.5256475665
"Week19.1967",30713.7934498519
"Week20.1967",28746.7217139128
"Week21.1967",27205.9154837909
"Week22.1967",25451.4333922596
"Week23.1967",23696.2546383104
"Week24.1967",21473.6059710807
"Week25.1967",19647.0689104042
"Week26.1967",18818.4489034454
"Week27.1967",17267.5837618532
"Week28.1967",15022.7488743358
"Week29.1967",13128.2435748848
"Week30.1967",12131.4368060122
"Week31.1967",11185.2313320118
"Week32.1967",10496.4303035641
"Week33.1967",9524.17676469468
"Week34.1967",8274.62721701907
"Week35.1967",7369.23989482173
"Week36.1967",8515.40553787687
"Week37.1967",18564.5787000139
"Week38.1967",52254.4642192244
"Week39.1967",111785.372871344
"Week40.1967",165080.617793158
"Week41.1967",184762.203495977
"Week42.1967",179294.873481425
"Week43.1967",178334.309573554
"Week44.1967",170321.775574651
"Week45.1967",157131.450210909
"Week46.1967",149135.657745789
"Week47.1967",142485.884915914
"Week48.1967",141641.116293641
"Week49.1967",134644.72438265
"Week50.1967",126900.644351165
"Week51.1967",117532.657800591
"Week52.1967",111296.079821915
"Week1.1968",105357.333352867
"Week2.1968",94354.049320816
"Week3.1968",89337.4374181348
"Week4.1968",85647.225266409
"Week5.1968",79430.6961238133
"Week6.1968",73282.2783243985
"Week7.1968",63847.7713751262
"Week8.1968",59244.1018784881
"Week9.1968",57488.7707761701
"Week10.1968",51389.6128806379
"Week11.1968",48239.3946243979
"Week12.1968",43934.0436381859
"Week13.1968",40688.5009912931
"Week14.1968",38826.3865378557
"Week15.1968",37484.0286550977
"Week16.1968",33989.8238679245
"Week17.1968",31762.0814375106
"Week18.1968",29137.3288759242
"Week19.1968",27766.3931416361
"Week20.1968",24658.845758072
"Week21.1968",22805.0892037598
"Week22.1968",21283.8010736557
"Week23.1968",19643.5801641542
"Week24.1968",16877.1260421618
"Week25.1968",14898.5971900711
"Week26.1968",13110.9292656425
"Week27.1968",12523.8006839729
"Week28.1968",11292.9660974733
"Week29.1968",10459.143530522
"Week30.1968",9440.86505294047
"Week31.1968",8358.42052282798
"Week32.1968",7988.61520528346
"Week33.1968",7137.17246117162
"Week34.1968",6367.68862653071
"Week35.1968",5864.5861025547
"Week36.1968",7099.35865987445
"Week37.1968",17706.3622746953
"Week38.1968",52236.808099902
"Week39.1968",108735.455781761
"Week40.1968",158081.55421033
"Week41.1968",180783.364734582
"Week42.1968",185129.468000708
"Week43.1968",176671.886785538
"Week44.1968",164999.640708505
"Week45.1968",160852.438579543
"Week46.1968",157513.970942693
"Week47.1968",145804.027736967
"Week48.1968",144733.887018827
"Week49.1968",132291.038378163
"Week50.1968",125295.840614995
"Week51.1968",116755.319819531
"Week52.1968",107108.160825151
"Week1.1969",101040.66950925
"Week2.1969",96867.6637361146
"Week3.1969",83604.4748283536
"Week4.1969",75303.5617891488
"Week5.1969",67897.4174337672
"Week6.1969",62075.2881769968
"Week7.1969",57527.2406037691
"Week8.1969",53149.2109602738
"Week9.1969",51046.410908848
"Week10.1969",49255.3052950622
"Week11.1969",45598.5819146381
"Week12.1969",42163.3408602482
"Week13.1969",38449.0094722676
"Week14.1969",35768.3400242017
"Week15.1969",33825.791458867
"Week16.1969",29197.1003997181
"Week17.1969",25459.5623331884
"Week18.1969",24518.2747349046
"Week19.1969",22660.6059680283
"Week20.1969",20521.2584558204
"Week21.1969",19199.2841887337
"Week22.1969",18040.5733270283
"Week23.1969",16303.2172745526
"Week24.1969",15392.5193775713
"Week25.1969",13539.7235691432
"Week26.1969",12744.0247968051
"Week27.1969",11350.3064127431
"Week28.1969",10498.9328806891
"Week29.1969",9639.13686939919
"Week30.1969",8614.69918278589
"Week31.1969",7889.43401735319
"Week32.1969",7278.16091329018
"Week33.1969",6492.19250705899
"Week34.1969",5895.21241777994
"Week35.1969",5815.4866722169
"Week36.1969",6918.1612250439
"Week37.1969",17128.3861116285
"Week38.1969",51593.8255046596
"Week39.1969",107720.067461619
"Week40.1969",160824.707117761
"Week41.1969",183556.282428957
"Week42.1969",190128.319638639
"Week43.1969",192675.116945775
"Week44.1969",192524.124036016
"Week45.1969",184940.309163807
"Week46.1969",177674.163403863
"Week47.1969",176322.526161246
"Week48.1969",169274.42155226
"Week49.1969",159406.594049053
"Week50.1969",147064.047173342
"Week51.1969",143854.484879783
"Week52.1969",131130.125467364
"Week1.1970",124739.238176132
"Week2.1970",114056.958380822
"Week3.1970",111671.8141107
"Week4.1970",103712.749114101
"Week5.1970",98947.3115804096
"Week6.1970",96369.8222056306
"Week7.1970",88319.4201576876
"Week8.1970",82544.7412575865
"Week9.1970",75192.7330255848
"Week10.1970",67971.4078781843
"Week11.1970",64805.1874141357
"Week12.1970",59235.5095692706
"Week13.1970",56254.2330548966
"Week14.1970",50834.002630271
"Week15.1970",46290.1171550842
"Week16.1970",44239.7659710971
"Week17.1970",40238.3150025547
"Week18.1970",37641.4772985757
"Week19.1970",35389.9024387
"Week20.1970",33535.9120719114
"Week21.1970",31350.5636854692
"Week22.1970",29108.9452802344
"Week23.1970",26389.4940283144
"Week24.1970",24570.8269967842
"Week25.1970",22580.0922673546
"Week26.1970",21354.8106213871
"Week27.1970",19478.8399547393
"Week28.1970",18526.5591031904
"Week29.1970",17399.4763047002
"Week30.1970",15439.3109813466
"Week31.1970",14010.6865855634
"Week32.1970",12868.6767999662
"Week33.1970",11954.1911099738
"Week34.1970",11400.8992819986
"Week35.1970",10682.9342296735
"Week36.1970",11981.5294340592
"Week37.1970",22375.4527857464
"Week38.1970",57012.4013525993
"Week39.1970",117776.549867524
"Week40.1970",168018.536228448
"Week41.1970",188731.448458673
"Week42.1970",191157.089552735
"Week43.1970",181879.334404902
"Week44.1970",180899.296806834
"Week45.1970",176890.022623972
"Week46.1970",168860.166015489
"Week47.1970",165536.150593078
"Week48.1970",157873.926495125
"Week49.1970",144449.479429056
"Week50.1970",134529.376143489
"Week51.1970",125951.691577288
"Week52.1970",122404.358927553
"Week1.1971",118875.321680389
"Week2.1971",107625.67427094
"Week3.1971",101273.584410367
"Week4.1971",90505.2172457141
"Week5.1971",84994.8385439116
"Week6.1971",79469.2406232682
"Week7.1971",70899.0496544309
"Week8.1971",65960.1212024675
"Week9.1971",59716.2443718475
"Week10.1971",55495.6886879759
"Week11.1971",53494.322451794
"Week12.1971",48966.8116987695
"Week13.1971",44610.8407895507
"Week14.1971",41149.5074776949
"Week15.1971",37795.8329190974
"Week16.1971",35307.4217846912
"Week17.1971",31577.8409638728
"Week18.1971",29069.8590990648
"Week19.1971",26220.1508143036
"Week20.1971",23228.4436618578
"Week21.1971",21912.3471795568
"Week22.1971",20935.00200763
"Week23.1971",20104.6623294862
"Week24.1971",18429.4990290325
"Week25.1971",17029.7037662722
"Week26.1971",15482.4877069406
"Week27.1971",14325.1536020731
"Week28.1971",13092.6041093448
"Week29.1971",12043.6398079269
"Week30.1971",10347.366526318
"Week31.1971",9156.97527905397
"Week32.1971",8330.24642926941
"Week33.1971",7855.86596007651
"Week34.1971",7432.37163822203
"Week35.1971",7219.17391810024
"Week36.1971",8701.17322997249
"Week37.1971",18779.6653689852
"Week38.1971",53399.4193461497
"Week39.1971",113855.174426517
"Week40.1971",168140.501366179
"Week41.1971",187213.419102842
"Week42.1971",186562.274426392
"Week43.1971",188668.451434468
"Week44.1971",179576.716527259
"Week45.1971",176876.400903764
"Week46.1971",166253.138747825
"Week47.1971",158249.429970562
"Week48.1971",151396.705360411
"Week49.1971",143102.65442162
"Week50.1971",139941.575606368
"Week51.1971",134698.103876072
"Week52.1971",127895.762275848
"Week1.1972",117924.508979689
"Week2.1972",109233.567069809
"Week3.1972",104661.030658673
"Week4.1972",98121.3502004723
"Week5.1972",94725.4183556159
"Week6.1972",90107.2938061437
"Week7.1972",86059.7189483277
"Week8.1972",77349.5922695161
"Week9.1972",67706.0423551686
"Week10.1972",60737.8032665979
"Week11.1972",54810.6547876515
"Week12.1972",52171.0184219429
"Week13.1972",47875.3934506741
"Week14.1972",44058.7223521082
"Week15.1972",38599.3723334524
"Week16.1972",36843.4674620858
"Week17.1972",32588.3605109393
"Week18.1972",30253.1015437392
"Week19.1972",27190.9579160937
"Week20.1972",25581.1347528068
"Week21.1972",23432.7455127816
"Week22.1972",21825.7496197423
"Week23.1972",20167.4980444675
"Week24.1972",19215.309818702
"Week25.1972",16935.4544492967
"Week26.1972",14802.7180972246
"Week27.1972",13437.6001567587
"Week28.1972",12025.5595796046
"Week29.1972",10542.5143632018
"Week30.1972",9572.9736035433
"Week31.1972",8434.92448400588
"Week32.1972",7673.59523111528
"Week33.1972",7057.6943894998
"Week34.1972",6507.94091556641
"Week35.1972",6353.646192052
"Week36.1972",7773.92525968619
"Week37.1972",17887.0080827534
"Week38.1972",52804.6669193281
"Week39.1972",112038.8924928
"Week40.1972",159044.711644513
"Week41.1972",180015.891086737
"Week42.1972",182995.613105709
"Week43.1972",182104.367104374
"Week44.1972",178788.119728691
"Week45.1972",170977.496001907
"Week46.1972",169557.245848491
"Week47.1972",163113.291271104
"Week48.1972",149698.369239266
"Week49.1972",140907.578465744
"Week50.1972",137654.519493047
"Week51.1972",126339.948920723
"Week52.1972",120311.432656596
"Week1.1973",109542.342092914
"Week2.1973",102007.81013853
"Week3.1973",95177.2494600924
"Week4.1973",91322.3317021107
