timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.124942,1.32137e+06,153040
50,SimYear,2007,50,0.107468,1.16228e+06,116779
51,SimYear,2007,51,0.117952,1.03879e+06,113970
52,SimYear,2007,52,0.113584,917460,97136.4
53,SimYear,2008,1,0.135427,812798,101518
54,SimYear,2008,2,0.1363,703681,88419
55,SimYear,2008,3,0.140669,608012,78679.3
56,SimYear,2008,4,0.127563,522525,61709.5
57,SimYear,2008,5,0.160765,454551,66571.8
58,SimYear,2008,6,0.166881,382169,57928.6
59,SimYear,2008,7,0.172123,319091,49760.4
60,SimYear,2008,8,0.108341,264827,26813.1
61,SimYear,2008,9,0.141543,234097,30468.4
62,SimYear,2008,10,0.166007,200040,30175.8
63,SimYear,2008,11,0.154649,166702,23555.3
64,SimYear,2008,12,0.209693,140422,26199.3
65,SimYear,2008,13,0.208819,111888,20797.2
66,SimYear,2008,14,0.196587,89182.4,15697.9
67,SimYear,2008,15,0.221925,71923.7,14118.9
68,SimYear,2008,16,0.19484,56527.1,9869.75
69,SimYear,2008,17,0.188724,45625.9,7739.08
70,SimYear,2008,18,0.165133,37037.4,5559.98
71,SimYear,2008,19,0.200956,30771,5525.05
72,SimYear,2008,20,0.175618,24655.9,3916.4
73,SimYear,2008,21,0.131932,20255.9,2468.86
74,SimYear,2008,22,0.193092,17378.2,3009.6
75,SimYear,2008,23,0.160765,14020.4,2053.37
76,SimYear,2008,24,0.18785,11679.4,1972.72
77,SimYear,2008,25,0.172997,9466.58,1483.13
78,SimYear,2008,26,0.145911,7786.27,1042.47
79,SimYear,2008,27,0.138922,6598.43,843.974
80,SimYear,2008,28,0.122321,5998.71,681.062
81,SimYear,2008,29,0.108341,9010.57,912.3
82,SimYear,2008,30,0.0882458,27383.7,2280.6
83,SimYear,2008,31,0.0760137,75098.7,5419.93
84,SimYear,2008,32,0.07514,135497,9670.67
85,SimYear,2008,33,0.0646553,171484,10585.8
86,SimYear,2008,34,0.0559181,180392,9672.38
87,SimYear,2008,35,0.0471809,178966,8131.53
88,SimYear,2008,36,0.0384437,176180,6550.77
89,SimYear,2008,37,0.043686,173876,7327.72
90,SimYear,2008,38,0.0262116,169917,4333.82
91,SimYear,2008,39,0.021843,168299,3584.89
92,SimYear,2008,40,0.0166007,166838,2707.9
93,SimYear,2008,41,0.021843,165741,3530.4
94,SimYear,2008,42,0.0174744,163336,2789.37
95,SimYear,2008,43,0.0131058,161267,2070.01
96,SimYear,2008,44,0.0200956,159563,3129.6
97,SimYear,2008,45,0.0401912,156459,6076.67
98,SimYear,2008,46,0.0515495,150085,7434.67
99,SimYear,2008,47,0.0742663,142105,10028.7
100,SimYear,2008,48,0.0864984,131325,10729.7
101,SimYear,2008,49,0.124942,119717,13865.6
102,SimYear,2008,50,0.107468,104883,10538
103,SimYear,2008,51,0.117952,93394.1,10246.6
104,SimYear,2008,52,0.113584,82204.8,8703.46
105,SimYear,2009,1,0.135427,72597.8,9067.44
106,SimYear,2009,2,0.1363,62668.2,7874.38
107,SimYear,2009,3,0.140669,54001.2,6987.98
108,SimYear,2009,4,0.127563,46291.4,5466.94
109,SimYear,2009,5,0.160765,40174.5,5883.81
110,SimYear,2009,6,0.166881,33702.8,5108.62
111,SimYear,2009,7,0.172123,28082.1,4379.24
112,SimYear,2009,8,0.108341,23261.5,2355.17
113,SimYear,2009,9,0.141543,20525,2671.39
114,SimYear,2009,10,0.166007,17509.1,2641.23
115,SimYear,2009,11,0.154649,14567.7,2058.45
116,SimYear,2009,12,0.209693,12252.7,2286.05
117,SimYear,2009,13,0.208819,9748.97,1812.1
118,SimYear,2009,14,0.196587,7760.18,1365.95
119,SimYear,2009,15,0.221925,6250.48,1226.99
120,SimYear,2009,16,0.19484,4906.56,856.696
121,SimYear,2009,17,0.188724,3955.84,670.991
122,SimYear,2009,18,0.165133,3207.75,481.541
123,SimYear,2009,19,0.200956,2662.31,478.028
124,SimYear,2009,20,0.175618,2131.17,338.521
125,SimYear,2009,21,0.131932,1749.24,213.204
126,SimYear,2009,22,0.193092,1499.43,259.674
127,SimYear,2009,23,0.160765,1208.71,177.022
128,SimYear,2009,24,0.18785,1006.1,169.936
129,SimYear,2009,25,0.172997,814.866,127.665
130,SimYear,2009,26,0.145911,669.722,89.6661
131,SimYear,2009,27,0.138922,566.885,72.5076
132,SimYear,2009,28,0.122321,536.469,60.9079
133,SimYear,2009,29,0.108341,1560.51,157.998
134,SimYear,2009,30,0.0882458,13013.7,1083.82
135,SimYear,2009,31,0.0760137,75464.6,5446.34
136,SimYear,2009,32,0.07514,246715,17608.5
137,SimYear,2009,33,0.0646553,479013,29569.7
138,SimYear,2009,34,0.0559181,634914,34043.3
139,SimYear,2009,35,0.0471809,683599,31060.2
140,SimYear,2009,36,0.0384437,687107,25548.2
141,SimYear,2009,37,0.043686,683473,28803.8
142,SimYear,2009,38,0.0262116,671799,17134.6
143,SimYear,2009,39,0.021843,668746,14244.7
144,SimYear,2009,40,0.0166007,665865,10807.4
145,SimYear,2009,41,0.021843,664070,14145.1
146,SimYear,2009,42,0.0174744,656706,11214.9
147,SimYear,2009,43,0.0131058,650408,8348.59
148,SimYear,2009,44,0.0200956,645339,12657.4
149,SimYear,2009,45,0.0401912,634389,24638.9
150,SimYear,2009,46,0.0515495,609947,30214.6
151,SimYear,2009,47,0.0742663,578729,40842.2
152,SimYear,2009,48,0.0864984,535853,43781.3
153,SimYear,2009,49,0.124942,489351,56676.4
154,SimYear,2009,50,0.107468,429410,43144.6
155,SimYear,2009,51,0.117952,382945,42014.2
156,SimYear,2009,52,0.113584,337531,35736.3
157,SimYear,2010,1,0.135427,298468,37278.5
158,SimYear,2010,2,0.1363,257952,32412.2
159,SimYear,2010,3,0.140669,222524,28795.5
160,SimYear,2010,4,0.127563,190951,22551
161,SimYear,2010,5,0.160765,165879,24294
162,SimYear,2010,6,0.166881,139284,21112.4
163,SimYear,2010,7,0.172123,116153,18113.4
164,SimYear,2010,8,0.108341,96290.5,9749.19
165,SimYear,2010,9,0.141543,85026.4,11066.4
166,SimYear,2010,10,0.166007,72583.9,10949.2
167,SimYear,2010,11,0.154649,60430,8538.91
168,SimYear,2010,12,0.209693,50858.5,9488.94
169,SimYear,2010,13,0.208819,40489.9,7526.11
170,SimYear,2010,14,0.196587,32247.9,5676.28
171,SimYear,2010,15,0.221925,25987.9,5101.53
172,SimYear,2010,16,0.19484,20410.3,3563.69
173,SimYear,2010,17,0.188724,16463.3,2792.51
174,SimYear,2010,18,0.165133,13355.8,2004.95
175,SimYear,2010,19,0.200956,11089.5,1991.17
176,SimYear,2010,20,0.175618,8880.71,1410.63
177,SimYear,2010,21,0.131932,7291.96,888.769
178,SimYear,2010,22,0.193092,6252.85,1082.88
179,SimYear,2010,23,0.160765,5042.22,738.463
180,SimYear,2010,24,0.18785,4198.41,709.136
181,SimYear,2010,25,0.172997,3402.56,533.078
182,SimYear,2010,26,0.145911,2836.07,379.709
183,SimYear,2010,27,0.138922,3151.21,403.057
184,SimYear,2010,28,0.122321,10453.3,1186.82
185,SimYear,2010,29,0.108341,50246.7,5087.36
186,SimYear,2010,30,0.0882458,155393,12941.6
187,SimYear,2010,31,0.0760137,293282,21166.4
188,SimYear,2010,32,0.07514,380569,27161.9
189,SimYear,2010,33,0.0646553,400453,24720.1
190,SimYear,2010,34,0.0559181,395119,21185.8
191,SimYear,2010,35,0.0471809,386085,17542.3
192,SimYear,2010,36,0.0384437,378077,14057.8
193,SimYear,2010,37,0.043686,371709,15665
194,SimYear,2010,38,0.0262116,362048,9234.21
195,SimYear,2010,39,0.021843,357562,7616.31
196,SimYear,2010,40,0.0166007,353549,5738.33
197,SimYear,2010,41,0.021843,350421,7464.21
198,SimYear,2010,42,0.0174744,344628,5885.38
199,SimYear,2010,43,0.0131058,339635,4359.53
200,SimYear,2010,44,0.0200956,335485,6580.07
201,SimYear,2010,45,0.0401912,328459,12757
202,SimYear,2010,46,0.0515495,314643,15586.3
203,SimYear,2010,47,0.0742663,297537,20997.9
204,SimYear,2010,48,0.0864984,274646,22439.6
205,SimYear,2010,49,0.124942,250103,28966.8
206,SimYear,2010,50,0.107468,218896,21993.4
207,SimYear,2010,51,0.117952,194740,21365.6
208,SimYear,2010,52,0.113584,171264,18132.6
