"","x"
"Week36.1957",148706.258379068
"Week37.1957",145142.321317293
"Week38.1957",140452.505818067
"Week39.1957",137872.850737075
"Week40.1957",135564.364478804
"Week41.1957",133669.408822583
"Week42.1957",130835.873595154
"Week43.1957",128368.242410637
"Week44.1957",126267.356802869
"Week45.1957",123139.297565557
"Week46.1957",117543.300848678
"Week47.1957",110794.016195404
"Week48.1957",101978.833187703
"Week49.1957",92624.9391829187
"Week50.1957",80895.1283836321
"Week51.1957",71812.5781296107
"Week52.1957",63031.9052478406
"Week1.1958",55517.6947491076
"Week2.1958",47813.8661164606
"Week3.1958",41111.6537335825
"Week4.1958",35169.8287970866
"Week5.1958",30459.2884546963
"Week6.1958",25510.1083622087
"Week7.1958",21224.0084122097
"Week8.1958",17556.8206167266
"Week9.1958",15462.7249351668
"Week10.1958",13170.9399364601
"Week11.1958",10945.0710906066
"Week12.1958",9194.28753939352
"Week13.1958",7310.33765338509
"Week14.1958",5815.21041913396
"Week15.1958",4680.63427033489
"Week16.1958",3672.70411693074
"Week17.1958",2959.19975637369
"Week18.1958",2397.96609637726
"Week19.1958",1988.52501379266
"Week20.1958",1591.04586016972
"Week21.1958",1305.06597851373
"Week22.1958",1117.56926138953
"Week23.1958",900.490444088043
"Week24.1958",749.034616754263
"Week25.1958",606.405110616856
"Week26.1958",498.10483895216
"Week27.1958",420.308344274772
"Week28.1958",361.361019934681
"Week29.1958",412.757433347471
"Week30.1958",1645.72164583598
"Week31.1958",10295.4140509564
"Week32.1958",41432.5388777183
"Week33.1958",99131.8008703125
"Week34.1958",154246.177131401
"Week35.1958",180854.888087285
"Week36.1958",186843.197693648
"Week37.1958",186928.798555652
"Week38.1958",184049.140748117
"Week39.1958",183380.579267883
"Week40.1958",182700.989807177
"Week41.1958",182265.200583783
"Week42.1958",180271.184627101
"Week43.1958",178530.157336421
"Week44.1958",177094.958650288
"Week45.1958",174039.501041537
"Week46.1958",167300.740374337
"Week47.1958",158711.590221348
"Week48.1958",146946.263646637
"Week49.1958",134190.016177515
"Week50.1958",117780.924785045
"Week51.1958",105040.24508563
"Week52.1958",92592.3394439099
"Week1.1959",81877.1693395946
"Week2.1959",70773.6140902996
"Week3.1959",61060.8625678838
"Week4.1959",52404.3277223357
"Week5.1959",45524.1348622842
"Week6.1959",38236.3912640196
"Week7.1959",31896.5315541698
"Week8.1959",26450.0944974723
"Week9.1959",23349.0176738342
"Week10.1959",19932.0178729371
"Week11.1959",16598.0463222521
"Week12.1959",13970.5098959166
"Week13.1959",11128.4739909588
"Week14.1959",8867.82680000048
"Week15.1959",7149.3449577497
"Week16.1959",5618.43689344851
"Week17.1959",4533.56389570393
"Week18.1959",3678.98819810586
"Week19.1959",3055.04309575134
"Week20.1959",2447.56716424236
"Week21.1959",2010.05007468718
"Week22.1959",1723.18801632199
"Week23.1959",1389.92825577467
"Week24.1959",1157.31745916472
"Week25.1959",937.871235276618
"Week26.1959",771.107105556174
"Week27.1959",651.150669147959
"Week28.1959",556.36636195962
"Week29.1959",551.383417794042
"Week30.1959",1453.38822460923
"Week31.1959",8501.66380186004
"Week32.1959",36054.653037143
"Week33.1959",91498.6147550423
"Week34.1959",149068.105497384
"Week35.1959",179443.082775087
"Week36.1959",187194.948751904
"Week37.1959",187735.091261046
"Week38.1959",184993.216419896
"Week39.1959",184425.212307113
"Week40.1959",183831.365673521
"Week41.1959",183471.844621054
"Week42.1959",181533.676954206
"Week43.1959",179841.391170836
"Week44.1959",178449.279765886
"Week45.1959",175417.731580477
"Week46.1959",168666.594742636
"Week47.1959",160042.638756246
"Week48.1959",148208.994980231
"Week49.1959",135368.575243329
"Week50.1959",118835.600956469
"Week51.1959",105997.254907168
"Week52.1959",93449.3660265582
"Week1.1960",82646.1387772415
"Week2.1960",71447.1942505254
"Week3.1960",61649.118174787
"Week4.1960",52914.7790442523
"Week5.1960",45972.0200314548
"Week6.1960",38616.1270150324
"Week7.1960",32216.2117828582
"Week8.1960",26717.4866636403
"Week9.1960",23586.8721463207
"Week10.1960",20136.4454227434
"Week11.1960",16769.3744723351
"Week12.1960",14115.6338331326
"Week13.1960",11244.7786506673
"Week14.1960",8961.00852877384
"Week15.1960",7224.84808872975
"Week16.1960",5678.06558240856
"Week17.1960",4581.90026007975
"Week18.1960",3718.37508471452
"Week19.1960",3087.8767569114
"Week20.1960",2473.97287709164
"Week21.1960",2031.8207231688
"Week22.1960",1741.92204006071
"Week23.1960",1405.08751678536
"Week24.1960",1169.97700831424
"Week25.1960",948.315417044228
"Week26.1960",785.664254305557
"Week27.1960",793.112560249794
"Week28.1960",2239.42803302134
"Week29.1960",12098.3967918646
"Week30.1960",45514.350739685
"Week31.1960",103941.893512814
"Week32.1960",155836.572185072
"Week33.1960",176920.609765643
"Week34.1960",178812.259904698
"Week35.1960",175616.930441126
"Week36.1960",172235.054419644
"Week37.1960",169484.539480106
"Week38.1960",165191.605709042
"Week39.1960",163193.202271312
"Week40.1960",161371.172672548
"Week41.1960",159918.775436005
"Week42.1960",157237.060862882
"Week43.1960",154901.184750351
"Week44.1960",152933.128647621
"Week45.1960",149656.436181964
"Week46.1960",143304.836381321
"Week47.1960",135462.401175675
"Week48.1960",125009.93235842
"Week49.1960",113818.276820317
"Week50.1960",99628.7782178536
"Week51.1960",88627.8937754568
"Week52.1960",77941.5661537631
"Week1.1961",68771.714012776
"Week2.1961",59325.7621229366
"Week3.1961",51089.4604783062
"Week4.1961",43771.6956103044
"Week5.1961",37963.1277184082
"Week6.1961",31835.6030531302
"Week7.1961",26517.596877273
"Week8.1961",21960.1093529268
"Week9.1961",19361.8751311805
"Week10.1961",16509.2594817655
"Week11.1961",13732.2282741439
"Week12.1961",11545.9010971737
"Week13.1961",9188.0042492061
"Week14.1961",7314.73819549998
"Week15.1961",5891.93877176034
"Week16.1961",4626.39527960629
"Week17.1961",3730.20436030554
"Week18.1961",3024.85808275782
"Week19.1961",2510.03522437278
"Week20.1961",2009.46883600323
"Week21.1961",1649.12978986398
"Week22.1961",1412.97548484471
"Week23.1961",1141.2993817822
"Week24.1961",1006.40364455213
"Week25.1961",1627.8519975716
"Week26.1961",7659.36420186909
"Week27.1961",32576.1129064228
"Week28.1961",84461.8912160519
"Week29.1961",138715.482765988
"Week30.1961",164626.365527709
"Week31.1961",167226.015122131
"Week32.1961",162154.312294561
"Week33.1961",155054.915621434
"Week34.1961",148910.380093767
"Week35.1961",143593.215887414
"Week36.1961",139112.208756424
"Week37.1961",135463.925168933
"Week38.1961",130817.426383362
"Week39.1961",128180.002510968
"Week40.1961",125828.818772802
"Week41.1961",123888.072940808
"Week42.1961",121101.560491588
"Week43.1961",118673.291862639
"Week44.1961",116599.785595523
"Week45.1961",113594.775975976
"Week46.1961",108331.833881363
"Week47.1961",102024.575677757
"Week48.1961",93832.4302853543
"Week49.1961",85162.6615752648
"Week50.1961",74326.8977949845
"Week51.1961",65940.005097902
"Week52.1961",57843.9387137072
"Week1.1962",50920.8565631039
"Week2.1962",43832.1603033736
"Week3.1962",37668.9930275321
"Week4.1962",32209.6458362338
"Week5.1962",27884.0200415248
"Week6.1962",23344.4140526362
"Week7.1962",19414.9949888276
"Week8.1962",16054.4944729038
"Week9.1962",14134.7776347077
"Week10.1962",12036.1134936875
"Week11.1962",9999.05876456062
"Week12.1962",8397.18119473916
"Week13.1962",6674.80712451702
"Week14.1962",5308.38372244019
"Week15.1962",4271.700570747
"Week16.1962",3351.04386341375
"Week17.1962",2699.38817837904
"Week18.1962",2186.95732528473
"Week19.1962",1813.21597705712
"Week20.1962",1450.53503139032
"Week21.1962",1189.60217198771
"Week22.1962",1018.52001678183
"Week23.1962",820.555566607393
"Week24.1962",682.439980260548
"Week25.1962",552.548008088737
"Week26.1962",459.297594600737
"Week27.1962",508.854457977932
"Week28.1962",1918.64421053571
"Week29.1962",11453.5641500269
"Week30.1962",44199.6659126036
"Week31.1962",102343.463387444
"Week32.1962",154839.306318265
"Week33.1962",176638.797999758
"Week34.1962",178830.178468547
"Week35.1962",175712.180749036
"Week36.1962",172359.69110275
"Week37.1962",169630.421445176
"Week38.1962",165353.510994643
"Week39.1962",163370.327121885
"Week40.1962",161561.352238647
"Week41.1962",160120.509350615
"Week42.1962",157447.011371759
"Week43.1962",155118.28743149
"Week44.1962",153156.619539995
"Week45.1962",149883.286699063
"Week46.1962",143529.275010593
"Week47.1962",135680.799595826
"Week48.1962",125216.712304007
"Week49.1962",114010.898376007
"Week50.1962",99800.9245592474
"Week51.1962",88783.966769125
"Week52.1962",78081.2079052893
"Week1.1963",68896.8810931528
"Week2.1963",59435.285447573
"Week3.1963",51185.0077001518
"Week4.1963",43854.5575657645
"Week5.1963",38035.8369874508
"Week6.1963",31897.2436507489
"Week7.1963",26569.4399996065
"Week8.1963",22003.4172521891
"Week9.1963",19400.373989021
"Week10.1963",16542.3500335486
"Week11.1963",13759.9615907723
"Week12.1963",11569.3793240751
"Week13.1963",9206.80869172643
"Week14.1963",7329.80227433499
"Week15.1963",5904.1426701568
"Week16.1963",4636.02799992345
"Week17.1963",3738.00945306373
"Week18.1963",3031.21800453475
"Week19.1963",2515.33840791698
"Week20.1963",2013.73394627927
"Week21.1963",1652.64326190304
"Week22.1963",1415.94649618181
"Week23.1963",1141.50048944675
"Week24.1963",949.965780956882
"Week25.1963",769.434139211168
"Week26.1963",632.312910035609
"Week27.1963",533.803811009225
"Week28.1963",459.701253012776
"Week29.1963",530.693359894294
"Week30.1963",2067.68506294308
"Week31.1963",12187.7379194709
"Week32.1963",46316.3932512687
"Week33.1963",105455.627746205
"Week34.1963",158213.826392815
"Week35.1963",181860.941048239
"Week36.1963",186579.794552112
"Week37.1963",186342.925985594
"Week38.1963",183353.502195176
"Week39.1963",182600.587232657
"Week40.1963",181848.600993282
"Week41.1963",181348.598732791
"Week42.1963",179306.665026442
"Week43.1963",177523.854698675
"Week44.1963",176051.775584694
"Week45.1963",172974.628062672
"Week46.1963",166242.706138237
"Week47.1963",157678.178311992
"Week48.1963",145963.952822791
"Week49.1963",133271.657478571
"Week50.1963",116957.907541238
"Week51.1963",104292.47255277
"Week52.1963",91921.8925391468
"Week1.1964",81274.9772400085
"Week2.1964",70245.627097744
"Week3.1964",60599.3665680482
"Week4.1964",52003.5722150875
"Week5.1964",45172.2537995902
"Week6.1964",37937.8460260029
"Week7.1964",31645.0375903679
"Week8.1964",26239.6219542686
"Week9.1964",23161.7096012257
"Week10.1964",19770.9613245657
"Week11.1964",16463.0064393908
"Week12.1964",13856.0764137229
"Week13.1964",11036.7339518682
"Week14.1964",8794.30292477612
"Week15.1964",7089.74966725036
"Week16.1964",5571.35645642817
"Week17.1964",4495.38943156019
"Week18.1964",3647.87388607464
"Week19.1964",3029.09877986183
"Week20.1964",2426.69642942664
"Week21.1964",1992.83847519481
"Week22.1964",1708.37440080014
"Week23.1964",1377.93958193744
"Week24.1964",1147.30633536247
"Week25.1964",929.772701439544
"Week26.1964",766.188767069694
"Week27.1964",693.822577158187
"Week28.1964",1289.20080848323
"Week29.1964",6774.46518680415
"Week30.1964",30285.2829631967
"Week31.1964",82274.4286982652
"Week32.1964",141093.59546186
"Week33.1964",173237.904281581
"Week34.1964",180379.071065536
"Week35.1964",178504.982509729
"Week36.1964",175500.86757045
"Week37.1964",172988.987571588
"Week38.1964",168851.813488389
"Week39.1964",167022.634647473
"Week40.1964",165344.625488629
"Week41.1964",164021.474020261
"Week42.1964",161415.067912019
"Week43.1964",159144.463149898
"Week44.1964",157235.950886906
"Week45.1964",153967.876244926
"Week46.1964",147522.826067423
"Week47.1964",139527.357756005
"Week48.1964",128826.34198848
"Week49.1964",117346.969517939
"Week50.1964",102761.327337595
"Week51.1964",91451.0147205944
"Week52.1964",80453.9810079013
"Week1.1965",71012.8439493884
"Week2.1965",61278.2995501269
"Week3.1965",52786.0958208377
"Week4.1965",45237.628701751
"Week5.1965",39244.9928343544
"Week6.1965",32918.9540796437
"Week7.1965",27426.2466006781
"Week8.1965",22717.2268790184
"Week9.1965",20033.281255039
"Week10.1965",17085.0206297517
"Week11.1965",14213.7691114779
"Week12.1965",11952.7695635102
"Week13.1965",9513.26054579771
"Week14.1965",7574.83771371121
"Week15.1965",6102.32127914616
"Week16.1965",4792.20964192162
"Week17.1965",3864.36831553374
"Week18.1965",3134.03004746678
"Week19.1965",2600.94721159059
"Week20.1965",2082.49938565935
"Week21.1965",1709.23904077342
"Week22.1965",1464.55507063789
"Week23.1965",1180.78349231276
"Week24.1965",982.754493544875
"Week25.1965",796.80140393652
"Week26.1965",677.589876911092
"Week27.1965",962.025916788922
"Week28.1965",4472.84768605997
"Week29.1965",22140.8239908071
"Week30.1965",67578.1560009357
"Week31.1965",127695.339388816
"Week32.1965",167486.949518363
"Week33.1965",177743.570735797
"Week34.1965",175814.062339567
"Week35.1965",171749.462574419
"Week36.1965",168047.006685444
"Week37.1965",165059.854278629
"Week38.1965",160620.034469205
"Week39.1965",158451.637952844
"Week40.1965",156485.237302717
"Week41.1965",154903.043716559
"Week42.1965",152153.759661286
"Week43.1965",149758.987444845
"Week44.1965",147736.750538047
"Week45.1965",144464.407878932
"Week46.1965",138238.206513291
"Week47.1965",130591.212711692
"Week48.1965",120446.222653198
"Week49.1965",109606.243395132
"Week50.1965",95895.3889213956
"Week51.1965",85268.2267551079
"Week52.1965",74955.6680283033
"Week1.1966",66111.5359126136
"Week2.1966",57010.8390419762
"Week3.1966",49079.901070005
"Week4.1966",42036.7729074486
"Week5.1966",36447.2221711081
"Week6.1966",30555.613866089
"Week7.1966",25444.9596639286
"Week8.1966",21066.9571766295
"Week9.1966",18570.2423513813
"Week10.1966",15830.7411081764
"Week11.1966",13165.1014118416
"Week12.1966",11066.9945102965
"Week13.1966",8805.31830675513
"Week14.1966",7008.84668837803
"Week15.1966",5644.63921670584
"Week16.1966",4431.56561484946
"Week17.1966",3572.61452203639
"Week18.1966",2896.65768021002
"Week19.1966",2403.30821239384
"Week20.1966",1923.77014261838
"Week21.1966",1578.62172046949
"Week22.1966",1352.3797243377
"Week23.1966",1090.16042239359
"Week24.1966",908.518662277424
"Week25.1966",773.968439412442
"Week26.1966",1228.84642475772
"Week27.1966",6043.05753729966
"Week28.1966",27620.9652056765
"Week29.1966",77074.8008784202
"Week30.1966",134393.493308661
"Week31.1966",167206.036790891
"Week32.1966",173934.666279824
"Week33.1966",169360.752939592
"Week34.1966",163788.206000227
"Week35.1966",158753.323284592
"Week36.1966",154488.238911913
"Week37.1966",151031.112501474
"Week38.1966",146361.039646875
"Week39.1966",143856.725658292
"Week40.1966",141608.655427352
"Week41.1966",139771.179041325
"Week42.1966",136933.752474935
"Week43.1966",134462.747859017
"Week44.1966",132363.937536866
"Week45.1966",129176.228404547
"Week46.1966",123385.024588151
"Week47.1966",116368.173313629
"Week48.1966",107167.31464493
"Week49.1966",97386.7261955222
"Week50.1966",85093.6979814958
"Week51.1966",75572.5344468982
"Week52.1966",66358.5495723492
"Week1.1967",58469.0648613572
"Week2.1967",50373.0335352876
"Week3.1967",43326.6875245741
"Week4.1967",37076.7013860102
"Week5.1967",32120.0906268647
"Week6.1967",26908.0196592177
"Week7.1967",22392.5145116358
"Week8.1967",18527.9104481592
"Week9.1967",16321.8139699665
"Week10.1967",13905.6440041842
"Week11.1967",11557.8787623902
"Week12.1967",9710.9434373925
"Week13.1967",7722.53364781871
"Week14.1967",6144.11217860835
"Week15.1967",4946.12661163036
"Week16.1967",3881.61436829628
"Week17.1967",3128.01076297174
"Week18.1967",2535.14502770766
"Week19.1967",2102.55626439493
"Week20.1967",1682.47270318551
"Week21.1967",1380.21354918518
"Week22.1967",1182.0573425016
"Week23.1967",952.553080801177
"Week24.1967",792.418974029694
"Week25.1967",641.599567652511
"Week26.1967",527.309994155641
"Week27.1967",453.699497402875
"Week28.1967",565.20433147198
"Week29.1967",2507.10233450459
"Week30.1967",14362.3175917536
"Week31.1967",51585.8148123609
"Week32.1967",111820.9149101
"Week33.1967",160635.724818817
"Week34.1967",179915.716951122
"Week35.1967",181938.368779703
"Week36.1967",179884.644178212
"Week37.1967",177818.687781977
"Week38.1967",173971.910676442
"Week39.1967",172441.377169274
"Week40.1967",171018.717398525
"Week41.1967",169923.607267302
"Week42.1967",167462.999033321
"Week43.1967",165317.976113499
"Week44.1967",163523.265812656
"Week45.1967",160290.657237662
"Week46.1967",153727.456797999
"Week47.1967",145524.089364602
"Week48.1967",134471.088257925
"Week49.1967",122577.963414206
"Week50.1967",107413.897082689
"Week51.1967",95651.2661392255
"Week52.1967",84198.0678088098
"Week1.1968",74357.5624812595
"Week2.1968",64196.4106377621
"Week3.1968",55324.8816004177
"Week4.1968",47433.3833393369
"Week5.1968",41166.6979039651
"Week6.1968",34544.6436229322
"Week7.1968",28791.2304573977
"Week8.1968",23855.5894776962
"Week9.1968",21043.4354873988
"Week10.1968",17951.7550021074
"Week11.1968",14939.1488446091
"Week12.1968",12566.1103534016
"Week13.1968",10003.8350226629
"Week14.1968",7967.31708050702
"Week15.1968",6419.95533089565
"Week16.1968",5042.68826411412
"Week17.1968",4067.11877740089
"Week18.1968",3299.06560554147
"Week19.1968",2738.41896159283
"Week20.1968",2192.97832541419
"Week21.1968",1800.21928088387
"Week22.1968",1542.72978723389
"Week23.1968",1243.97605615725
"Week24.1968",1035.47750852569
"Week25.1968",838.871345996247
"Week26.1968",689.504998475947
"Week27.1968",582.023907687949
"Week28.1968",494.596696287764
"Week29.1968",427.211463823669
"Week30.1968",375.524763409699
"Week31.1968",375.554670428265
"Week32.1968",957.539172002714
"Week33.1968",6032.00224451756
"Week34.1968",28487.1834572409
"Week35.1968",80138.1283860215
"Week36.1968",141835.638985861
"Week37.1968",180656.114738633
"Week38.1968",192224.237823685
"Week39.1968",195953.739347339
"Week40.1968",197569.488147022
"Week41.1968",199012.847519603
"Week42.1968",198512.436476517
"Week43.1968",198076.307206536
"Week44.1968",197797.60814334
"Week45.1968",195541.220634378
"Week46.1968",188969.964044439
"Week47.1968",180127.644864103
"Week48.1968",167501.90968743
"Week49.1968",153574.720720114
"Week50.1968",135291.76030684
"Week51.1968",121061.328933891
"Week52.1968",107040.9908235
"Week1.1969",94921.0331904061
"Week2.1969",82264.3179867204
"Week3.1969",71147.9729897295
"Week4.1969",61199.2710776607
"Week5.1969",53274.7538791538
"Week6.1969",44831.884896856
"Week7.1969",37466.1186135906
"Week8.1969",31122.9948964008
"Week9.1969",27519.6834955357
"Week10.1969",23527.8720191104
"Week11.1969",19619.2148064469
"Week12.1969",16534.6650660513
"Week13.1969",13187.5390082037
"Week14.1969",10521.2566240226
"Week15.1969",8491.78526881071
"Week16.1969",6680.33786706468
"Week17.1969",5395.79181405067
"Week18.1969",4382.79979712346
"Week19.1969",3642.6332795637
"Week20.1969",2920.68454023981
"Week21.1969",2400.50995540465
"Week22.1969",2059.57479518088
"Week23.1969",1662.53672815914
"Week24.1969",1385.2482223115
"Week25.1969",1123.26158785593
"Week26.1969",924.074424717073
"Week27.1969",780.698508316988
"Week28.1969",664.001836878164
"Week29.1969",574.968616936668
"Week30.1969",533.272080070268
"Week31.1969",957.75064997911
"Week32.1969",5149.67036910978
"Week33.1969",24980.8021481096
"Week34.1969",73681.2691675691
"Week35.1969",135526.303025282
"Week36.1969",176308.322572773
"Week37.1969",190796.235590494
"Week38.1969",191801.90930911
"Week39.1969",192726.282304423
"Week40.1969",193233.8257316
"Week41.1969",193841.546348965
"Week42.1969",192658.41648667
"Week43.1969",191624.825441485
"Week44.1969",190816.935764981
"Week45.1969",188167.888752588
"Week46.1969",181439.843046978
"Week47.1969",172603.921513378
"Week48.1969",160216.038764284
"Week49.1969",146652.703462028
"Week50.1969",128996.588789426
"Week51.1969",115267.203690207
"Week52.1969",101788.917757173
"Week1.1970",90159.3364221914
"Week2.1970",78053.4888666332
"Week3.1970",67438.3795017153
"Week4.1970",57954.5006876264
"Week5.1970",50406.7339689986
"Week6.1970",42385.0137032299
"Week7.1970",35395.5488029951
"Week8.1970",29382.5528072023
"Week9.1970",25963.0917633314
"Week10.1970",22182.9059738766
"Week11.1970",18487.1712526045
"Week12.1970",15572.5871134237
"Week13.1970",12414.0720191934
"Week14.1970",9899.31538357405
"Week15.1970",7986.10816342604
"Week16.1970",6279.90413236575
"Week17.1970",5070.34194509944
"Week18.1970",4116.85273049503
"Week19.1970",3420.37247106945
"Week20.1970",2741.58080984038
"Week21.1970",2252.60461931067
"Week22.1970",1932.07481330381
"Week23.1970",1559.12191156408
"Week24.1970",1298.69675612673
"Week25.1970",1052.84916497039
"Week26.1970",867.568764993924
"Week27.1970",776.408813057773
"Week28.1970",1320.03466644806
"Week29.1970",6562.06913764846
"Week30.1970",29433.3783329811
"Week31.1970",80841.115221394
"Week32.1970",139971.435655734
"Week33.1970",172903.376706038
"Week34.1970",180481.950520406
"Week35.1970",178724.749324606
"Week36.1970",175749.420302673
"Week37.1970",173253.328958379
"Week38.1970",169125.826705168
"Week39.1970",167307.657669267
"Week40.1970",165638.996381412
"Week41.1970",164324.270395154
"Week42.1970",161722.467573141
"Week43.1970",159455.830184291
"Week44.1970",157550.973128911
"Week45.1970",154282.893894381
"Week46.1970",147830.459441394
"Week47.1970",139823.38103074
"Week48.1970",129103.903630136
"Week49.1970",117603.305441506
"Week50.1970",102988.632408151
"Week51.1970",91655.662644981
"Week52.1970",80635.9461617267
"Week1.1971",71175.0320593723
"Week2.1971",61419.5047078959
"Week3.1971",52908.7137948271
"Week4.1971",45343.5039629839
"Week5.1971",39337.5154867375
"Week6.1971",32997.1078957445
"Week7.1971",27491.7701163716
"Week8.1971",22771.8011103402
"Week9.1971",20081.6569120525
"Week10.1971",17126.4882243445
"Week11.1971",14248.4397302838
"Week12.1971",11982.0556663604
"Week13.1971",9536.66403842254
"Week14.1971",7593.54592860039
"Week15.1971",6117.4487968205
"Week16.1971",4804.12932441457
"Week17.1971",3874.01021869529
"Week18.1971",3141.87369601204
"Week19.1971",2607.47720880387
"Week20.1971",2087.74405343287
"Week21.1971",1713.55529294455
"Week22.1971",1468.26178776163
"Week23.1971",1183.77840484436
"Week24.1971",985.238330080794
"Week25.1971",798.068757065327
"Week26.1971",655.892247276812
"Week27.1971",553.592518823884
"Week28.1971",470.787148681029
"Week29.1971",420.078796950788
"Week30.1971",622.809118529518
"Week31.1971",3200.37361262859
"Week32.1971",17570.3930809019
"Week33.1971",58907.7608471952
"Week34.1971",120523.378173264
"Week35.1971",167753.050807865
"Week36.1971",186370.124732116
"Week37.1971",190217.248884515
"Week38.1971",188351.831334333
"Week39.1971",188293.631181086
"Week40.1971",188121.624818551
"Week41.1971",188136.715090873
"Week42.1971",186484.223215433
"Week43.1971",185041.429711402
"Week44.1971",183870.021568329
"Week45.1971",180975.608979638
"Week46.1971",174209.598915624
"Week47.1971",165473.032158297
"Week48.1971",153383.954557855
"Week49.1971",140218.528554202
"Week50.1971",123191.628637573
"Week51.1971",109962.423268965
"Week52.1971",97009.9033755703
"Week1.1972",85848.7217583177
"Week2.1972",74258.8852257595
"Week3.1972",64109.671911921
"Week4.1972",55053.9863312912
"Week5.1972",47852.182933449
"Week6.1972",40212.4728784567
"Week7.1972",33561.8183225497
"Week8.1972",27844.5366318784
"Week9.1972",24590.8054156762
"Week10.1972",21000.2910666915
"Week11.1972",17494.017944447
"Week12.1972",14729.9481317117
"Week13.1972",11737.5478455406
"Week14.1972",9356.17331197532
"Week15.1972",7545.27366196754
"Week16.1972",5931.29030671807
"Week17.1972",4787.32073369817
"Week18.1972",3885.87616599102
"Week19.1972",3227.58682776518
"Week20.1972",2586.38504816383
"Week21.1972",2124.54251404629
"Week22.1972",1821.7557608195
"Week23.1972",1469.7275118112
"Week24.1972",1223.97102373246
"Week25.1972",992.122818086889
"Week26.1972",818.92862242502
"Week27.1972",766.504760710439
"Week28.1972",1667.54560475069
"Week29.1972",8886.26667117538
"Week30.1972",36722.7395616225
"Week31.1972",92099.4580116253
"Week32.1972",148300.701735186
"Week33.1972",175313.446274602
"Week34.1972",179821.968376418
"Week35.1972",177261.376733028
"Week36.1972",174069.943403656
"Week37.1972",171445.058603218
"Week38.1972",167233.40501788
"Week39.1972",165324.556091336
"Week40.1972",163578.687999423
"Week41.1972",162194.697131146
"Week42.1972",159551.869912143
"Week43.1972",157249.74691795
"Week44.1972",155312.531924511
"Week45.1972",152038.843868881
"Week46.1972",145634.105367105
"Week47.1972",137705.80901233
"Week48.1972",127115.041242238
"Week49.1972",115763.778997636
"Week50.1972",101355.185384968
"Week51.1972",90183.1933927464
"Week52.1972",79325.2203479626
"Week1.1973",70005.5807040274
"Week2.1973",60400.4262740692
"Week3.1973",52023.0410233031
"Week4.1973",44578.1626727856
"Week5.1973",38668.1958482599
"Week6.1973",32431.3521737861
"Week7.1973",27017.1657927081
"Week8.1973",22376.2933289256
"Week9.1973",19730.8934122402
"Week10.1973",16825.6690039856
"Week11.1973",13996.8189279773
