"","x"
"Week19.1959",2443.68570151157
"Week20.1959",8386.77015321552
"Week21.1959",28807.1820021656
"Week22.1959",70810.0239609127
"Week23.1959",117985.465307888
"Week24.1959",148983.598205921
"Week25.1959",151624.118406275
"Week26.1959",141264.149483505
"Week27.1959",129529.449852955
"Week28.1959",118020.796960221
"Week29.1959",108282.988072961
"Week30.1959",99972.937492808
"Week31.1959",93362.302568205
"Week32.1959",87708.064280211
"Week33.1959",82209.7259645127
"Week34.1959",77466.2345418309
"Week35.1959",73308.1676905999
"Week36.1959",69685.5732055929
"Week37.1959",66552.9706376424
"Week38.1959",63199.2460999743
"Week39.1959",60712.9853034841
"Week40.1959",58431.1381050719
"Week41.1959",56382.2787056686
"Week42.1959",54123.5854467202
"Week43.1959",52066.8249668512
"Week44.1959",50199.9138256252
"Week45.1959",48097.7465991446
"Week46.1959",45349.0255891034
"Week47.1959",42356.9722876358
"Week48.1959",38859.3491112202
"Week49.1959",35296.1130353429
"Week50.1959",31120.6199180586
"Week51.1959",27784.7193521002
"Week52.1959",24596.1786516531
"Week1.1960",21833.0864267404
"Week2.1960",19053.230013094
"Week3.1960",16607.6007385994
"Week4.1960",14421.2338430437
"Week5.1960",12641.3605501907
"Week6.1960",10802.3657183791
"Week7.1960",9184.62288410216
"Week8.1960",7775.38262966795
"Week9.1960",6904.34772512444
"Week10.1960",5977.16069511996
"Week11.1960",5078.09329430438
"Week12.1960",4349.92190371284
"Week13.1960",3573.54044196068
"Week14.1960",2936.87956431644
"Week15.1960",2435.41230088364
"Week16.1960",1981.32048302333
"Week17.1960",1654.3971293599
"Week18.1960",1512.91857663139
"Week19.1960",2443.68570151157
"Week20.1960",8386.77015321552
"Week21.1960",28807.1820021656
"Week22.1960",70810.0239609127
"Week23.1960",117985.465307888
"Week24.1960",148983.598205921
"Week25.1960",151624.118406275
"Week26.1960",141264.149483505
"Week27.1960",129529.449852955
"Week28.1960",118020.796960221
"Week29.1960",108282.988072961
"Week30.1960",99972.937492808
"Week31.1960",93362.302568205
"Week32.1960",87708.064280211
"Week33.1960",82209.7259645127
"Week34.1960",77466.2345418309
"Week35.1960",73308.1676905999
"Week36.1960",69685.5732055929
"Week37.1960",66552.9706376424
"Week38.1960",63199.2460999743
"Week39.1960",60712.9853034841
"Week40.1960",58431.1381050719
"Week41.1960",56382.2787056686
"Week42.1960",54123.5854467202
"Week43.1960",52066.8249668512
"Week44.1960",50199.9138256252
"Week45.1960",48097.7465991446
"Week46.1960",45349.0255891034
"Week47.1960",42356.9722876358
"Week48.1960",38859.3491112202
"Week49.1960",35296.1130353429
"Week50.1960",31120.6199180586
"Week51.1960",27784.7193521002
"Week52.1960",24596.1786516531
"Week1.1961",21833.0864267404
"Week2.1961",19053.230013094
"Week3.1961",16607.6007385994
"Week4.1961",14421.2338430437
"Week5.1961",12641.3605501907
"Week6.1961",10802.3657183791
"Week7.1961",9184.62288410216
"Week8.1961",7775.38262966795
"Week9.1961",6904.34772512444
"Week10.1961",5977.16069511996
"Week11.1961",5078.09329430438
"Week12.1961",4349.92190371284
"Week13.1961",3573.54044196068
"Week14.1961",2936.87956431644
"Week15.1961",2435.41230088364
"Week16.1961",1981.32048302333
"Week17.1961",1654.3971293599
"Week18.1961",1512.91857663139
"Week19.1961",2443.68570151157
"Week20.1961",8386.77015321552
"Week21.1961",28807.1820021656
"Week22.1961",70810.0239609127
"Week23.1961",117985.465307888
"Week24.1961",148983.598205921
"Week25.1961",151624.118406275
"Week26.1961",141264.149483505
"Week27.1961",129529.449852955
"Week28.1961",118020.796960221
"Week29.1961",108282.988072961
"Week30.1961",99972.937492808
"Week31.1961",93362.302568205
"Week32.1961",87708.064280211
"Week33.1961",82209.7259645127
"Week34.1961",77466.2345418309
"Week35.1961",73308.1676905999
"Week36.1961",69685.5732055929
"Week37.1961",66552.9706376424
"Week38.1961",63199.2460999743
"Week39.1961",60712.9853034841
"Week40.1961",58431.1381050719
"Week41.1961",56382.2787056686
"Week42.1961",54123.5854467202
"Week43.1961",52066.8249668512
"Week44.1961",50199.9138256252
"Week45.1961",48097.7465991446
"Week46.1961",45349.0255891034
"Week47.1961",42356.9722876358
"Week48.1961",38859.3491112202
"Week49.1961",35296.1130353429
"Week50.1961",31120.6199180586
"Week51.1961",27784.7193521002
"Week52.1961",24596.1786516531
"Week1.1962",21833.0864267404
"Week2.1962",19053.230013094
"Week3.1962",16607.6007385994
"Week4.1962",14421.2338430437
"Week5.1962",12641.3605501907
"Week6.1962",10802.3657183791
"Week7.1962",9184.62288410216
"Week8.1962",7775.38262966795
"Week9.1962",6904.34772512444
"Week10.1962",5977.16069511996
"Week11.1962",5078.09329430438
"Week12.1962",4349.92190371284
"Week13.1962",3573.54044196068
"Week14.1962",2936.87956431644
"Week15.1962",2435.41230088364
"Week16.1962",1981.32048302333
"Week17.1962",1654.3971293599
"Week18.1962",1512.91857663139
"Week19.1962",2443.68570151157
"Week20.1962",8386.77015321552
"Week21.1962",28807.1820021656
"Week22.1962",70810.0239609127
"Week23.1962",117985.465307888
"Week24.1962",148983.598205921
"Week25.1962",151624.118406275
"Week26.1962",141264.149483505
"Week27.1962",129529.449852955
"Week28.1962",118020.796960221
"Week29.1962",108282.988072961
"Week30.1962",99972.937492808
"Week31.1962",93362.302568205
"Week32.1962",87708.064280211
"Week33.1962",82209.7259645127
"Week34.1962",77466.2345418309
"Week35.1962",73308.1676905999
"Week36.1962",69685.5732055929
"Week37.1962",66552.9706376424
"Week38.1962",63199.2460999743
"Week39.1962",60712.9853034841
"Week40.1962",58431.1381050719
"Week41.1962",56382.2787056686
"Week42.1962",54123.5854467202
"Week43.1962",52066.8249668512
"Week44.1962",50199.9138256252
"Week45.1962",48097.7465991446
"Week46.1962",45349.0255891034
"Week47.1962",42356.9722876358
"Week48.1962",38859.3491112202
"Week49.1962",35296.1130353429
"Week50.1962",31120.6199180586
"Week51.1962",27784.7193521002
"Week52.1962",24596.1786516531
"Week1.1963",21833.0864267404
"Week2.1963",19053.230013094
"Week3.1963",16607.6007385994
"Week4.1963",14421.2338430437
"Week5.1963",12641.3605501907
"Week6.1963",10802.3657183791
"Week7.1963",9184.62288410216
"Week8.1963",7775.38262966795
"Week9.1963",6904.34772512444
"Week10.1963",5977.16069511996
"Week11.1963",5078.09329430438
"Week12.1963",4349.92190371284
"Week13.1963",3573.54044196068
"Week14.1963",2936.87956431644
"Week15.1963",2435.41230088364
"Week16.1963",1981.32048302333
"Week17.1963",1654.3971293599
"Week18.1963",1512.91857663139
"Week19.1963",2443.68570151157
"Week20.1963",8386.77015321552
"Week21.1963",28807.1820021656
"Week22.1963",70810.0239609127
"Week23.1963",117985.465307888
"Week24.1963",148983.598205921
"Week25.1963",151624.118406275
"Week26.1963",141264.149483505
"Week27.1963",129529.449852955
"Week28.1963",118020.796960221
"Week29.1963",108282.988072961
"Week30.1963",99972.937492808
"Week31.1963",93362.302568205
"Week32.1963",87708.064280211
"Week33.1963",82209.7259645127
"Week34.1963",77466.2345418309
"Week35.1963",73308.1676905999
"Week36.1963",69685.5732055929
"Week37.1963",66552.9706376424
"Week38.1963",63199.2460999743
"Week39.1963",60712.9853034841
"Week40.1963",58431.1381050719
"Week41.1963",56382.2787056686
"Week42.1963",54123.5854467202
"Week43.1963",52066.8249668512
"Week44.1963",50199.9138256252
"Week45.1963",48097.7465991446
"Week46.1963",45349.0255891034
"Week47.1963",42356.9722876358
"Week48.1963",38859.3491112202
"Week49.1963",35296.1130353429
"Week50.1963",31120.6199180586
"Week51.1963",27784.7193521002
"Week52.1963",24596.1786516531
"Week1.1964",21833.0864267404
"Week2.1964",19053.230013094
"Week3.1964",16607.6007385994
"Week4.1964",14421.2338430437
"Week5.1964",12641.3605501907
"Week6.1964",10802.3657183791
"Week7.1964",9184.62288410216
"Week8.1964",7775.38262966795
"Week9.1964",6904.34772512444
"Week10.1964",5977.16069511996
"Week11.1964",5078.09329430438
"Week12.1964",4349.92190371284
"Week13.1964",3573.54044196068
"Week14.1964",2936.87956431644
"Week15.1964",2435.41230088364
"Week16.1964",1981.32048302333
"Week17.1964",1654.3971293599
"Week18.1964",1512.91857663139
"Week19.1964",2443.68570151157
"Week20.1964",8386.77015321552
"Week21.1964",28807.1820021656
"Week22.1964",70810.0239609127
"Week23.1964",117985.465307888
"Week24.1964",148983.598205921
"Week25.1964",151624.118406275
"Week26.1964",141264.149483505
"Week27.1964",129529.449852955
"Week28.1964",118020.796960221
"Week29.1964",108282.988072961
"Week30.1964",99972.937492808
"Week31.1964",93362.302568205
"Week32.1964",87708.064280211
"Week33.1964",82209.7259645127
"Week34.1964",77466.2345418309
"Week35.1964",73308.1676905999
"Week36.1964",69685.5732055929
"Week37.1964",66552.9706376424
"Week38.1964",63199.2460999743
"Week39.1964",60712.9853034841
"Week40.1964",58431.1381050719
"Week41.1964",56382.2787056686
"Week42.1964",54123.5854467202
"Week43.1964",52066.8249668512
"Week44.1964",50199.9138256252
"Week45.1964",48097.7465991446
"Week46.1964",45349.0255891034
"Week47.1964",42356.9722876358
"Week48.1964",38859.3491112202
"Week49.1964",35296.1130353429
"Week50.1964",31120.6199180586
"Week51.1964",27784.7193521002
"Week52.1964",24596.1786516531
"Week1.1965",21833.0864267404
"Week2.1965",19053.230013094
"Week3.1965",16607.6007385994
"Week4.1965",14421.2338430437
"Week5.1965",12641.3605501907
"Week6.1965",10802.3657183791
"Week7.1965",9184.62288410216
"Week8.1965",7775.38262966795
"Week9.1965",6904.34772512444
"Week10.1965",5977.16069511996
"Week11.1965",5078.09329430438
"Week12.1965",4349.92190371284
"Week13.1965",3573.54044196068
"Week14.1965",2936.87956431644
"Week15.1965",2435.41230088364
"Week16.1965",1981.32048302333
"Week17.1965",1654.3971293599
"Week18.1965",1512.91857663139
"Week19.1965",2443.68570151157
"Week20.1965",8386.77015321552
"Week21.1965",28807.1820021656
"Week22.1965",70810.0239609127
"Week23.1965",117985.465307888
"Week24.1965",148983.598205921
"Week25.1965",151624.118406275
"Week26.1965",141264.149483505
"Week27.1965",129529.449852955
"Week28.1965",118020.796960221
"Week29.1965",108282.988072961
"Week30.1965",99972.937492808
"Week31.1965",93362.302568205
"Week32.1965",87708.064280211
"Week33.1965",82209.7259645127
"Week34.1965",77466.2345418309
"Week35.1965",73308.1676905999
"Week36.1965",69685.5732055929
"Week37.1965",66552.9706376424
"Week38.1965",63199.2460999743
"Week39.1965",60712.9853034841
"Week40.1965",58431.1381050719
"Week41.1965",56382.2787056686
"Week42.1965",54123.5854467202
"Week43.1965",52066.8249668512
"Week44.1965",50199.9138256252
"Week45.1965",48097.7465991446
"Week46.1965",45349.0255891034
"Week47.1965",42356.9722876358
"Week48.1965",38859.3491112202
"Week49.1965",35296.1130353429
"Week50.1965",31120.6199180586
"Week51.1965",27784.7193521002
"Week52.1965",24596.1786516531
"Week1.1966",21833.0864267404
"Week2.1966",19053.230013094
"Week3.1966",16607.6007385994
"Week4.1966",14421.2338430437
"Week5.1966",12641.3605501907
"Week6.1966",10802.3657183791
"Week7.1966",9184.62288410216
"Week8.1966",7775.38262966795
"Week9.1966",6904.34772512444
"Week10.1966",5977.16069511996
"Week11.1966",5078.09329430438
"Week12.1966",4349.92190371284
"Week13.1966",3573.54044196068
"Week14.1966",2936.87956431644
"Week15.1966",2435.41230088364
"Week16.1966",1981.32048302333
"Week17.1966",1654.3971293599
"Week18.1966",1512.91857663139
"Week19.1966",2443.68570151157
"Week20.1966",8386.77015321552
"Week21.1966",28807.1820021656
"Week22.1966",70810.0239609127
"Week23.1966",117985.465307888
"Week24.1966",148983.598205921
"Week25.1966",151624.118406275
"Week26.1966",141264.149483505
"Week27.1966",129529.449852955
"Week28.1966",118020.796960221
"Week29.1966",108282.988072961
"Week30.1966",99972.937492808
"Week31.1966",93362.302568205
"Week32.1966",87708.064280211
"Week33.1966",82209.7259645127
"Week34.1966",77466.2345418309
"Week35.1966",73308.1676905999
"Week36.1966",69685.5732055929
"Week37.1966",66552.9706376424
"Week38.1966",63199.2460999743
"Week39.1966",60712.9853034841
"Week40.1966",58431.1381050719
"Week41.1966",56382.2787056686
"Week42.1966",54123.5854467202
"Week43.1966",52066.8249668512
"Week44.1966",50199.9138256252
"Week45.1966",48097.7465991446
"Week46.1966",45349.0255891034
"Week47.1966",42356.9722876358
"Week48.1966",38859.3491112202
"Week49.1966",35296.1130353429
"Week50.1966",31120.6199180586
"Week51.1966",27784.7193521002
"Week52.1966",24596.1786516531
"Week1.1967",21833.0864267404
"Week2.1967",19053.230013094
"Week3.1967",16607.6007385994
"Week4.1967",14421.2338430437
"Week5.1967",12641.3605501907
"Week6.1967",10802.3657183791
"Week7.1967",9184.62288410216
"Week8.1967",7775.38262966795
"Week9.1967",6904.34772512444
"Week10.1967",5977.16069511996
"Week11.1967",5078.09329430438
"Week12.1967",4349.92190371284
"Week13.1967",3573.54044196068
"Week14.1967",2936.87956431644
"Week15.1967",2435.41230088364
"Week16.1967",1981.32048302333
"Week17.1967",1654.3971293599
"Week18.1967",1512.91857663139
"Week19.1967",2443.68570151157
"Week20.1967",8386.77015321552
"Week21.1967",28807.1820021656
"Week22.1967",70810.0239609127
"Week23.1967",117985.465307888
"Week24.1967",148983.598205921
"Week25.1967",151624.118406275
"Week26.1967",141264.149483505
"Week27.1967",129529.449852955
"Week28.1967",118020.796960221
"Week29.1967",108282.988072961
"Week30.1967",99972.937492808
"Week31.1967",93362.302568205
"Week32.1967",87708.064280211
"Week33.1967",82209.7259645127
"Week34.1967",77466.2345418309
"Week35.1967",73308.1676905999
"Week36.1967",69685.5732055929
"Week37.1967",66552.9706376424
"Week38.1967",63199.2460999743
"Week39.1967",60712.9853034841
"Week40.1967",58431.1381050719
"Week41.1967",56382.2787056686
"Week42.1967",54123.5854467202
"Week43.1967",52066.8249668512
"Week44.1967",50199.9138256252
"Week45.1967",48097.7465991446
"Week46.1967",45349.0255891034
"Week47.1967",42356.9722876358
"Week48.1967",38859.3491112202
"Week49.1967",35296.1130353429
"Week50.1967",31120.6199180586
"Week51.1967",27784.7193521002
"Week52.1967",24596.1786516531
"Week1.1968",21833.0864267404
"Week2.1968",19053.230013094
"Week3.1968",16607.6007385994
"Week4.1968",14421.2338430437
"Week5.1968",12641.3605501907
"Week6.1968",10802.3657183791
"Week7.1968",9184.62288410216
"Week8.1968",7775.38262966795
"Week9.1968",6904.34772512444
"Week10.1968",5977.16069511996
"Week11.1968",5078.09329430438
"Week12.1968",4349.92190371284
"Week13.1968",3573.54044196068
"Week14.1968",2936.87956431644
"Week15.1968",2435.41230088364
"Week16.1968",1981.32048302333
"Week17.1968",1654.3971293599
"Week18.1968",1512.91857663139
"Week19.1968",2443.68570151157
"Week20.1968",8386.77015321552
"Week21.1968",28807.1820021656
"Week22.1968",70810.0239609127
"Week23.1968",117985.465307888
"Week24.1968",148983.598205921
"Week25.1968",151624.118406275
"Week26.1968",141264.149483505
"Week27.1968",129529.449852955
"Week28.1968",118020.796960221
"Week29.1968",108282.988072961
"Week30.1968",99972.937492808
"Week31.1968",93362.302568205
"Week32.1968",87708.064280211
"Week33.1968",82209.7259645127
"Week34.1968",77466.2345418309
"Week35.1968",73308.1676905999
"Week36.1968",69685.5732055929
"Week37.1968",66552.9706376424
"Week38.1968",63199.2460999743
"Week39.1968",60712.9853034841
"Week40.1968",58431.1381050719
"Week41.1968",56382.2787056686
"Week42.1968",54123.5854467202
"Week43.1968",52066.8249668512
"Week44.1968",50199.9138256252
"Week45.1968",48097.7465991446
"Week46.1968",45349.0255891034
"Week47.1968",42356.9722876358
"Week48.1968",38859.3491112202
"Week49.1968",35296.1130353429
"Week50.1968",31120.6199180586
"Week51.1968",27784.7193521002
"Week52.1968",24596.1786516531
"Week1.1969",21833.0864267404
"Week2.1969",19053.230013094
"Week3.1969",16607.6007385994
"Week4.1969",14421.2338430437
"Week5.1969",12641.3605501907
"Week6.1969",10802.3657183791
"Week7.1969",9184.62288410216
"Week8.1969",7775.38262966795
"Week9.1969",6904.34772512444
"Week10.1969",5977.16069511996
"Week11.1969",5078.09329430438
"Week12.1969",4349.92190371284
"Week13.1969",3573.54044196068
"Week14.1969",2936.87956431644
"Week15.1969",2435.41230088364
"Week16.1969",1981.32048302333
"Week17.1969",1654.3971293599
"Week18.1969",1512.91857663139
"Week19.1969",2443.68570151157
"Week20.1969",8386.77015321552
"Week21.1969",28807.1820021656
"Week22.1969",70810.0239609127
"Week23.1969",117985.465307888
"Week24.1969",148983.598205921
"Week25.1969",151624.118406275
"Week26.1969",141264.149483505
"Week27.1969",129529.449852955
"Week28.1969",118020.796960221
"Week29.1969",108282.988072961
"Week30.1969",99972.937492808
"Week31.1969",93362.302568205
"Week32.1969",87708.064280211
"Week33.1969",82209.7259645127
"Week34.1969",77466.2345418309
"Week35.1969",73308.1676905999
"Week36.1969",69685.5732055929
"Week37.1969",66552.9706376424
"Week38.1969",63199.2460999743
"Week39.1969",60712.9853034841
"Week40.1969",58431.1381050719
"Week41.1969",56382.2787056686
"Week42.1969",54123.5854467202
"Week43.1969",52066.8249668512
"Week44.1969",50199.9138256252
"Week45.1969",48097.7465991446
"Week46.1969",45349.0255891034
"Week47.1969",42356.9722876358
"Week48.1969",38859.3491112202
"Week49.1969",35296.1130353429
"Week50.1969",31120.6199180586
"Week51.1969",27784.7193521002
"Week52.1969",24596.1786516531
"Week1.1970",21833.0864267404
"Week2.1970",19053.230013094
"Week3.1970",16607.6007385994
"Week4.1970",14421.2338430437
"Week5.1970",12641.3605501907
"Week6.1970",10802.3657183791
"Week7.1970",9184.62288410216
"Week8.1970",7775.38262966795
"Week9.1970",6904.34772512444
"Week10.1970",5977.16069511996
"Week11.1970",5078.09329430438
"Week12.1970",4349.92190371284
"Week13.1970",3573.54044196068
"Week14.1970",2936.87956431644
"Week15.1970",2435.41230088364
"Week16.1970",1981.32048302333
"Week17.1970",1654.3971293599
"Week18.1970",1512.91857663139
"Week19.1970",2443.68570151157
"Week20.1970",8386.77015321552
"Week21.1970",28807.1820021656
"Week22.1970",70810.0239609127
"Week23.1970",117985.465307888
"Week24.1970",148983.598205921
"Week25.1970",151624.118406275
"Week26.1970",141264.149483505
"Week27.1970",129529.449852955
"Week28.1970",118020.796960221
"Week29.1970",108282.988072961
"Week30.1970",99972.937492808
"Week31.1970",93362.302568205
"Week32.1970",87708.064280211
"Week33.1970",82209.7259645127
"Week34.1970",77466.2345418309
"Week35.1970",73308.1676905999
"Week36.1970",69685.5732055929
"Week37.1970",66552.9706376424
"Week38.1970",63199.2460999743
"Week39.1970",60712.9853034841
"Week40.1970",58431.1381050719
"Week41.1970",56382.2787056686
"Week42.1970",54123.5854467202
"Week43.1970",52066.8249668512
"Week44.1970",50199.9138256252
"Week45.1970",48097.7465991446
"Week46.1970",45349.0255891034
"Week47.1970",42356.9722876358
"Week48.1970",38859.3491112202
"Week49.1970",35296.1130353429
"Week50.1970",31120.6199180586
"Week51.1970",27784.7193521002
"Week52.1970",24596.1786516531
"Week1.1971",21833.0864267404
"Week2.1971",19053.230013094
"Week3.1971",16607.6007385994
"Week4.1971",14421.2338430437
"Week5.1971",12641.3605501907
"Week6.1971",10802.3657183791
"Week7.1971",9184.62288410216
"Week8.1971",7775.38262966795
"Week9.1971",6904.34772512444
"Week10.1971",5977.16069511996
"Week11.1971",5078.09329430438
"Week12.1971",4349.92190371284
"Week13.1971",3573.54044196068
"Week14.1971",2936.87956431644
"Week15.1971",2435.41230088364
"Week16.1971",1981.32048302333
"Week17.1971",1654.3971293599
"Week18.1971",1512.91857663139
"Week19.1971",2443.68570151157
"Week20.1971",8386.77015321552
"Week21.1971",28807.1820021656
"Week22.1971",70810.0239609127
"Week23.1971",117985.465307888
"Week24.1971",148983.598205921
"Week25.1971",151624.118406275
"Week26.1971",141264.149483505
"Week27.1971",129529.449852955
"Week28.1971",118020.796960221
"Week29.1971",108282.988072961
"Week30.1971",99972.937492808
"Week31.1971",93362.302568205
"Week32.1971",87708.064280211
"Week33.1971",82209.7259645127
"Week34.1971",77466.2345418309
"Week35.1971",73308.1676905999
"Week36.1971",69685.5732055929
"Week37.1971",66552.9706376424
"Week38.1971",63199.2460999743
"Week39.1971",60712.9853034841
"Week40.1971",58431.1381050719
"Week41.1971",56382.2787056686
"Week42.1971",54123.5854467202
"Week43.1971",52066.8249668512
"Week44.1971",50199.9138256252
"Week45.1971",48097.7465991446
"Week46.1971",45349.0255891034
"Week47.1971",42356.9722876358
"Week48.1971",38859.3491112202
"Week49.1971",35296.1130353429
"Week50.1971",31120.6199180586
"Week51.1971",27784.7193521002
"Week52.1971",24596.1786516531
"Week1.1972",21833.0864267404
"Week2.1972",19053.230013094
"Week3.1972",16607.6007385994
"Week4.1972",14421.2338430437
"Week5.1972",12641.3605501907
"Week6.1972",10802.3657183791
"Week7.1972",9184.62288410216
"Week8.1972",7775.38262966795
"Week9.1972",6904.34772512444
"Week10.1972",5977.16069511996
"Week11.1972",5078.09329430438
"Week12.1972",4349.92190371284
"Week13.1972",3573.54044196068
"Week14.1972",2936.87956431644
"Week15.1972",2435.41230088364
"Week16.1972",1981.32048302333
"Week17.1972",1654.3971293599
"Week18.1972",1512.91857663139
"Week19.1972",2443.68570151157
"Week20.1972",8386.77015321552
"Week21.1972",28807.1820021656
"Week22.1972",70810.0239609127
"Week23.1972",117985.465307888
"Week24.1972",148983.598205921
"Week25.1972",151624.118406275
"Week26.1972",141264.149483505
"Week27.1972",129529.449852955
"Week28.1972",118020.796960221
"Week29.1972",108282.988072961
"Week30.1972",99972.937492808
"Week31.1972",93362.302568205
"Week32.1972",87708.064280211
"Week33.1972",82209.7259645127
"Week34.1972",77466.2345418309
"Week35.1972",73308.1676905999
"Week36.1972",69685.5732055929
"Week37.1972",66552.9706376424
"Week38.1972",63199.2460999743
"Week39.1972",60712.9853034841
"Week40.1972",58431.1381050719
"Week41.1972",56382.2787056686
"Week42.1972",54123.5854467202
"Week43.1972",52066.8249668512
"Week44.1972",50199.9138256252
"Week45.1972",48097.7465991446
"Week46.1972",45349.0255891034
"Week47.1972",42356.9722876358
"Week48.1972",38859.3491112202
"Week49.1972",35296.1130353429
"Week50.1972",31120.6199180586
"Week51.1972",27784.7193521002
