"","x"
"Week45.1957",44158.6091502878
"Week46.1957",37527.8109865688
"Week47.1957",36053.8645272742
"Week48.1957",32379.8961950172
"Week49.1957",28305.860437639
"Week50.1957",25369.391102349
"Week51.1957",21383.0979070986
"Week52.1957",18781.3568601816
"Week1.1958",15408.4180813484
"Week2.1958",14125.6482591031
"Week3.1958",12493.6230822175
"Week4.1958",11300.3340372453
"Week5.1958",10267.8221786137
"Week6.1958",9497.77405905021
"Week7.1958",8142.30113699128
"Week8.1958",7712.40063810211
"Week9.1958",7184.78739752313
"Week10.1958",6670.95689321314
"Week11.1958",5902.08167987567
"Week12.1958",5369.17134082234
"Week13.1958",4732.95479216658
"Week14.1958",4122.99176976861
"Week15.1958",3630.61095647183
"Week16.1958",3047.71641223407
"Week17.1958",2884.74618652319
"Week18.1958",2548.62470961031
"Week19.1958",2548.70494235954
"Week20.1958",2697.39167965192
"Week21.1958",3531.62986206658
"Week22.1958",6275.88819185699
"Week23.1958",12197.4019667803
"Week24.1958",23243.3727496926
"Week25.1958",41120.9526615463
"Week26.1958",63562.0396699559
"Week27.1958",88728.3912923675
"Week28.1958",111859.479438012
"Week29.1958",131953.412537568
"Week30.1958",138864.968600668
"Week31.1958",144863.413742145
"Week32.1958",133378.750395406
"Week33.1958",121666.464320186
"Week34.1958",120164.854245352
"Week35.1958",118790.111120553
"Week36.1958",108190.352031485
"Week37.1958",102755.842024953
"Week38.1958",96219.5078545985
"Week39.1958",83657.3293681514
"Week40.1958",78655.8563629285
"Week41.1958",75384.3365258385
"Week42.1958",63121.7559788263
"Week43.1958",51796.1531207126
"Week44.1958",46025.0358309927
"Week45.1958",39289.631943376
"Week46.1958",37133.0320259041
"Week47.1958",33126.2604385322
"Week48.1958",30049.4117391834
"Week49.1958",25133.2800561154
"Week50.1958",23838.5392792985
"Week51.1958",21910.1437848002
"Week52.1958",20636.9148404807
"Week1.1959",18461.718307516
"Week2.1959",17152.7812331653
"Week3.1959",16324.7842434843
"Week4.1959",14339.6377186642
"Week5.1959",12978.379066144
"Week6.1959",12222.6366246772
"Week7.1959",11248.9075044024
"Week8.1959",9611.68276729116
"Week9.1959",8327.82063581475
"Week10.1959",7491.64579163391
"Week11.1959",6381.33600867336
"Week12.1959",6013.24066035242
"Week13.1959",5207.21699955946
"Week14.1959",4497.36805378995
"Week15.1959",4034.12437642237
"Week16.1959",3786.32416105929
"Week17.1959",3445.76093711826
"Week18.1959",3073.56805096868
"Week19.1959",2902.42318415377
"Week20.1959",3139.1156886275
"Week21.1959",4178.05481719426
"Week22.1959",6984.48851520419
"Week23.1959",13185.9667636277
"Week24.1959",24730.4546860907
"Week25.1959",41409.2058275791
"Week26.1959",62016.1273042758
"Week27.1959",90293.4365212322
"Week28.1959",117712.05388422
"Week29.1959",132002.437233128
"Week30.1959",142325.421721748
"Week31.1959",145884.580100589
"Week32.1959",137915.764956551
"Week33.1959",127677.542338153
"Week34.1959",119296.017042375
"Week35.1959",102149.57722272
"Week36.1959",95205.8336485633
"Week37.1959",90469.1394839851
"Week38.1959",79918.3683623838
"Week39.1959",76275.2134838352
"Week40.1959",68320.9731318213
"Week41.1959",61665.8830789855
"Week42.1959",56065.3479896154
"Week43.1959",51443.4448256029
"Week44.1959",45315.4704373573
"Week45.1959",41522.6923255842
"Week46.1959",35498.0435463619
"Week47.1959",30944.7139058459
"Week48.1959",29478.2093648538
"Week49.1959",25951.7792633784
"Week50.1959",22112.5131102398
"Week51.1959",19074.9141308212
"Week52.1959",16707.7743636312
"Week1.1960",14314.1091796708
"Week2.1960",12721.7276651891
"Week3.1960",11954.8009690285
"Week4.1960",10074.0815745615
"Week5.1960",8828.04121750369
"Week6.1960",7512.0295582747
"Week7.1960",6526.34655017372
"Week8.1960",5829.33921302831
"Week9.1960",5147.54995172164
"Week10.1960",4356.26000952644
"Week11.1960",3847.74176744495
"Week12.1960",3364.08276130478
"Week13.1960",2893.0686758885
"Week14.1960",2523.34981737557
"Week15.1960",2343.4070673559
"Week16.1960",1967.3825432385
"Week17.1960",1704.60506700821
"Week18.1960",1649.28436705899
"Week19.1960",1577.95253526968
"Week20.1960",1951.94282369303
"Week21.1960",2935.62001722429
"Week22.1960",5815.27758925979
"Week23.1960",12097.8501463025
"Week24.1960",23446.974424809
"Week25.1960",40770.1609487858
"Week26.1960",66054.275972593
"Week27.1960",93163.1051715854
"Week28.1960",118128.483911737
"Week29.1960",134993.445377186
"Week30.1960",151401.99825043
"Week31.1960",154011.548706257
"Week32.1960",149942.23178987
"Week33.1960",136188.712242686
"Week34.1960",129248.670010034
"Week35.1960",113363.023926252
"Week36.1960",104520.702243676
"Week37.1960",91861.2654776415
"Week38.1960",83114.5092310191
"Week39.1960",72574.0142805762
"Week40.1960",65632.3407304879
"Week41.1960",58381.2370117876
"Week42.1960",53407.6676452454
"Week43.1960",45750.4539604876
"Week44.1960",42050.2610263144
"Week45.1960",36832.7092830337
"Week46.1960",34724.9456877687
"Week47.1960",32099.6637123611
"Week48.1960",27914.8026688612
"Week49.1960",24872.2633835745
"Week50.1960",23037.3771359398
"Week51.1960",21318.211157125
"Week52.1960",18671.2766509108
"Week1.1961",17179.8178482352
"Week2.1961",15040.6293992681
"Week3.1961",14181.9725701754
"Week4.1961",12137.5401774031
"Week5.1961",11009.8100722936
"Week6.1961",10272.7972281412
"Week7.1961",9557.82065671263
"Week8.1961",9027.36049792606
"Week9.1961",8204.1767875315
"Week10.1961",7777.27353450819
"Week11.1961",7331.2689742744
"Week12.1961",6517.48491739052
"Week13.1961",5650.09457790732
"Week14.1961",5092.16915832728
"Week15.1961",4752.53380939584
"Week16.1961",4207.85565619668
"Week17.1961",3788.39836855272
"Week18.1961",3204.39022420259
"Week19.1961",3093.0183395357
"Week20.1961",3257.59445521839
"Week21.1961",4058.14602428634
"Week22.1961",6860.59358647305
"Week23.1961",12627.5198113286
"Week24.1961",22842.0113587371
"Week25.1961",41386.7122832258
"Week26.1961",65953.9353446684
"Week27.1961",93808.1717676033
"Week28.1961",120626.139725848
"Week29.1961",140482.077309873
"Week30.1961",145600.154030684
"Week31.1961",152779.996437458
"Week32.1961",154480.33709131
"Week33.1961",144387.897632496
"Week34.1961",141232.972294486
"Week35.1961",139528.009406536
"Week36.1961",122806.15061257
"Week37.1961",112997.388442018
"Week38.1961",102990.123151647
"Week39.1961",91169.5006425765
"Week40.1961",86527.9556601709
"Week41.1961",82660.3962139862
"Week42.1961",72413.6887836275
"Week43.1961",68370.0286639133
"Week44.1961",65572.8605792802
"Week45.1961",58975.252125176
"Week46.1961",53707.6016670097
"Week47.1961",47298.6842713773
"Week48.1961",42381.0211709624
"Week49.1961",39404.7043466347
"Week50.1961",35033.0828960683
"Week51.1961",33230.5542290303
"Week52.1961",28952.8030521675
"Week1.1962",27687.5255323467
"Week2.1962",24647.4810803828
"Week3.1962",21046.9244617151
"Week4.1962",17531.0630283195
"Week5.1962",16039.7651002854
"Week6.1962",12995.3180204347
"Week7.1962",11646.0923399294
"Week8.1962",10282.3875773774
"Week9.1962",9355.32917909498
"Week10.1962",8204.64237920236
"Week11.1962",7458.26303531542
"Week12.1962",6943.02908248785
"Week13.1962",6339.24079335659
"Week14.1962",5380.84844598768
"Week15.1962",4740.6996645313
"Week16.1962",4199.73362579411
"Week17.1962",3588.56519598035
"Week18.1962",3055.04095889795
"Week19.1962",2778.96807726939
"Week20.1962",2954.67495934374
"Week21.1962",3841.41352341939
"Week22.1962",6602.65323371008
"Week23.1962",12553.4556909619
"Week24.1962",23214.0896741916
"Week25.1962",40397.85814774
"Week26.1962",63022.3271628559
"Week27.1962",91076.1695824303
"Week28.1962",120076.199296595
"Week29.1962",136737.81610719
"Week30.1962",147567.077401796
"Week31.1962",146847.805008698
"Week32.1962",136863.884904517
"Week33.1962",131657.367628956
"Week34.1962",112876.146014492
"Week35.1962",106691.697202166
"Week36.1962",98003.3124847372
"Week37.1962",88771.4494620285
"Week38.1962",81404.7443507429
"Week39.1962",78137.227080543
"Week40.1962",72948.7334108013
"Week41.1962",70430.5394886034
"Week42.1962",61712.423911502
"Week43.1962",54856.0532254792
"Week44.1962",48626.6423482289
"Week45.1962",44350.0554744973
"Week46.1962",42032.8895466577
"Week47.1962",39172.6977279728
"Week48.1962",33311.0448122722
"Week49.1962",31226.0611095441
"Week50.1962",26483.4667063667
"Week51.1962",24835.4673439205
"Week52.1962",20868.9746675674
"Week1.1963",18263.9985309432
"Week2.1963",15447.1417419293
"Week3.1963",13982.0465757727
"Week4.1963",11953.1371181749
"Week5.1963",10354.4936092288
"Week6.1963",9084.00505560026
"Week7.1963",7965.02574899517
"Week8.1963",6789.86177528962
"Week9.1963",5798.59427638116
"Week10.1963",5387.26851682273
"Week11.1963",4774.81776520323
"Week12.1963",4257.16319758477
"Week13.1963",3581.76475264809
"Week14.1963",3051.01529550554
"Week15.1963",2666.94844762843
"Week16.1963",2335.85680069864
"Week17.1963",2172.63848349214
"Week18.1963",1939.68962769505
"Week19.1963",1874.98950755864
"Week20.1963",2211.82909197276
"Week21.1963",3303.89703240365
"Week22.1963",5968.5337235564
"Week23.1963",11816.2232317835
"Week24.1963",22355.1570966261
"Week25.1963",40626.3574665742
"Week26.1963",66452.601201639
"Week27.1963",90549.8543533202
"Week28.1963",109629.339518319
"Week29.1963",126985.067321602
"Week30.1963",124749.020112404
"Week31.1963",126412.575471927
"Week32.1963",129315.323640954
"Week33.1963",114131.787715123
"Week34.1963",106783.95170363
"Week35.1963",98124.1176959981
"Week36.1963",94949.7610190421
"Week37.1963",79076.7055235587
"Week38.1963",76639.0794193341
"Week39.1963",68447.4474614911
"Week40.1963",63601.2475255173
"Week41.1963",60483.2254173247
"Week42.1963",50686.8492225703
"Week43.1963",48464.9377677178
"Week44.1963",46025.1640543971
"Week45.1963",40562.7848636073
"Week46.1963",38210.8995338168
"Week47.1963",34648.0119993534
"Week48.1963",32596.7159735247
"Week49.1963",28455.5780949496
"Week50.1963",23875.6717407266
"Week51.1963",21140.2100091278
"Week52.1963",18809.8451779525
"Week1.1964",17734.9788279448
"Week2.1964",15140.9552983765
"Week3.1964",12798.5211548105
"Week4.1964",11951.282076656
"Week5.1964",10425.9877387222
"Week6.1964",9634.6874379002
"Week7.1964",9132.24238135248
"Week8.1964",8027.09738409514
"Week9.1964",7466.17759522461
"Week10.1964",6853.76717135779
"Week11.1964",6043.70366801134
"Week12.1964",5708.54756048951
"Week13.1964",4884.16850422419
"Week14.1964",4504.96180720142
"Week15.1964",3951.35154073748
"Week16.1964",3443.45126380577
"Week17.1964",2992.6787842081
"Week18.1964",2663.50696721673
"Week19.1964",2445.23570666624
"Week20.1964",2639.07046256725
"Week21.1964",3719.63768245366
"Week22.1964",6288.52979509598
"Week23.1964",12584.4817548913
"Week24.1964",24319.1115209027
"Week25.1964",41060.3721463993
"Week26.1964",66428.1423543237
"Week27.1964",96557.8189108821
"Week28.1964",126101.357770044
"Week29.1964",146639.05349399
"Week30.1964",163021.644043569
"Week31.1964",165729.180933922
"Week32.1964",153381.318732767
"Week33.1964",152241.177159314
"Week34.1964",140838.176516524
"Week35.1964",130492.105414687
"Week36.1964",120856.211354533
"Week37.1964",105492.770241924
"Week38.1964",92165.7883619125
"Week39.1964",84875.8439729596
"Week40.1964",77398.0632158337
"Week41.1964",70675.0708591699
"Week42.1964",65310.3143846835
"Week43.1964",57006.3241317627
"Week44.1964",50866.9027396195
"Week45.1964",41979.3008703468
"Week46.1964",39866.9254027114
"Week47.1964",37123.3486366686
"Week48.1964",31397.7405874492
"Week49.1964",30025.5967930063
"Week50.1964",26738.188721313
"Week51.1964",22599.8723687053
"Week52.1964",21540.7106242522
"Week1.1965",20186.5289014454
"Week2.1965",18010.2237194317
"Week3.1965",16374.9867523304
"Week4.1965",15278.1005252679
"Week5.1965",14090.8426629797
"Week6.1965",12176.6539350488
"Week7.1965",10761.9901905717
"Week8.1965",10035.914566563
"Week9.1965",8634.32479406409
"Week10.1965",8104.71642287741
"Week11.1965",7195.11895373489
"Week12.1965",6421.91800195643
"Week13.1965",5506.32688693136
"Week14.1965",5154.67140546977
"Week15.1965",4588.64481029562
"Week16.1965",4023.10249103985
"Week17.1965",3591.41039148423
"Week18.1965",3101.05369592069
"Week19.1965",3059.50476719273
"Week20.1965",3222.50136601725
"Week21.1965",4121.72522092701
"Week22.1965",6821.80307320906
"Week23.1965",12452.7124883407
"Week24.1965",24113.5451618607
"Week25.1965",40835.90379605
"Week26.1965",66105.7795674109
"Week27.1965",89312.3785534922
"Week28.1965",112466.578019078
"Week29.1965",138400.508507414
"Week30.1965",148474.45050369
"Week31.1965",151752.715831172
"Week32.1965",154363.65179826
"Week33.1965",144712.383770498
"Week34.1965",136640.689485686
"Week35.1965",125165.0393417
"Week36.1965",120266.433196042
"Week37.1965",109785.442040318
"Week38.1965",99383.6552316076
"Week39.1965",82439.3924727493
"Week40.1965",79705.0211719773
"Week41.1965",65781.0362480293
"Week42.1965",59933.6623847318
"Week43.1965",52779.4367623224
"Week44.1965",49498.1548035652
"Week45.1965",42465.6818824268
"Week46.1965",38363.8837023416
"Week47.1965",33131.9943806301
"Week48.1965",29062.2615629549
"Week49.1965",26029.0014108357
"Week50.1965",22732.4259577066
"Week51.1965",19383.2240190637
"Week52.1965",17614.0933387547
"Week1.1966",16058.2360517996
"Week2.1966",14527.9643197846
"Week3.1966",11901.842715227
"Week4.1966",10605.2663956487
"Week5.1966",9708.93244647267
"Week6.1966",8924.24728495438
"Week7.1966",7743.91217198278
"Week8.1966",7272.05279984504
"Week9.1966",6853.21244433521
"Week10.1966",6257.76039800433
"Week11.1966",5473.1546143902
"Week12.1966",4749.27233881122
"Week13.1966",4343.8463172432
"Week14.1966",3758.03056106042
"Week15.1966",3213.55721537748
"Week16.1966",3053.42350071871
"Week17.1966",2533.03321639834
"Week18.1966",2246.06834799783
"Week19.1966",2087.98484947412
"Week20.1966",2230.33875229132
"Week21.1966",3247.15788438012
"Week22.1966",5985.53207318046
"Week23.1966",12067.9358505055
"Week24.1966",23286.9602797776
"Week25.1966",40338.4871223986
"Week26.1966",66040.949662081
"Week27.1966",93732.0050650363
"Week28.1966",120623.955947677
"Week29.1966",145437.467563456
"Week30.1966",163298.287315248
"Week31.1966",160776.047511312
"Week32.1966",154128.627340014
"Week33.1966",140725.734483044
"Week34.1966",133161.477220775
"Week35.1966",126079.392745018
"Week36.1966",117200.653947535
"Week37.1966",114351.296357346
"Week38.1966",105662.168013256
"Week39.1966",95155.1855273353
"Week40.1966",89113.1580426842
"Week41.1966",81287.7962024256
"Week42.1966",70674.1425851478
"Week43.1966",67301.8368040332
"Week44.1966",62602.6444676353
"Week45.1966",56397.7760748906
"Week46.1966",52858.5327999352
"Week47.1966",45592.8952471832
"Week48.1966",38408.1194447948
"Week49.1966",32246.9010519853
"Week50.1966",29745.0908398158
"Week51.1966",24190.4893513712
"Week52.1966",20195.9769665784
"Week1.1967",17785.247539665
"Week2.1967",15364.6190307727
"Week3.1967",13059.3634370984
"Week4.1967",12017.6609835225
"Week5.1967",10195.7202554174
"Week6.1967",9312.04981042571
"Week7.1967",8728.64091633934
"Week8.1967",7384.7002648503
"Week9.1967",5977.10458954586
"Week10.1967",5175.81016148572
"Week11.1967",4637.5895223047
"Week12.1967",3900.81379255576
"Week13.1967",3369.90503934673
"Week14.1967",2868.74896135254
"Week15.1967",2546.84969409167
"Week16.1967",2350.61179290235
"Week17.1967",1992.48980702084
"Week18.1967",1821.05662695175
"Week19.1967",1748.24550043277
"Week20.1967",2011.25054877
"Week21.1967",3144.88359590135
"Week22.1967",5816.59928064219
"Week23.1967",11693.0250853489
"Week24.1967",23528.5904529901
"Week25.1967",41596.043262877
"Week26.1967",64541.2786094769
"Week27.1967",91866.583855838
"Week28.1967",117063.249897942
"Week29.1967",129727.091262911
"Week30.1967",139713.934725176
"Week31.1967",139834.86577582
"Week32.1967",138055.795199196
"Week33.1967",130004.011413073
"Week34.1967",124339.538249358
"Week35.1967",107936.733641896
"Week36.1967",104493.011521001
"Week37.1967",101143.185826729
"Week38.1967",84689.4912614659
"Week39.1967",75475.8858773713
"Week40.1967",72280.8463822715
"Week41.1967",64494.8304436434
"Week42.1967",59799.4479752969
"Week43.1967",54871.4087775584
"Week44.1967",48924.8705141792
"Week45.1967",46088.3505727072
"Week46.1967",38816.294695768
"Week47.1967",33701.8620335292
"Week48.1967",31792.4093790725
"Week49.1967",27780.801485267
"Week50.1967",25147.6860735618
"Week51.1967",24036.4752891218
"Week52.1967",20920.9090579368
"Week1.1968",19848.3321655573
"Week2.1968",16557.1735559863
"Week3.1968",15274.974825966
"Week4.1968",14278.773946281
"Week5.1968",12606.8724610537
"Week6.1968",11403.2773806756
"Week7.1968",9895.69614835884
"Week8.1968",8915.65124025795
"Week9.1968",8154.59644498925
"Week10.1968",7239.17339794405
"Week11.1968",6401.54262345777
"Week12.1968",6063.59559177942
"Week13.1968",5037.40532013813
"Week14.1968",4173.89071848953
"Week15.1968",3735.38397962487
"Week16.1968",3472.03281922373
"Week17.1968",3059.10074346084
"Week18.1968",2766.5742280773
"Week19.1968",2524.27280923585
"Week20.1968",2791.59639114013
"Week21.1968",3623.69059843332
"Week22.1968",6215.90406341211
"Week23.1968",12369.192359771
"Week24.1968",23973.5299601208
"Week25.1968",39894.6118552458
"Week26.1968",65334.0903182818
"Week27.1968",95220.685573133
"Week28.1968",119798.450093451
"Week29.1968",144335.722154271
"Week30.1968",152438.275481557
"Week31.1968",160335.911453334
"Week32.1968",154770.197603942
"Week33.1968",143649.379262459
"Week34.1968",134294.943288737
"Week35.1968",119306.255546312
"Week36.1968",103996.888597928
"Week37.1968",99055.1905052222
"Week38.1968",90591.4768293738
"Week39.1968",78952.5963761623
"Week40.1968",73222.6318206561
"Week41.1968",65575.7129004012
"Week42.1968",57776.7302089444
"Week43.1968",53275.0141442716
"Week44.1968",45611.3122936475
"Week45.1968",40480.8972975192
"Week46.1968",37098.626371671
"Week47.1968",33355.6447209978
"Week48.1968",30146.3961465645
"Week49.1968",25856.5325202954
"Week50.1968",23240.5632242933
"Week51.1968",19930.0101948797
"Week52.1968",17964.5822477687
"Week1.1969",15212.6357592189
"Week2.1969",13628.2124594777
"Week3.1969",12249.5338874491
"Week4.1969",10477.1852025699
"Week5.1969",9335.08855516271
"Week6.1969",8312.68169039036
"Week7.1969",7895.94018487638
"Week8.1969",7060.21918559175
"Week9.1969",6324.44899038998
"Week10.1969",5508.29021541539
"Week11.1969",5050.62142170026
"Week12.1969",4304.94087427872
"Week13.1969",3905.73377561183
"Week14.1969",3349.87704357356
"Week15.1969",3080.21154602742
"Week16.1969",2694.05074638029
"Week17.1969",2541.28604945807
"Week18.1969",2150.11550291606
"Week19.1969",2125.6021686755
"Week20.1969",2310.03291540556
"Week21.1969",3268.30681148258
"Week22.1969",5885.40292489054
"Week23.1969",11924.0544855449
"Week24.1969",22309.9366488502
"Week25.1969",39805.0915092425
"Week26.1969",64953.2214038599
"Week27.1969",92342.663765072
"Week28.1969",117117.762078334
"Week29.1969",133449.198912588
"Week30.1969",144848.212734777
"Week31.1969",147635.634079664
"Week32.1969",150365.197923592
"Week33.1969",147664.510423654
"Week34.1969",128266.564427297
"Week35.1969",125414.573708509
"Week36.1969",116764.597474677
"Week37.1969",105258.794368073
"Week38.1969",100078.270754418
"Week39.1969",95940.3645081272
"Week40.1969",90808.4664376999
"Week41.1969",79166.634179819
"Week42.1969",68055.6866494448
"Week43.1969",65195.5302018497
"Week44.1969",62968.8872570559
"Week45.1969",60240.777448382
"Week46.1969",54080.4957436798
"Week47.1969",50952.848618843
"Week48.1969",46642.7329131463
"Week49.1969",40472.8586854126
"Week50.1969",35124.8264266872
"Week51.1969",33223.8003258154
"Week52.1969",29743.3024080277
"Week1.1970",26852.4139814678
"Week2.1970",23159.6282426034
"Week3.1970",20343.7151587296
"Week4.1970",17806.9533272435
"Week5.1970",15514.1453462454
"Week6.1970",14000.0037029948
"Week7.1970",12009.3719900116
"Week8.1970",11174.3185004205
"Week9.1970",9924.08709143621
"Week10.1970",9380.71174744162
"Week11.1970",8817.39581467015
"Week12.1970",7834.20177869113
"Week13.1970",6882.22220829779
"Week14.1970",6465.34289437951
"Week15.1970",5474.14418677733
"Week16.1970",4695.19778916328
"Week17.1970",4206.29285030692
"Week18.1970",3823.43083945723
"Week19.1970",3753.39513809703
"Week20.1970",3948.05590978852
"Week21.1970",4641.0319111301
"Week22.1970",6978.76731704627
"Week23.1970",12746.5548030498
"Week24.1970",22946.3910797295
"Week25.1970",40048.0727253135
"Week26.1970",65424.9585421066
"Week27.1970",90631.7594191113
"Week28.1970",114458.635972957
"Week29.1970",130934.55628451
"Week30.1970",142330.653717295
"Week31.1970",130160.672550367
"Week32.1970",134363.405336008
"Week33.1970",134488.913019882
"Week34.1970",119061.88267215
"Week35.1970",111966.515793274
"Week36.1970",98862.012778335
"Week37.1970",85682.7292971655
"Week38.1970",74316.2707585581
"Week39.1970",70203.8030044195
"Week40.1970",61172.878421952
"Week41.1970",53619.3656813711
"Week42.1970",50293.9866285049
"Week43.1970",42207.9344722992
"Week44.1970",39433.0573528263
"Week45.1970",33837.4316869909
"Week46.1970",31741.4129728286
"Week47.1970",27639.3689956705
"Week48.1970",24799.1763493928
"Week49.1970",21067.1880246377
"Week50.1970",19015.9452222426
"Week51.1970",16951.9659613752
"Week52.1970",14934.5673884766
"Week1.1971",13838.3260461601
"Week2.1971",12046.7453387923
"Week3.1971",11133.2228902239
"Week4.1971",9606.26992031168
"Week5.1971",9020.94369458183
"Week6.1971",8495.63644462588
"Week7.1971",7645.08076309761
"Week8.1971",6696.24792683792
"Week9.1971",6096.54189138946
"Week10.1971",5189.28475997325
"Week11.1971",4769.49467234015
"Week12.1971",4134.14953862834
"Week13.1971",3916.71244449397
"Week14.1971",3650.14874051173
"Week15.1971",3166.75438611394
"Week16.1971",2713.03655886232
"Week17.1971",2569.54798897739
"Week18.1971",2245.96878592017
"Week19.1971",2276.5104300489
"Week20.1971",2448.36848440938
"Week21.1971",3519.75949604345
"Week22.1971",6331.97178071748
"Week23.1971",11868.7332984509
"Week24.1971",22760.1513018966
"Week25.1971",41540.1488062156
"Week26.1971",66731.5611224135
"Week27.1971",93575.4145648656
"Week28.1971",118250.441607447
"Week29.1971",133154.612218535
"Week30.1971",146969.753666343
"Week31.1971",154057.948119105
"Week32.1971",159586.396798569
"Week33.1971",151286.377148715
"Week34.1971",139634.03344758
"Week35.1971",131310.089989434
"Week36.1971",121451.147736692
"Week37.1971",107897.31601696
"Week38.1971",98914.119656329
"Week39.1971",90227.2921559076
"Week40.1971",82014.493252026
"Week41.1971",72153.8494607813
"Week42.1971",64313.2577533235
"Week43.1971",57854.3817410427
"Week44.1971",52442.0930988257
"Week45.1971",47768.2143070989
"Week46.1971",42024.0673280512
"Week47.1971",36649.1914671702
"Week48.1971",33048.0692618332
"Week49.1971",30674.5115510003
"Week50.1971",25567.4487552886
"Week51.1971",23781.710772783
"Week52.1971",21723.0272290407
"Week1.1972",18480.8046684887
"Week2.1972",15819.6947186741
"Week3.1972",13855.6951400196
"Week4.1972",12023.1348690224
"Week5.1972",10596.0843283245
"Week6.1972",9875.17421601205
"Week7.1972",8325.61818619271
"Week8.1972",7640.09887276039
"Week9.1972",6653.47398269607
"Week10.1972",6043.88589154238
"Week11.1972",5246.60101473621
"Week12.1972",4550.01792195553
"Week13.1972",3881.30921049823
"Week14.1972",3275.69906756428
"Week15.1972",3027.71704878198
"Week16.1972",2527.63202068714
"Week17.1972",2362.01195763035
"Week18.1972",2164.85756110656
"Week19.1972",2177.43544202871
"Week20.1972",2517.84184205996
"Week21.1972",3556.1994508285
"Week22.1972",5941.86918551874
"Week23.1972",11951.1699568748
"Week24.1972",22764.1358134306
"Week25.1972",38700.4727854716
"Week26.1972",60875.5795731474
"Week27.1972",86614.0640252589
"Week28.1972",115868.383515804
"Week29.1972",135088.377082123
"Week30.1972",148215.860493224
"Week31.1972",157059.592723973
"Week32.1972",151646.140064717
"Week33.1972",134050.242584476
"Week34.1972",125957.98910944
"Week35.1972",112617.952523943
"Week36.1972",104568.701879508
"Week37.1972",98775.5858466129
"Week38.1972",95391.384606464
"Week39.1972",85588.049742281
"Week40.1972",81246.6894371455
"Week41.1972",73536.4031782767
"Week42.1972",63035.6827497669
"Week43.1972",59216.6013338539
"Week44.1972",53993.2081261065
"Week45.1972",45531.5065452757
"Week46.1972",41350.0907689353
"Week47.1972",36503.6528295134
"Week48.1972",32598.6539469546
"Week49.1972",29349.550636197
"Week50.1972",25501.0927019468
"Week51.1972",23735.2778008142
"Week52.1972",21920.6522729542
"Week1.1973",20604.8626145426
