"","x"
"Week18.1959",188451.245757302
"Week19.1959",185301.119959945
"Week20.1959",177956.919159102
"Week21.1959",173065.340983319
"Week22.1959",162670.256937067
"Week23.1959",155887.254770003
"Week24.1959",146407.10700761
"Week25.1959",137727.998763165
"Week26.1959",131269.653681769
"Week27.1959",128627.551753428
"Week28.1959",121727.003185439
"Week29.1959",118099.501391336
"Week30.1959",115388.840363691
"Week31.1959",107896.333568737
"Week32.1959",104914.698939523
"Week33.1959",101347.34201073
"Week34.1959",95635.6444606988
"Week35.1959",91772.7479523969
"Week36.1959",89046.476933061
"Week37.1959",84516.8681060652
"Week38.1959",81916.3778147027
"Week39.1959",76842.65271004
"Week40.1959",71035.8503092515
"Week41.1959",68310.2200310634
"Week42.1959",64703.631394143
"Week43.1959",62715.7933625892
"Week44.1959",60182.6014583017
"Week45.1959",55948.4123907876
"Week46.1959",51787.2776210074
"Week47.1959",49261.9888397601
"Week48.1959",47015.3219769526
"Week49.1959",44343.1711583911
"Week50.1959",42184.3113949197
"Week51.1959",39245.0214951639
"Week52.1959",37245.6342435218
"Week1.1960",35605.6779688179
"Week2.1960",36576.2674640951
"Week3.1960",45263.6445577775
"Week4.1960",70830.8505051421
"Week5.1960",116953.139694208
"Week6.1960",168293.644082849
"Week7.1960",206187.204958585
"Week8.1960",217176.073557078
"Week9.1960",224460.381492822
"Week10.1960",226188.151296982
"Week11.1960",225143.034378528
"Week12.1960",221759.878602444
"Week13.1960",218354.506646312
"Week14.1960",215243.073293888
"Week15.1960",213517.084051285
"Week16.1960",203892.732441906
"Week17.1960",193455.489523165
"Week18.1960",185829.703779706
"Week19.1960",181898.624292902
"Week20.1960",174562.833758793
"Week21.1960",165268.636857335
"Week22.1960",156380.577433022
"Week23.1960",148435.294466122
"Week24.1960",141172.436490417
"Week25.1960",136281.728718466
"Week26.1960",130294.962655526
"Week27.1960",126301.355397539
"Week28.1960",120277.579939899
"Week29.1960",117650.667399442
"Week30.1960",109693.086009742
"Week31.1960",103390.663169571
"Week32.1960",97958.0342961278
"Week33.1960",95524.7896095601
"Week34.1960",89267.0978641104
"Week35.1960",86560.3780452805
"Week36.1960",83167.042673946
"Week37.1960",79508.7432888328
"Week38.1960",74971.2921875801
"Week39.1960",71368.0107009465
"Week40.1960",69233.8673455344
"Week41.1960",65601.424752286
"Week42.1960",63499.879887619
"Week43.1960",59973.5695772438
"Week44.1960",58086.2087682208
"Week45.1960",54974.3826441143
"Week46.1960",52851.6790229023
"Week47.1960",50020.2681081915
"Week48.1960",46049.2031823662
"Week49.1960",43983.9280130642
"Week50.1960",42401.1277836307
"Week51.1960",40269.159633023
"Week52.1960",37927.865972097
"Week1.1961",35126.5187714099
"Week2.1961",35957.2908092966
"Week3.1961",44448.7387040294
"Week4.1961",70825.9890373902
"Week5.1961",118499.242250638
"Week6.1961",170590.713645497
"Week7.1961",203799.540061887
"Week8.1961",216806.231637698
"Week9.1961",218027.61667454
"Week10.1961",217923.045254167
"Week11.1961",219624.899657869
"Week12.1961",218379.952193508
"Week13.1961",214886.303270677
"Week14.1961",215057.835108566
"Week15.1961",212209.155026012
"Week16.1961",205998.434545756
"Week17.1961",197312.400982778
"Week18.1961",190814.537489742
"Week19.1961",188515.24419945
"Week20.1961",185894.799579117
"Week21.1961",177709.646702592
"Week22.1961",171948.440797249
"Week23.1961",164038.308877663
"Week24.1961",161461.363337034
"Week25.1961",157816.246310997
"Week26.1961",148893.166762361
"Week27.1961",145213.120650774
"Week28.1961",138636.779514779
"Week29.1961",135180.288533067
"Week30.1961",130467.272241626
"Week31.1961",126972.273193024
"Week32.1961",119920.515477788
"Week33.1961",111503.84311316
"Week34.1961",107930.455778962
"Week35.1961",102454.490839408
"Week36.1961",97568.8958675222
"Week37.1961",94878.172629661
"Week38.1961",89424.7392702434
"Week39.1961",83544.5474229854
"Week40.1961",78491.5530305125
"Week41.1961",76020.7622032671
"Week42.1961",73864.8963926353
"Week43.1961",69998.4170824489
"Week44.1961",67938.4384449591
"Week45.1961",62891.9116429139
"Week46.1961",58201.1903851996
"Week47.1961",56505.3942223949
"Week48.1961",52085.2110104664
"Week49.1961",50435.1010099926
"Week50.1961",46939.2002151292
"Week51.1961",44927.6556269053
"Week52.1961",43294.0653708368
"Week1.1962",40768.3038759056
"Week2.1962",40862.6413045009
"Week3.1962",47859.3801572536
"Week4.1962",71966.9962330664
"Week5.1962",118895.943355058
"Week6.1962",170227.862489173
"Week7.1962",202555.329547065
"Week8.1962",216239.717154883
"Week9.1962",224285.900590738
"Week10.1962",218860.946476578
"Week11.1962",218545.811775465
"Week12.1962",214005.185233724
"Week13.1962",206295.988219972
"Week14.1962",198839.376368912
"Week15.1962",198096.439442505
"Week16.1962",195261.530032736
"Week17.1962",190111.510302018
"Week18.1962",181757.61920901
"Week19.1962",177337.318078575
"Week20.1962",173175.092915785
"Week21.1962",166064.672655096
"Week22.1962",159324.304740645
"Week23.1962",152919.080525592
"Week24.1962",143996.337391081
"Week25.1962",140000.444190953
"Week26.1962",133534.60771395
"Week27.1962",127595.182032265
"Week28.1962",121377.159859223
"Week29.1962",117403.639882603
"Week30.1962",108861.150212784
"Week31.1962",101421.215475372
"Week32.1962",97701.9203694695
"Week33.1962",93917.1260694751
"Week34.1962",91250.0186328781
"Week35.1962",85618.5289318699
"Week36.1962",83021.9466687304
"Week37.1962",79362.6410481135
"Week38.1962",75367.6112203605
"Week39.1962",73039.073757889
"Week40.1962",67473.5928589529
"Week41.1962",63811.3551577378
"Week42.1962",61610.2607404066
"Week43.1962",57760.5558106587
"Week44.1962",56083.7014103318
"Week45.1962",53833.0052648425
"Week46.1962",49975.0848783774
"Week47.1962",47426.9716039923
"Week48.1962",44703.7849545722
"Week49.1962",42536.7673733518
"Week50.1962",40337.2974612766
"Week51.1962",38051.4760441076
"Week52.1962",35182.6781338663
"Week1.1963",33601.7488715821
"Week2.1963",34732.9273786387
"Week3.1963",43299.7285043567
"Week4.1963",68136.015008365
"Week5.1963",115372.4001839
"Week6.1963",165504.529252728
"Week7.1963",202148.309712844
"Week8.1963",219791.354857416
"Week9.1963",220262.607572353
"Week10.1963",219225.266428523
"Week11.1963",215817.419911377
"Week12.1963",208598.33110813
"Week13.1963",208061.257472693
"Week14.1963",203936.247954931
"Week15.1963",199842.583200358
"Week16.1963",197371.446195701
"Week17.1963",188287.88800355
"Week18.1963",181618.612980095
"Week19.1963",178814.951631969
"Week20.1963",170579.619514637
"Week21.1963",164746.525076595
"Week22.1963",156693.151923571
"Week23.1963",154365.427963723
"Week24.1963",150870.58380623
"Week25.1963",145594.709085194
"Week26.1963",138711.819115685
"Week27.1963",134952.328725331
"Week28.1963",129067.257254934
"Week29.1963",124407.921894859
"Week30.1963",118270.403947074
"Week31.1963",110662.235522276
"Week32.1963",104742.519581566
"Week33.1963",97848.520143408
"Week34.1963",91442.6204215407
"Week35.1963",87892.6193517111
"Week36.1963",85686.9675992733
"Week37.1963",80823.024514721
"Week38.1963",74813.1976333498
"Week39.1963",70340.0415177249
"Week40.1963",66074.2129580361
"Week41.1963",62425.0380413415
"Week42.1963",59366.9975198943
"Week43.1963",56761.1056849548
"Week44.1963",54011.9166994144
"Week45.1963",51999.4611711024
"Week46.1963",49940.1781984984
"Week47.1963",47766.3066349639
"Week48.1963",44779.1235996387
"Week49.1963",41371.3483723381
"Week50.1963",38068.9391931478
"Week51.1963",36377.2384952732
"Week52.1963",34100.2818494291
"Week1.1964",31260.9047397247
"Week2.1964",31604.2167354315
"Week3.1964",39944.5167625185
"Week4.1964",66752.3765885137
"Week5.1964",113084.568142227
"Week6.1964",162572.662797575
"Week7.1964",194752.732184696
"Week8.1964",214338.203111348
"Week9.1964",216354.058622575
"Week10.1964",219798.052789115
"Week11.1964",220107.919704726
"Week12.1964",219520.975532611
"Week13.1964",216780.620275927
"Week14.1964",212412.596689121
"Week15.1964",205156.763589787
"Week16.1964",204772.124544744
"Week17.1964",196878.091256598
"Week18.1964",185473.641094343
"Week19.1964",181187.031669368
"Week20.1964",170411.98873069
"Week21.1964",165339.58116795
"Week22.1964",162157.825316438
"Week23.1964",155682.34916912
"Week24.1964",150264.186101285
"Week25.1964",147304.095997784
"Week26.1964",139323.632434825
"Week27.1964",130984.124729459
"Week28.1964",125679.773886015
"Week29.1964",121331.419588146
"Week30.1964",118407.809644297
"Week31.1964",112539.750000691
"Week32.1964",106999.339735807
"Week33.1964",102393.72224369
"Week34.1964",96325.3955740659
"Week35.1964",92382.462455976
"Week36.1964",89511.3409658885
"Week37.1964",83736.1490670632
"Week38.1964",79705.8313004182
"Week39.1964",77352.2743096195
"Week40.1964",74133.8674271158
"Week41.1964",72138.921231662
"Week42.1964",67874.1776646682
"Week43.1964",64379.4626985566
"Week44.1964",60941.3508563156
"Week45.1964",57801.3403188203
"Week46.1964",54494.1437666812
"Week47.1964",50940.0998236688
"Week48.1964",49465.7105756924
"Week49.1964",45885.6658179709
"Week50.1964",43113.797462611
"Week51.1964",40297.2219858103
"Week52.1964",37955.6927636971
"Week1.1965",35537.0246482735
"Week2.1965",35507.4595079983
"Week3.1965",43300.6391402575
"Week4.1965",69248.0280858246
"Week5.1965",116727.491742011
"Week6.1965",171280.490748402
"Week7.1965",209961.253100889
"Week8.1965",222865.122959493
"Week9.1965",227299.758851407
"Week10.1965",225266.996344933
"Week11.1965",218075.278120457
"Week12.1965",211294.679773841
"Week13.1965",209940.806676404
"Week14.1965",201568.209645823
"Week15.1965",201514.565670572
"Week16.1965",193282.973122921
"Week17.1965",184355.866633841
"Week18.1965",176417.404654026
"Week19.1965",171994.532042519
"Week20.1965",165649.322158063
"Week21.1965",159898.240554373
"Week22.1965",153999.594388428
"Week23.1965",150012.107440872
"Week24.1965",145157.683535023
"Week25.1965",136486.222130913
"Week26.1965",131345.048886046
"Week27.1965",125666.531218222
"Week28.1965",121169.567916105
"Week29.1965",115734.561685037
"Week30.1965",108750.757379768
"Week31.1965",104200.461122691
"Week32.1965",98413.5062533793
"Week33.1965",95605.8670949002
"Week34.1965",91535.4981696021
"Week35.1965",88988.8803260621
"Week36.1965",84968.474813735
"Week37.1965",82218.2157081208
"Week38.1965",79265.2120365318
"Week39.1965",74087.2155657399
"Week40.1965",70477.4810330047
"Week41.1965",66934.5239679768
"Week42.1965",61790.4762958344
"Week43.1965",59051.495444878
"Week44.1965",56557.8889324061
"Week45.1965",52777.4489884004
"Week46.1965",51233.4964322934
"Week47.1965",49573.2254548318
"Week48.1965",47192.2136365337
"Week49.1965",44284.8719562485
"Week50.1965",42422.1464649594
"Week51.1965",39532.3402627771
"Week52.1965",37747.3415021405
"Week1.1966",36057.8466097042
"Week2.1966",36938.5555365667
"Week3.1966",45559.0206465807
"Week4.1966",72736.7383891426
"Week5.1966",121340.859384426
"Week6.1966",170454.463004573
"Week7.1966",205804.16485366
"Week8.1966",223203.71431529
"Week9.1966",226843.242040119
"Week10.1966",219282.560365314
"Week11.1966",218986.227043396
"Week12.1966",211810.095874443
"Week13.1966",203731.200106185
"Week14.1966",203210.789696671
"Week15.1966",195067.939952919
"Week16.1966",186125.545975416
"Week17.1966",178929.600553164
"Week18.1966",168127.980729358
"Week19.1966",160814.358855544
"Week20.1966",154734.030348946
"Week21.1966",149693.214947855
"Week22.1966",145991.338926636
"Week23.1966",135758.403583193
"Week24.1966",130362.131956357
"Week25.1966",124727.61717568
"Week26.1966",117469.379471094
"Week27.1966",112715.589676648
"Week28.1966",106656.815245309
"Week29.1966",103904.475773094
"Week30.1966",101296.019304402
"Week31.1966",96380.5120550816
"Week32.1966",90908.7723112308
"Week33.1966",86871.6570262522
"Week34.1966",82019.3020160431
"Week35.1966",79260.7775065816
"Week36.1966",76373.1110571799
"Week37.1966",73639.8709724239
"Week38.1966",71224.7398842336
"Week39.1966",67927.2195901618
"Week40.1966",63254.8814166493
"Week41.1966",60889.0259511045
"Week42.1966",58319.3275851264
"Week43.1966",55358.5632298328
"Week44.1966",53773.5388519741
"Week45.1966",51593.3216800952
"Week46.1966",49767.64918243
"Week47.1966",46872.8595327421
"Week48.1966",44330.3183380233
"Week49.1966",41660.0228562987
"Week50.1966",38333.1918457146
"Week51.1966",37141.3073446412
"Week52.1966",35279.4720867752
"Week1.1967",33308.6788370578
"Week2.1967",33302.6560895088
"Week3.1967",41335.6759601716
"Week4.1967",67933.7852799188
"Week5.1967",116135.250487129
"Week6.1967",168685.622839535
"Week7.1967",207604.73480082
"Week8.1967",218613.373882517
"Week9.1967",214499.564117984
"Week10.1967",218985.068064048
"Week11.1967",213938.300699983
"Week12.1967",209400.027754534
"Week13.1967",203893.308723205
"Week14.1967",198666.239460595
"Week15.1967",198480.12188416
"Week16.1967",193230.294979921
"Week17.1967",184914.687611576
"Week18.1967",176862.574845925
"Week19.1967",165228.400185016
"Week20.1967",155307.26873126
"Week21.1967",150340.807985977
"Week22.1967",143380.773234527
"Week23.1967",138507.443381753
"Week24.1967",132323.835149064
"Week25.1967",127882.733961532
"Week26.1967",121246.284124874
"Week27.1967",115401.995184372
"Week28.1967",107454.11449541
"Week29.1967",101457.233455659
"Week30.1967",97287.5122704853
"Week31.1967",92263.7359009519
"Week32.1967",88792.8488313998
"Week33.1967",83035.2911155921
"Week34.1967",77484.0721279123
"Week35.1967",71597.7311846906
"Week36.1967",69286.5142578547
"Week37.1967",65504.3342641496
"Week38.1967",62462.0129505388
"Week39.1967",59599.7455184132
"Week40.1967",56458.7908611136
"Week41.1967",53284.1816730166
"Week42.1967",50365.0065879899
"Week43.1967",47269.4582425436
"Week44.1967",45008.1724902943
"Week45.1967",42813.7105318008
"Week46.1967",40049.2766933952
"Week47.1967",37824.634518682
"Week48.1967",36597.5206495559
"Week49.1967",35133.9045534942
"Week50.1967",32934.2377040476
"Week51.1967",31003.6420237658
"Week52.1967",29861.1807223206
"Week1.1968",28515.5492283823
"Week2.1968",29436.187411589
"Week3.1968",37661.3240671894
"Week4.1968",64024.1180391772
"Week5.1968",110922.241043766
"Week6.1968",164754.73594472
"Week7.1968",199611.882423447
"Week8.1968",215406.840731019
"Week9.1968",216739.931530141
"Week10.1968",216967.440138401
"Week11.1968",219979.294630972
"Week12.1968",211836.930190359
"Week13.1968",203565.152724982
"Week14.1968",198353.289183446
"Week15.1968",195510.307583164
"Week16.1968",190408.827496728
"Week17.1968",185959.433452203
"Week18.1968",184752.716843823
"Week19.1968",177141.712246928
"Week20.1968",171676.727699423
"Week21.1968",169085.918171309
"Week22.1968",159500.863115345
"Week23.1968",150452.242434173
"Week24.1968",142194.719755194
"Week25.1968",135147.919620263
"Week26.1968",129511.364213201
"Week27.1968",123702.487267709
"Week28.1968",116983.751165211
"Week29.1968",113321.013247032
"Week30.1968",110035.720200301
"Week31.1968",106138.96508358
"Week32.1968",101128.755450799
"Week33.1968",94024.5491537537
"Week34.1968",87933.8743326766
"Week35.1968",84747.0282958177
"Week36.1968",81789.6054158601
"Week37.1968",76516.3068732194
"Week38.1968",70333.5135785271
"Week39.1968",67217.0310166031
"Week40.1968",64734.3105280227
"Week41.1968",60828.1829104493
"Week42.1968",57583.6087430542
"Week43.1968",55349.1853718012
"Week44.1968",53724.0857714715
"Week45.1968",50614.0686837929
"Week46.1968",47688.3744549096
"Week47.1968",44700.8891020089
"Week48.1968",41189.0958045793
"Week49.1968",39493.3505690893
"Week50.1968",37579.9718441306
"Week51.1968",35609.7478683684
"Week52.1968",33438.7060587506
"Week1.1969",31953.8562357634
"Week2.1969",32497.0877697165
"Week3.1969",40420.2792275409
"Week4.1969",66700.5309049217
"Week5.1969",112793.043866604
"Week6.1969",162283.999511653
"Week7.1969",199426.788728576
"Week8.1969",209965.180747328
"Week9.1969",217970.12196805
"Week10.1969",220080.769592995
"Week11.1969",213619.232236774
"Week12.1969",208426.099631096
"Week13.1969",203532.738020897
"Week14.1969",200691.218859771
"Week15.1969",198000.111976294
"Week16.1969",193423.183281349
"Week17.1969",184325.289224454
"Week18.1969",179560.201525188
"Week19.1969",176408.3749366
"Week20.1969",167495.7267806
"Week21.1969",160128.881226568
"Week22.1969",151968.151196656
"Week23.1969",147753.914556006
"Week24.1969",143514.5591213
"Week25.1969",136942.934833167
"Week26.1969",130426.292718233
"Week27.1969",124886.678061421
"Week28.1969",120944.216682647
"Week29.1969",117598.371665048
"Week30.1969",113083.878881737
"Week31.1969",107230.264798802
"Week32.1969",103858.387451863
"Week33.1969",99681.1064686161
"Week34.1969",92420.3585331516
"Week35.1969",89333.0705794509
"Week36.1969",84971.3584348853
"Week37.1969",80794.3858429048
"Week38.1969",75227.3206960543
"Week39.1969",71124.9222380549
"Week40.1969",67153.4630735464
"Week41.1969",63473.5699244479
"Week42.1969",60748.692840851
"Week43.1969",57596.323740153
"Week44.1969",53710.7358947125
"Week45.1969",50771.6397352829
"Week46.1969",47967.3818728887
"Week47.1969",45726.023782799
"Week48.1969",43111.8744223811
"Week49.1969",39991.5445332744
"Week50.1969",38667.8063100878
"Week51.1969",36670.9557795246
"Week52.1969",34404.9436425939
"Week1.1970",32805.8760348101
"Week2.1970",33146.4474830919
"Week3.1970",41944.7711868493
"Week4.1970",67760.092089874
"Week5.1970",115023.265313197
"Week6.1970",165914.258317133
"Week7.1970",203121.884720829
"Week8.1970",222240.876197375
"Week9.1970",228105.700056687
"Week10.1970",223748.857861675
"Week11.1970",222044.632192577
"Week12.1970",217397.451273129
"Week13.1970",213397.267573645
"Week14.1970",206847.256878624
"Week15.1970",202228.785834583
"Week16.1970",197887.835537259
"Week17.1970",193127.438134403
"Week18.1970",188817.535824481
"Week19.1970",183376.157806533
"Week20.1970",179638.138212217
"Week21.1970",176929.562176519
"Week22.1970",174051.139195465
"Week23.1970",167715.298290571
"Week24.1970",159490.726499834
"Week25.1970",152077.027909301
"Week26.1970",142316.957555017
"Week27.1970",137385.329446476
"Week28.1970",133038.246431985
"Week29.1970",126812.216271327
"Week30.1970",119343.587456885
"Week31.1970",115738.700806523
"Week32.1970",109133.237077775
"Week33.1970",106114.896092567
"Week34.1970",100410.687309901
"Week35.1970",97438.14555873
"Week36.1970",92963.7006599442
"Week37.1970",86742.1718301288
"Week38.1970",83245.1092039503
"Week39.1970",79383.6500650363
"Week40.1970",75169.4957429186
"Week41.1970",70674.7362052144
"Week42.1970",68369.3146157781
"Week43.1970",64642.3338883207
"Week44.1970",60982.3006284466
"Week45.1970",58229.6332820518
"Week46.1970",54977.3003414863
"Week47.1970",53297.9228827861
"Week48.1970",50856.8510632346
"Week49.1970",47754.9540902276
"Week50.1970",44784.0858152823
"Week51.1970",43456.785909042
"Week52.1970",40346.6419120797
"Week1.1971",38696.6508936719
"Week2.1971",38716.3012906954
"Week3.1971",47219.0445307576
"Week4.1971",72863.068623103
"Week5.1971",121157.206472095
"Week6.1971",173995.617536615
"Week7.1971",206495.728940659
"Week8.1971",225407.659272181
"Week9.1971",229951.570890137
"Week10.1971",233438.656415021
"Week11.1971",235152.513284866
"Week12.1971",226695.835537774
"Week13.1971",222007.861014147
"Week14.1971",216070.309096567
"Week15.1971",207522.099858994
"Week16.1971",202718.475057922
"Week17.1971",197676.581121457
"Week18.1971",191611.90092617
"Week19.1971",187917.068999301
"Week20.1971",184922.622556978
"Week21.1971",174974.454787659
"Week22.1971",171394.95540958
"Week23.1971",165220.118907542
"Week24.1971",161002.640628212
"Week25.1971",153583.675872089
"Week26.1971",150326.179308066
"Week27.1971",140370.196563738
"Week28.1971",134935.929411889
"Week29.1971",125601.925655967
"Week30.1971",117146.05203126
"Week31.1971",109942.372660946
"Week32.1971",105127.843507064
"Week33.1971",101499.459223246
"Week34.1971",98801.0236664805
"Week35.1971",91788.8930243466
"Week36.1971",87795.1231849107
"Week37.1971",82871.2613944494
"Week38.1971",77972.5981322836
"Week39.1971",74943.5949023562
"Week40.1971",71453.9395683616
"Week41.1971",65004.4582697698
"Week42.1971",60705.8527653771
"Week43.1971",57647.3759479648
"Week44.1971",54448.8267276003
"Week45.1971",52927.3737885994
"Week46.1971",49957.9092290194
"Week47.1971",47730.4348848705
"Week48.1971",46306.4249919604
"Week49.1971",43968.2005719072
"Week50.1971",41949.5105138759
"Week51.1971",39297.4497981209
"Week52.1971",38047.3241189542
"Week1.1972",36561.8082392587
"Week2.1972",37009.8627278533
"Week3.1972",45073.6825050886
"Week4.1972",71040.5211980168
"Week5.1972",117793.500387331
"Week6.1972",171152.952654989
"Week7.1972",202746.507232535
"Week8.1972",218448.58910841
"Week9.1972",216215.677339685
"Week10.1972",214124.835333688
"Week11.1972",210675.94496733
"Week12.1972",210142.535598963
"Week13.1972",207564.354459685
"Week14.1972",199157.328935081
"Week15.1972",196310.708252078
"Week16.1972",189483.179812479
"Week17.1972",179969.212666396
"Week18.1972",174739.618026322
"Week19.1972",172378.746677339
"Week20.1972",166753.914713182
"Week21.1972",158439.950015589
"Week22.1972",151728.318691994
"Week23.1972",148391.426845529
"Week24.1972",141994.036824354
"Week25.1972",133651.477266837
"Week26.1972",130554.768537952
"Week27.1972",125622.24922551
"Week28.1972",119730.899640721
"Week29.1972",117164.333173459
"Week30.1972",113341.592856922
"Week31.1972",109379.463496486
"Week32.1972",106150.597138932
"Week33.1972",101504.591579137
"Week34.1972",94315.447452627
"Week35.1972",88104.1803673907
"Week36.1972",82966.0380543028
"Week37.1972",78443.8111838246
"Week38.1972",73172.2738811221
"Week39.1972",71047.116505998
"Week40.1972",68661.2517022079
"Week41.1972",64635.1904332102
"Week42.1972",62656.8804031519
"Week43.1972",59003.0201684507
"Week44.1972",55298.5225425334
"Week45.1972",52192.8177187856
"Week46.1972",48340.8245113143
"Week47.1972",44712.4035339954
"Week48.1972",42003.6951047377
"Week49.1972",39967.9629610528
"Week50.1972",37551.9520665764
"Week51.1972",35282.904780292
"Week52.1972",33452.8694915133
"Week1.1973",31740.0003108927
"Week2.1973",32669.4987398506
"Week3.1973",40931.5804772013
"Week4.1973",67125.3600489357
"Week5.1973",113528.573575813
"Week6.1973",163656.543377249
"Week7.1973",201874.408627491
"Week8.1973",212953.744767354
"Week9.1973",213600.995130055
"Week10.1973",211567.032093976
"Week11.1973",213356.589388182
"Week12.1973",204970.984048709
"Week13.1973",201154.382004323
"Week14.1973",193745.193755099
"Week15.1973",188970.798243142
"Week16.1973",186191.562281222
"Week17.1973",183505.705433865
"Week18.1973",181140.369111889
"Week19.1973",177539.944692036
"Week20.1973",169988.907378869
"Week21.1973",160092.839748627
"Week22.1973",150114.51845963
"Week23.1973",145946.529933021
