timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0787062,201579,14824.9
106,SimYear,2009,2,0.147146,471129,62660
107,SimYear,2009,3,0.0239541,755185,17363.7
108,SimYear,2009,4,0.00821282,992233,7883
109,SimYear,2009,5,0.113611,1.09835e+06,114634
110,SimYear,2009,6,0.0876034,1.01295e+06,82558.2
111,SimYear,2009,7,0.0506457,933300,44778.6
112,SimYear,2009,8,0.135512,884261,108918
113,SimYear,2009,9,0.110873,765737,78097.5
114,SimYear,2009,10,0.0978695,676838,61321.2
115,SimYear,2009,11,0.0424329,603909,24374.3
116,SimYear,2009,12,0.00752842,567739,4136.04
117,SimYear,2009,13,0.104713,551126,53245.8
118,SimYear,2009,14,0.163572,484219,71025.1
119,SimYear,2009,15,0.1711,400199,61180.8
120,SimYear,2009,16,0.0431173,327598,13430.9
121,SimYear,2009,17,0.134827,304210,37293.9
122,SimYear,2009,18,0.0650182,257295,15736.6
123,SimYear,2009,19,0.0321669,232984,7164.51
124,SimYear,2009,20,0.0328513,217702,6834.72
125,SimYear,2009,21,0.117717,203015,21910.7
126,SimYear,2009,22,0.110189,173703,17612.4
127,SimYear,2009,23,0.0410641,149577,5846.24
128,SimYear,2009,24,0.0978695,137875,12491.4
129,SimYear,2009,25,0.083497,119955,9337.07
130,SimYear,2009,26,0.0643338,105778,6403.65
131,SimYear,2009,27,0.0691246,95002,6165.07
132,SimYear,2009,28,0.0554365,84848.7,4445.56
133,SimYear,2009,29,0.13209,76768.4,9232.37
134,SimYear,2009,30,0.0390109,64287.9,2389.49
135,SimYear,2009,31,0.0773374,59049.9,4270.09
136,SimYear,2009,32,0.145093,52167.3,6848.21
137,SimYear,2009,33,0.0342201,43043.1,1406.69
138,SimYear,2009,34,0.0650182,39657.6,2425.53
139,SimYear,2009,35,0.138934,35412.2,4464.63
140,SimYear,2009,36,0.0177944,29354.2,502.904
141,SimYear,2009,37,0.0739154,27453.8,1900.6
142,SimYear,2009,38,0.0951319,24264.6,2139.72
143,SimYear,2009,39,0.0691246,20987.2,1361.95
144,SimYear,2009,40,0.190948,18623.7,3147.25
145,SimYear,2009,41,0.10882,14625.5,1465.49
146,SimYear,2009,42,0.0547521,12464.5,645.217
147,SimYear,2009,43,0.175891,11209.2,1757.55
148,SimYear,2009,44,0.090341,8927.58,749.36
149,SimYear,2009,45,0.172469,7743.14,1192.42
150,SimYear,2009,46,0.110873,6184.59,630.766
151,SimYear,2009,47,0.0266917,5252.25,134.383
152,SimYear,2009,48,0.0992383,4853.09,445.54
153,SimYear,2009,49,0.0328513,4217.03,132.393
154,SimYear,2009,50,0.066387,4602.76,287.247
155,SimYear,2009,51,0.139618,10976.7,1390.25
156,SimYear,2009,52,0.0328513,48950.4,1536.79
157,SimYear,2010,1,0.0547521,59153.4,3062.05
158,SimYear,2010,2,0.0622806,79175.5,4644.85
159,SimYear,2010,3,0.0773374,102411,7405.66
160,SimYear,2010,4,0.0520145,115040,5664.86
161,SimYear,2010,5,0.158781,118035,16845.1
162,SimYear,2010,6,0.123877,102933,11655.6
163,SimYear,2010,7,0.0574898,90979.2,4938.33
164,SimYear,2010,8,0.0157412,85270.2,1293.62
165,SimYear,2010,9,0.0424329,82952.1,3348.02
166,SimYear,2010,10,0.0465393,78280.9,3458.26
167,SimYear,2010,11,0.0937631,73330.6,6377.7
168,SimYear,2010,12,0.0588586,65335.1,3628.38
169,SimYear,2010,13,0.010266,60123,596.468
170,SimYear,2010,14,0.0574898,57946.2,3145.31
171,SimYear,2010,15,0.137565,53160,6640.55
172,SimYear,2010,16,0.0540677,44930.3,2297.49
173,SimYear,2010,17,0.0294293,41209.6,1160.95
174,SimYear,2010,18,0.11498,38678.2,4082.74
175,SimYear,2010,19,0.0246385,33277.2,786.725
176,SimYear,2010,20,0.158097,31295.2,4448.44
177,SimYear,2010,21,0.0465393,25722.4,1136.35
178,SimYear,2010,22,0.145778,23610,3112.97
179,SimYear,2010,23,0.10266,19602.9,1858.61
180,SimYear,2010,24,0.01711,16976.4,279.751
181,SimYear,2010,25,0.0260073,16000.1,399.014
182,SimYear,2010,26,0.112926,14933.7,1549.75
183,SimYear,2010,27,0.147831,12767.8,1705.45
184,SimYear,2010,28,0.144409,10533.8,1376.74
185,SimYear,2010,29,0.126614,8714.3,1007.23
186,SimYear,2010,30,0.0431173,7333.73,300.669
187,SimYear,2010,31,0.137565,6705.21,837.59
188,SimYear,2010,32,0.138249,5574.82,699.619
189,SimYear,2010,33,0.0862346,4629.3,371.654
190,SimYear,2010,34,0.0403797,4047.31,155.606
191,SimYear,2010,35,0.151253,3702.72,505.201
192,SimYear,2010,36,0.157412,3030.58,429.057
193,SimYear,2010,37,0.0403797,2464.16,94.7388
194,SimYear,2010,38,0.0814438,2251.43,171.11
195,SimYear,2010,39,0.0821282,1973.55,151.2
196,SimYear,2010,40,0.0458549,1728.15,75.2479
197,SimYear,2010,41,0.0752842,1568.61,110.531
198,SimYear,2010,42,0.112926,1382.06,143.423
199,SimYear,2010,43,0.0923942,1172.34,100.539
200,SimYear,2010,44,0.0328513,1014.77,31.8584
201,SimYear,2010,45,0.0602274,932.002,52.9268
202,SimYear,2010,46,0.0157412,832.647,12.6319
203,SimYear,2010,47,0.0335357,777.529,24.9105
204,SimYear,2010,48,0.129352,713.25,84.111
205,SimYear,2010,49,0.0547521,598.163,30.9636
206,SimYear,2010,50,0.0588586,595.328,33.0615
207,SimYear,2010,51,0.0971851,1081.82,97.3593
208,SimYear,2010,52,0.151253,4114.4,561.371
