"","x"
"Week38.1961",6759.05807047062
"Week39.1961",5933.79522867855
"Week40.1961",5460.8523888523
"Week41.1961",4901.19500973932
"Week42.1961",4588.09789032469
"Week43.1961",4122.83653869281
"Week44.1961",3610.8182381682
"Week45.1961",3230.33381606449
"Week46.1961",3026.0001762702
"Week47.1961",2799.94983149128
"Week48.1961",2626.6556340129
"Week49.1961",2176.40817185376
"Week50.1961",2008.28016098822
"Week51.1961",2536.72924410562
"Week52.1961",8381.58408610409
"Week1.1962",30488.3872301539
"Week2.1962",74848.1786700985
"Week3.1962",132391.501928301
"Week4.1962",170838.262909676
"Week5.1962",168598.086235614
"Week6.1962",171977.902522124
"Week7.1962",156703.814640569
"Week8.1962",133285.996889632
"Week9.1962",119736.655534471
"Week10.1962",117435.054331284
"Week11.1962",106833.359126146
"Week12.1962",90756.9754833442
"Week13.1962",77272.422033635
"Week14.1962",69697.9377392537
"Week15.1962",64824.8784410888
"Week16.1962",60937.3111257916
"Week17.1962",54246.3051250417
"Week18.1962",50266.1328799454
"Week19.1962",41333.7743933538
"Week20.1962",38918.9131323845
"Week21.1962",33299.725357821
"Week22.1962",31354.6467711275
"Week23.1962",28806.4589480006
"Week24.1962",25290.4284254399
"Week25.1962",22693.9052134981
"Week26.1962",21121.0127050507
"Week27.1962",18505.1057901068
"Week28.1962",16272.5474674716
"Week29.1962",14163.1740198972
"Week30.1962",12201.8892645384
"Week31.1962",10139.1272697083
"Week32.1962",9588.2811991732
"Week33.1962",7958.25427570839
"Week34.1962",6685.91807988777
"Week35.1962",5525.84420098247
"Week36.1962",5029.67321994476
"Week37.1962",4524.0929811421
"Week38.1962",3701.06583853364
"Week39.1962",3116.07161974036
"Week40.1962",2849.58400631909
"Week41.1962",2585.2372429656
"Week42.1962",2356.51415526139
"Week43.1962",2073.71517687049
"Week44.1962",1828.88160051891
"Week45.1962",1499.15211781621
"Week46.1962",1308.92882980514
"Week47.1962",1160.79715948284
"Week48.1962",1023.48723200966
"Week49.1962",897.325149274343
"Week50.1962",879.572294905564
"Week51.1962",1762.664348125
"Week52.1962",7651.4259392739
"Week1.1963",29433.7338560686
"Week2.1963",73947.4052891059
"Week3.1963",130838.721415068
"Week4.1963",170833.400490257
"Week5.1963",170875.517864393
"Week6.1963",171914.65946445
"Week7.1963",154503.070039992
"Week8.1963",142621.425599391
"Week9.1963",137560.092096149
"Week10.1963",125363.832342461
"Week11.1963",119909.881690389
"Week12.1963",106763.468436262
"Week13.1963",95391.2772717302
"Week14.1963",85069.1585759406
"Week15.1963",76754.3801185605
"Week16.1963",69594.4845105861
"Week17.1963",58557.6189402674
"Week18.1963",49561.7126327286
"Week19.1963",45449.4318531872
"Week20.1963",43149.3967395126
"Week21.1963",38109.0058598009
"Week22.1963",35119.0040824126
"Week23.1963",32780.8790301832
"Week24.1963",30238.7542187498
"Week25.1963",26912.0926400431
"Week26.1963",25031.438292542
"Week27.1963",22824.9332067496
"Week28.1963",20796.6460364252
"Week29.1963",16511.902664691
"Week30.1963",14553.8410660482
"Week31.1963",13274.404804706
"Week32.1963",12215.9198910355
"Week33.1963",11228.4520560026
"Week34.1963",9397.59651779734
"Week35.1963",8612.3303733291
"Week36.1963",7513.21954004865
"Week37.1963",7087.02432403727
"Week38.1963",6208.51002616793
"Week39.1963",5364.82731358091
"Week40.1963",4783.26331186837
"Week41.1963",4411.6641791958
"Week42.1963",4137.71376521785
"Week43.1963",3791.89973068239
"Week44.1963",3174.88011321621
"Week45.1963",2597.55286077609
"Week46.1963",2249.36225019171
"Week47.1963",1998.60583654552
"Week48.1963",1748.72415736445
"Week49.1963",1514.28846565271
"Week50.1963",1472.93140896381
"Week51.1963",2292.7563385672
"Week52.1963",8089.99611964155
"Week1.1964",29364.8746479926
"Week2.1964",73649.1656911482
"Week3.1964",124851.779901808
"Week4.1964",148363.689114089
"Week5.1964",156478.207662955
"Week6.1964",144545.567905115
"Week7.1964",135339.46511731
"Week8.1964",112097.659391899
"Week9.1964",102888.0756257
"Week10.1964",100386.615569948
"Week11.1964",95024.7346138557
"Week12.1964",84312.8915983233
"Week13.1964",78076.2150451683
"Week14.1964",65285.7866936034
"Week15.1964",60969.7081210027
"Week16.1964",53062.2283383719
"Week17.1964",43537.9878680292
"Week18.1964",38236.0248239613
"Week19.1964",35381.5855972671
"Week20.1964",31135.8564109395
"Week21.1964",28012.5635068136
"Week22.1964",25622.407979829
"Week23.1964",23843.678937318
"Week24.1964",19588.2941083983
"Week25.1964",17171.9335643886
"Week26.1964",16064.7246581903
"Week27.1964",13448.6530096354
"Week28.1964",11256.8684968715
"Week29.1964",10327.8208207779
"Week30.1964",9098.0040707778
"Week31.1964",7873.49692468833
"Week32.1964",6766.75576514192
"Week33.1964",6299.4725241422
"Week34.1964",5476.97122416275
"Week35.1964",4547.08268289154
"Week36.1964",3843.2363443292
"Week37.1964",3415.73930538894
"Week38.1964",2888.12206514179
"Week39.1964",2655.66857441666
"Week40.1964",2494.17630130328
"Week41.1964",2174.33535873873
"Week42.1964",1962.05687298886
"Week43.1964",1841.97489153535
"Week44.1964",1613.28100342742
"Week45.1964",1491.68659896115
"Week46.1964",1194.89902755666
"Week47.1964",1110.58832189532
"Week48.1964",978.637995692804
"Week49.1964",849.099824832136
"Week50.1964",755.241340008746
"Week51.1964",1568.63808217197
"Week52.1964",7357.40484149298
"Week1.1965",29393.723742827
"Week2.1965",77061.0914969684
"Week3.1965",128771.663917226
"Week4.1965",162772.03809069
"Week5.1965",161523.864791561
"Week6.1965",155537.540313058
"Week7.1965",145174.198733638
"Week8.1965",129942.794525363
"Week9.1965",117359.1358049
"Week10.1965",112605.954327412
"Week11.1965",102917.304767144
"Week12.1965",91820.2919037565
"Week13.1965",86644.8204290335
"Week14.1965",78810.1031002406
"Week15.1965",65614.4837463039
"Week16.1965",58823.5860044782
"Week17.1965",52803.9479062009
"Week18.1965",45351.2932393847
"Week19.1965",38447.8251085007
"Week20.1965",34633.7524850461
"Week21.1965",32303.090796404
"Week22.1965",30360.7805998099
"Week23.1965",28466.7026608904
"Week24.1965",25280.5194660665
"Week25.1965",22216.8379881682
"Week26.1965",20482.5138692168
"Week27.1965",19048.1567264636
"Week28.1965",16560.8831338175
"Week29.1965",14387.4443182686
"Week30.1965",12332.9574759423
"Week31.1965",11079.2545475929
"Week32.1965",10352.307901592
"Week33.1965",8372.29788629875
"Week34.1965",7479.98471164882
"Week35.1965",6855.10115405712
"Week36.1965",6068.1655018466
"Week37.1965",4938.27945548147
"Week38.1965",4078.60252646925
"Week39.1965",3453.65881038785
"Week40.1965",3065.68910712024
"Week41.1965",2811.48028104244
"Week42.1965",2282.16718692728
"Week43.1965",2141.08642536497
"Week44.1965",1923.36177496766
"Week45.1965",1772.7414821979
"Week46.1965",1572.54450457022
"Week47.1965",1421.37041147474
"Week48.1965",1319.21971937904
"Week49.1965",1151.55001879001
"Week50.1965",1109.98721702915
"Week51.1965",1810.59888488011
"Week52.1965",7464.36137706109
"Week1.1966",29058.2485640046
"Week2.1966",74474.3428312398
"Week3.1966",128297.212534141
"Week4.1966",158432.802634396
"Week5.1966",160752.044639972
"Week6.1966",163916.353258423
"Week7.1966",153369.788155454
"Week8.1966",140364.523617229
"Week9.1966",128966.707553188
"Week10.1966",123985.483478886
"Week11.1966",109510.71049836
"Week12.1966",95381.6267385276
"Week13.1966",83735.5431245538
"Week14.1966",77923.8635438193
"Week15.1966",72487.899077317
"Week16.1966",63000.4306634164
"Week17.1966",54479.1128281503
"Week18.1966",49631.7791978106
"Week19.1966",41363.6768658411
"Week20.1966",39074.8196262319
"Week21.1966",36238.6617326899
"Week22.1966",32110.8269465116
"Week23.1966",25729.2372990581
"Week24.1966",23067.9651361677
"Week25.1966",21930.0394981027
"Week26.1966",19097.4183496135
"Week27.1966",17282.8297486108
"Week28.1966",15807.6835796342
"Week29.1966",12857.2838166373
"Week30.1966",12005.831115238
"Week31.1966",10488.8735446213
"Week32.1966",9002.82153236796
"Week33.1966",8520.12379463471
"Week34.1966",8018.13401404093
"Week35.1966",7376.34303089702
"Week36.1966",6739.82229290172
"Week37.1966",6112.6992137503
"Week38.1966",5368.68606610295
"Week39.1966",5018.49715560185
"Week40.1966",4178.55677214874
"Week41.1966",3605.90363549521
"Week42.1966",3120.51704294384
"Week43.1966",2621.95903507704
"Week44.1966",2429.63164975862
"Week45.1966",2084.61404144554
"Week46.1966",1899.08513883329
"Week47.1966",1670.37981564787
"Week48.1966",1570.07961061106
"Week49.1966",1325.3544758419
"Week50.1966",1280.18511393171
"Week51.1966",2111.74436550316
"Week52.1966",7890.91679507912
"Week1.1967",29636.8068282429
"Week2.1967",73879.3460616495
"Week3.1967",130805.790421983
"Week4.1967",154894.534331194
"Week5.1967",159954.571062954
"Week6.1967",161307.891022995
"Week7.1967",146150.157913948
"Week8.1967",132158.669390694
"Week9.1967",129617.257934896
"Week10.1967",119961.819622759
"Week11.1967",114111.913655283
"Week12.1967",108197.737456635
"Week13.1967",94686.6736770726
"Week14.1967",88282.383556094
"Week15.1967",82960.8177024065
"Week16.1967",70476.3408291115
"Week17.1967",61292.2946157512
"Week18.1967",57055.0928159439
"Week19.1967",52624.664589766
"Week20.1967",47495.3694351906
"Week21.1967",38681.6628105298
"Week22.1967",32850.6383219877
"Week23.1967",28168.863811089
"Week24.1967",23976.3079273952
"Week25.1967",21285.7443758178
"Week26.1967",17912.7099351117
"Week27.1967",16711.3924798072
"Week28.1967",15255.9775911437
"Week29.1967",12638.708976978
"Week30.1967",10944.4567780673
"Week31.1967",9665.17125307589
"Week32.1967",8364.44524286575
"Week33.1967",7703.17437512935
"Week34.1967",6366.12846614492
"Week35.1967",5652.37768661381
"Week36.1967",4921.76572763824
"Week37.1967",4007.90274008162
"Week38.1967",3549.19663162246
"Week39.1967",3018.75158506064
"Week40.1967",2552.02521502792
"Week41.1967",2263.12108672516
"Week42.1967",2122.62707113919
"Week43.1967",1844.42133661311
"Week44.1967",1493.31649239774
"Week45.1967",1285.32540183796
"Week46.1967",1120.12392378616
"Week47.1967",963.006581976517
"Week48.1967",841.642568321554
"Week49.1967",759.536893849316
"Week50.1967",727.107946823437
"Week51.1967",1571.35538383346
"Week52.1967",7368.79689594777
"Week1.1968",29260.4925117884
"Week2.1968",74685.3552195114
"Week3.1968",130734.911164632
"Week4.1968",169823.204512588
"Week5.1968",181214.370712616
"Week6.1968",176961.170196778
"Week7.1968",165054.420057105
"Week8.1968",153901.083585778
"Week9.1968",147961.400141432
"Week10.1968",135093.166469674
"Week11.1968",129702.268245584
"Week12.1968",114240.496591217
"Week13.1968",104423.7284547
"Week14.1968",100606.558696332
"Week15.1968",87883.9584168332
"Week16.1968",81110.291183438
"Week17.1968",76588.9331016257
"Week18.1968",70032.1608225046
"Week19.1968",64220.0809428901
"Week20.1968",61356.6951638651
"Week21.1968",58581.4694076151
"Week22.1968",51543.8913989964
"Week23.1968",45733.1651515039
"Week24.1968",43159.5526077203
"Week25.1968",38265.2217514153
"Week26.1968",32036.8613844545
"Week27.1968",27645.5174342295
"Week28.1968",26098.5717981463
"Week29.1968",24572.6819060507
"Week30.1968",21291.0914946869
"Week31.1968",18825.4614448378
"Week32.1968",17073.5368122599
"Week33.1968",15194.1947736624
"Week34.1968",14271.287660822
"Week35.1968",13380.5008650684
"Week36.1968",11724.6915887688
"Week37.1968",9767.71262337204
"Week38.1968",8289.96559119276
"Week39.1968",7598.27048172045
"Week40.1968",6525.9383408524
"Week41.1968",5404.19318346392
"Week42.1968",4644.14313487267
"Week43.1968",4359.72348714897
"Week44.1968",3806.20700715092
"Week45.1968",3477.09883252489
"Week46.1968",2918.93578028192
"Week47.1968",2380.86877531626
"Week48.1968",2127.17361287757
"Week49.1968",1845.58556308331
"Week50.1968",1785.82801895176
"Week51.1968",2550.50398199498
"Week52.1968",8422.89990384627
"Week1.1969",30644.5399847871
"Week2.1969",78367.7869225028
"Week3.1969",133770.291888822
"Week4.1969",172590.020950358
"Week5.1969",173402.07362745
"Week6.1969",156024.939689856
"Week7.1969",139525.454920847
"Week8.1969",120333.306797524
"Week9.1969",112637.9816561
"Week10.1969",99497.9737132739
"Week11.1969",93010.1061983282
"Week12.1969",81708.7619478432
"Week13.1969",70407.8513815312
"Week14.1969",67829.9477228018
"Week15.1969",64951.3265229476
"Week16.1969",54783.4466406497
"Week17.1969",52023.0719326097
"Week18.1969",46317.9107400538
"Week19.1969",41566.960272855
"Week20.1969",37391.8927508848
"Week21.1969",34542.1394291403
"Week22.1969",32216.1576923274
"Week23.1969",30434.2355067335
"Week24.1969",28739.0502360056
"Week25.1969",24127.905324076
"Week26.1969",22426.8430304161
"Week27.1969",19024.0037874757
"Week28.1969",17676.8125795361
"Week29.1969",15680.5192663794
"Week30.1969",12575.3865185318
"Week31.1969",11418.8403670022
"Week32.1969",10206.1679728478
"Week33.1969",8934.16315072717
"Week34.1969",7806.52483686991
"Week35.1969",6944.12867791679
"Week36.1969",6466.4115763768
"Week37.1969",5823.74327509686
"Week38.1969",5104.98079639939
"Week39.1969",4582.15095611103
"Week40.1969",4059.565996903
"Week41.1969",3561.299025892
"Week42.1969",2899.91107520431
"Week43.1969",2632.37393341741
"Week44.1969",2333.37069701219
"Week45.1969",2071.66922752143
"Week46.1969",1779.23149631718
"Week47.1969",1526.71759476888
"Week48.1969",1345.20945899815
"Week49.1969",1121.2607522347
"Week50.1969",1053.20024850746
"Week51.1969",1825.00848283593
"Week52.1969",7748.09478644707
"Week1.1970",29840.7835566731
"Week2.1970",73933.6834637755
"Week3.1970",127732.571743233
"Week4.1970",168057.450463883
"Week5.1970",167020.411420251
"Week6.1970",169498.716295349
"Week7.1970",146781.315780579
"Week8.1970",133548.475957811
"Week9.1970",118859.217273695
"Week10.1970",102713.471134862
"Week11.1970",90883.9248579283
"Week12.1970",84061.1755021835
"Week13.1970",72171.3950962454
"Week14.1970",68359.1419279637
"Week15.1970",58150.0801328206
"Week16.1970",55154.3657523039
"Week17.1970",50908.2018505446
"Week18.1970",45043.3624979035
"Week19.1970",37872.1941943852
"Week20.1970",30455.7485743698
"Week21.1970",25977.4108394153
"Week22.1970",22285.4018237339
"Week23.1970",20775.7985141929
"Week24.1970",18543.7929810177
"Week25.1970",16368.6216215149
"Week26.1970",14957.2476994702
"Week27.1970",12417.9155145941
"Week28.1970",11539.0907541915
"Week29.1970",9681.14782279757
"Week30.1970",9011.20094730963
"Week31.1970",8308.14702169308
"Week32.1970",7153.54649583193
"Week33.1970",6148.17337343091
"Week34.1970",5181.73869214799
"Week35.1970",4635.80101241304
"Week36.1970",4003.41506129386
"Week37.1970",3382.07442835299
"Week38.1970",3114.96564418191
"Week39.1970",2659.47265767963
"Week40.1970",2386.2698018771
"Week41.1970",1982.38630119488
"Week42.1970",1736.30188149947
"Week43.1970",1579.14561593347
"Week44.1970",1345.8652971697
"Week45.1970",1245.18721613801
"Week46.1970",1140.84595321365
"Week47.1970",930.556944144125
"Week48.1970",797.461249003983
"Week49.1970",712.257962826591
"Week50.1970",693.759288931315
"Week51.1970",1581.4367306382
"Week52.1970",7518.69619973388
"Week1.1971",28786.5430299913
"Week2.1971",73085.1562661134
"Week3.1971",129728.340875133
"Week4.1971",158928.324924128
"Week5.1971",172615.50562291
"Week6.1971",171317.466717417
"Week7.1971",165922.902397907
"Week8.1971",138419.855282378
"Week9.1971",126605.59746766
"Week10.1971",110599.631158934
"Week11.1971",100761.683990278
"Week12.1971",90466.2881039585
"Week13.1971",86894.2757846546
"Week14.1971",80094.2016120551
"Week15.1971",68698.7196302985
"Week16.1971",59780.5661651774
"Week17.1971",48029.0707403025
"Week18.1971",43893.0880860904
"Week19.1971",41496.4692814577
"Week20.1971",38754.5934842078
"Week21.1971",36445.3555488226
"Week22.1971",33587.2924172493
"Week23.1971",30567.6244835739
"Week24.1971",28091.0624579994
"Week25.1971",23362.422837619
"Week26.1971",21106.1014610334
"Week27.1971",17972.9835928004
"Week28.1971",16892.794237201
"Week29.1971",15205.8971863349
"Week30.1971",13878.4349058502
"Week31.1971",11554.5814620113
"Week32.1971",10107.7867514559
"Week33.1971",8599.65150185318
"Week34.1971",7697.6873857797
"Week35.1971",6965.75035673108
"Week36.1971",6519.72877307785
"Week37.1971",5525.37013700877
"Week38.1971",4899.15008075589
"Week39.1971",3928.4238582412
"Week40.1971",3536.06594048151
"Week41.1971",3286.29907102539
"Week42.1971",2913.23146429415
"Week43.1971",2712.42542867121
"Week44.1971",2371.09204702583
"Week45.1971",2086.60444841056
"Week46.1971",1824.17881228211
"Week47.1971",1678.32782921246
"Week48.1971",1388.88733564747
"Week49.1971",1282.95625931327
"Week50.1971",1196.07928832531
"Week51.1971",1958.36916574212
"Week52.1971",7814.62903663025
"Week1.1972",29529.6898806771
"Week2.1972",74568.121003087
"Week3.1972",132192.426255652
"Week4.1972",154351.334881042
"Week5.1972",165970.233051346
"Week6.1972",169526.76171144
"Week7.1972",146082.796903066
"Week8.1972",133686.76055945
"Week9.1972",130940.581528659
"Week10.1972",116068.22757376
"Week11.1972",100645.500726674
"Week12.1972",92859.4104929998
"Week13.1972",83717.0951360371
"Week14.1972",72842.0980380539
"Week15.1972",63436.6218089725
"Week16.1972",52974.3291147174
"Week17.1972",46040.5228303863
"Week18.1972",41546.2417799214
"Week19.1972",38052.9569833993
"Week20.1972",36335.9248252018
"Week21.1972",32833.5755594612
"Week22.1972",31134.2358220846
"Week23.1972",26544.7883604635
"Week24.1972",25259.4996498466
"Week25.1972",22030.222014766
"Week26.1972",20156.4932614499
"Week27.1972",17818.3187667324
"Week28.1972",15209.4905917353
"Week29.1972",14185.3380504788
"Week30.1972",12052.2941329316
"Week31.1972",9801.69687170994
"Week32.1972",8482.52172443213
"Week33.1972",7703.68920970145
"Week34.1972",6571.46441930569
"Week35.1972",5674.20120469328
"Week36.1972",4780.56501435963
"Week37.1972",4152.84398468892
"Week38.1972",3506.82230936675
"Week39.1972",3143.77965681902
"Week40.1972",2617.59034555042
"Week41.1972",2160.83552017751
"Week42.1972",1978.45615516592
"Week43.1972",1856.14975837914
"Week44.1972",1672.6912841993
"Week45.1972",1423.38022644939
"Week46.1972",1286.8715506984
"Week47.1972",1202.89046820381
"Week48.1972",1088.52793299002
"Week49.1972",935.581970758444
"Week50.1972",854.287569951038
"Week51.1972",1646.87671240458
"Week52.1972",7463.78610757688
"Week1.1973",28963.9365007395
"Week2.1973",73834.6418088256
"Week3.1973",128278.215548212
"Week4.1973",161392.297403017
