timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0564454,204953,11038.2
68,SimYear,2008,16,0.0495564,188213,8929.74
69,SimYear,2008,17,0.0480008,173960,8000.57
70,SimYear,2008,18,0.0420007,160972,6497.02
71,SimYear,2008,19,0.0511119,149792,7324.35
72,SimYear,2008,20,0.0446674,138075,5918.9
73,SimYear,2008,21,0.0335561,128052,4146.46
74,SimYear,2008,22,0.0491119,120048,5645.82
75,SimYear,2008,23,0.0408896,110841,4357.71
76,SimYear,2008,24,0.0477786,104262,4773.43
77,SimYear,2008,25,0.0440007,108204,4570.69
78,SimYear,2008,26,0.0371117,172733,6175.09
79,SimYear,2008,27,0.0353339,419607,14294.6
80,SimYear,2008,28,0.0311116,928784,27917.7
81,SimYear,2008,29,0.027556,1.52591e+06,40696.1
82,SimYear,2008,30,0.0224448,1.92846e+06,41998.3
83,SimYear,2008,31,0.0193336,2.09244e+06,39313.4
84,SimYear,2008,32,0.0191114,2.13717e+06,39696.6
85,SimYear,2008,33,0.0164447,2.14241e+06,34286.6
86,SimYear,2008,34,0.0142225,2.13867e+06,29634.1
87,SimYear,2008,35,0.0120002,2.12992e+06,24928.9
88,SimYear,2008,36,0.00977794,2.11768e+06,20218
89,SimYear,2008,37,0.0111113,2.10299e+06,22800.5
90,SimYear,2008,38,0.00666677,2.07931e+06,13556.1
91,SimYear,2008,39,0.00555565,2.05947e+06,11195.1
92,SimYear,2008,40,0.00422229,2.03713e+06,8421.58
93,SimYear,2008,41,0.00555565,2.0133e+06,10944.2
94,SimYear,2008,42,0.00444452,1.98316e+06,8629.02
95,SimYear,2008,43,0.00333339,1.95211e+06,6373.96
96,SimYear,2008,44,0.00511119,1.92051e+06,9606.74
97,SimYear,2008,45,0.0102224,1.88323e+06,18792.7
98,SimYear,2008,46,0.0131113,1.83471e+06,23449.1
99,SimYear,2008,47,0.0188892,1.78e+06,32681.6
100,SimYear,2008,48,0.0220004,1.71495e+06,36616.9
101,SimYear,2008,49,0.0317783,1.64535e+06,50499.7
102,SimYear,2008,50,0.0273338,1.56163e+06,41317.2
103,SimYear,2008,51,0.0300005,1.48736e+06,43134.8
104,SimYear,2008,52,0.0288894,1.41162e+06,39443.6
105,SimYear,2009,1,0.034445,1.34012e+06,44524.5
106,SimYear,2009,2,0.0346672,1.26423e+06,42269.5
107,SimYear,2009,3,0.0357784,1.19152e+06,41092.6
108,SimYear,2009,4,0.032445,1.12099e+06,35116.1
109,SimYear,2009,5,0.0408896,1.05749e+06,41575.1
110,SimYear,2009,6,0.0424451,988607,40314.8
111,SimYear,2009,7,0.0437785,922262,38765.2
112,SimYear,2009,8,0.027556,858772,22903.4
113,SimYear,2009,9,0.0360006,812329,28186.1
114,SimYear,2009,10,0.0422229,761579,30897.5
115,SimYear,2009,11,0.039334,709258,26844.3
116,SimYear,2009,12,0.0533342,662165,33748.5
117,SimYear,2009,13,0.053112,609363,30931.3
118,SimYear,2009,14,0.0500008,560686,26834.4
119,SimYear,2009,15,0.0564454,517322,27861.6
120,SimYear,2009,16,0.0495564,474085,22492.9
121,SimYear,2009,17,0.0480008,437325,20113
122,SimYear,2009,18,0.0420007,403921,16302.8
123,SimYear,2009,19,0.0511119,375206,18346.3
124,SimYear,2009,20,0.0446674,345276,14801.1
125,SimYear,2009,21,0.0335561,319704,10352.3
126,SimYear,2009,22,0.0491119,299259,14074.1
127,SimYear,2009,23,0.0408896,275732,10840.4
128,SimYear,2009,24,0.0477786,256095,11724.8
129,SimYear,2009,25,0.0440007,236172,9976.28
130,SimYear,2009,26,0.0371117,218580,7814.07
131,SimYear,2009,27,0.0353339,203674,6938.47
132,SimYear,2009,28,0.0311116,190336,5721.21
133,SimYear,2009,29,0.027556,180795,4821.81
134,SimYear,2009,30,0.0224448,183397,3994.04
135,SimYear,2009,31,0.0193336,216282,4063.58
136,SimYear,2009,32,0.0191114,285239,5298.15
137,SimYear,2009,33,0.0164447,358917,5744.01
138,SimYear,2009,34,0.0142225,402702,5579.96
139,SimYear,2009,35,0.0120002,416651,4876.54
140,SimYear,2009,36,0.00977794,417806,3988.89
141,SimYear,2009,37,0.0111113,415786,4507.94
142,SimYear,2009,38,0.00666677,411599,2683.43
143,SimYear,2009,39,0.00555565,408090,2218.35
144,SimYear,2009,40,0.00422229,404035,1670.3
145,SimYear,2009,41,0.00555565,399641,2172.43
146,SimYear,2009,42,0.00444452,393955,1714.16
147,SimYear,2009,43,0.00333339,388054,1267.06
148,SimYear,2009,44,0.00511119,382013,1910.9
149,SimYear,2009,45,0.0102224,374812,3740.25
150,SimYear,2009,46,0.0131113,365348,4669.46
151,SimYear,2009,47,0.0188892,354628,6511.12
152,SimYear,2009,48,0.0220004,341822,7298.44
153,SimYear,2009,49,0.0317783,328086,10069.7
154,SimYear,2009,50,0.0273338,311512,8241.94
155,SimYear,2009,51,0.0300005,296806,8607.6
156,SimYear,2009,52,0.0288894,281786,7873.66
157,SimYear,2010,1,0.034445,267598,8890.71
158,SimYear,2010,2,0.0346672,252518,8442.89
159,SimYear,2010,3,0.0357784,238060,8210.09
160,SimYear,2010,4,0.032445,224025,7017.81
161,SimYear,2010,5,0.0408896,211386,8310.64
162,SimYear,2010,6,0.0424451,197662,8060.54
163,SimYear,2010,7,0.0437785,184437,7752.39
164,SimYear,2010,8,0.027556,171775,4581.23
165,SimYear,2010,9,0.0360006,162516,5638.96
166,SimYear,2010,10,0.0422229,152390,6182.52
167,SimYear,2010,11,0.039334,141945,5372.38
168,SimYear,2010,12,0.0533342,132541,6755.22
169,SimYear,2010,13,0.053112,121991,6192.27
170,SimYear,2010,14,0.0500008,112262,5372.87
171,SimYear,2010,15,0.0564454,103594,5579.3
172,SimYear,2010,16,0.0495564,94948,4504.8
173,SimYear,2010,17,0.0480008,87596.7,4028.65
174,SimYear,2010,18,0.0420007,80915.4,3265.84
175,SimYear,2010,19,0.0511119,75171.3,3675.63
176,SimYear,2010,20,0.0446674,69182.2,2965.66
177,SimYear,2010,21,0.0335561,64064.8,2074.48
178,SimYear,2010,22,0.0491119,59973.7,2820.54
179,SimYear,2010,23,0.0408896,55263.8,2172.7
180,SimYear,2010,24,0.0477786,51332.5,2350.15
181,SimYear,2010,25,0.0440007,47343.1,1999.84
182,SimYear,2010,26,0.0371117,43820.1,1566.53
183,SimYear,2010,27,0.0353339,40839.3,1391.26
184,SimYear,2010,28,0.0311116,38296.1,1151.12
185,SimYear,2010,29,0.027556,38457,1025.65
186,SimYear,2010,30,0.0224448,58296.3,1269.59
187,SimYear,2010,31,0.0193336,168282,3161.73
188,SimYear,2010,32,0.0191114,497998,9250.01
189,SimYear,2010,33,0.0164447,1.06198e+06,16995.7
190,SimYear,2010,34,0.0142225,1.61978e+06,22444.3
191,SimYear,2010,35,0.0120002,1.94771e+06,22796.3
192,SimYear,2010,36,0.00977794,2.07585e+06,19818.7
193,SimYear,2010,37,0.0111113,2.12304e+06,23017.9
194,SimYear,2010,38,0.00666677,2.14088e+06,13957.5
195,SimYear,2010,39,0.00555565,2.15602e+06,11720
196,SimYear,2010,40,0.00422229,2.1642e+06,8946.91
197,SimYear,2010,41,0.00555565,2.16708e+06,11780.1
198,SimYear,2010,42,0.00444452,2.15986e+06,9397.86
199,SimYear,2010,43,0.00333339,2.14866e+06,7015.74
200,SimYear,2010,44,0.00511119,2.13424e+06,10675.8
201,SimYear,2010,45,0.0102224,2.11111e+06,21066.7
202,SimYear,2010,46,0.0131113,2.07312e+06,26496.2
203,SimYear,2010,47,0.0188892,2.02599e+06,37198.1
204,SimYear,2010,48,0.0220004,1.96504e+06,41956.6
205,SimYear,2010,49,0.0317783,1.89692e+06,58220.9
206,SimYear,2010,50,0.0273338,1.81065e+06,47905.8
207,SimYear,2010,51,0.0300005,1.73363e+06,50276.7
208,SimYear,2010,52,0.0288894,1.65339e+06,46199.1
