"","x"
"Week25.1957",28835.6845405707
"Week26.1957",29335.7130698241
"Week27.1957",40991.1598998045
"Week28.1957",77437.932264376
"Week29.1957",135553.951095952
"Week30.1957",185796.736947741
"Week31.1957",210411.49460173
"Week32.1957",217840.423204984
"Week33.1957",219139.791827268
"Week34.1957",219239.727248554
"Week35.1957",218878.342666022
"Week36.1957",218236.188584397
"Week37.1957",217412.111501466
"Week38.1957",215609.265581626
"Week39.1957",214335.364140812
"Week40.1957",212828.447876382
"Week41.1957",211199.298973681
"Week42.1957",208854.797987111
"Week43.1957",206432.739295332
"Week44.1957",203963.605454314
"Week45.1957",200809.3743833
"Week46.1957",196278.167695236
"Week47.1957",190974.456963597
"Week48.1957",184372.691268546
"Week49.1957",177172.506548113
"Week50.1957",168185.889713681
"Week51.1957",160319.862785257
"Week52.1957",152223.65840798
"Week1.1958",144605.565549447
"Week2.1958",136394.552831454
"Week3.1958",128523.223996058
"Week4.1958",120867.446043414
"Week5.1958",114030.296315154
"Week6.1958",106483.087428273
"Week7.1958",99205.1886665801
"Week8.1958",92235.0122248804
"Week9.1958",87319.4168694174
"Week10.1958",81831.3875719779
"Week11.1958",76110.3959811942
"Week12.1958",70994.3169977714
"Week13.1958",65142.1014640805
"Week14.1958",59765.8120870305
"Week15.1958",55010.4091132372
"Week16.1958",50244.0028391368
"Week17.1958",46238.7273613073
"Week18.1958",42614.6356826039
"Week19.1958",39534.1040032413
"Week20.1958",36286.0943472422
"Week21.1958",33543.6141888163
"Week22.1958",31397.9694380644
"Week23.1958",28863.4566162402
"Week24.1958",26778.8516421448
"Week25.1958",24643.9178743051
"Week26.1958",22775.0847206447
"Week27.1958",21259.766674555
"Week28.1958",20494.8284618153
"Week29.1958",24141.6780195113
"Week30.1958",43520.0278587739
"Week31.1958",90255.6046086457
"Week32.1958",150866.059256746
"Week33.1958",194289.037956173
"Week34.1958",212828.091635188
"Week35.1958",218747.737585177
"Week36.1958",221205.439299611
"Week37.1958",222800.324457421
"Week38.1958",223086.102467721
"Week39.1958",223670.274481753
"Week40.1958",223795.059143144
"Week41.1958",223599.170898306
"Week42.1958",222473.70567583
"Week43.1958",221113.970437054
"Week44.1958",219575.96512907
"Week45.1958",217187.332483175
"Week46.1958",213195.341654801
"Week47.1958",208246.108881249
"Week48.1958",201767.919357795
"Week49.1958",194531.319759956
"Week50.1958",185234.105472012
"Week51.1958",177077.433098092
"Week52.1958",168581.386055701
"Week1.1959",160536.79798461
"Week2.1959",151765.254068638
"Week3.1959",143314.647540575
"Week4.1959",135056.139974042
"Week5.1959",127664.772417755
"Week6.1959",119428.284345782
"Week7.1959",111447.425195063
"Week8.1959",103776.424176561
"Week9.1959",98388.8804350077
"Week10.1959",92323.7306303093
"Week11.1959",85957.58679758
"Week12.1959",80250.8898745853
"Week13.1959",73706.017889287
"Week14.1959",67693.2252101902
"Week15.1959",62371.1296632901
"Week16.1959",57023.1370085348
"Week17.1959",52528.3005055712
"Week18.1959",48457.6881114525
"Week19.1959",44995.7640492788
"Week20.1959",41332.9908889416
"Week21.1959",38237.5291317953
"Week22.1959",35817.2858564138
"Week23.1959",32949.2115223793
"Week24.1959",30591.649610883
"Week25.1959",28207.1635538961
"Week26.1959",26582.1147849624
"Week27.1959",28763.7435407009
"Week28.1959",44903.7613893227
"Week29.1959",87741.2597949677
"Week30.1959",147356.023359249
"Week31.1959",193147.539710206
"Week32.1959",213365.494543594
"Week33.1959",218822.161785842
"Week34.1959",220253.434770288
"Week35.1959",220698.971878868
"Week36.1959",220734.758497469
"Week37.1959",220505.610607148
"Week38.1959",219211.171381046
"Week39.1959",218391.536851676
"Week40.1959",217278.453450362
"Week41.1959",215992.641470199
"Week42.1959",213933.146620442
"Week43.1959",211757.204898495
"Week44.1959",209503.78527789
"Week45.1959",206517.664723344
"Week46.1959",202083.65901717
"Week47.1959",196823.930277311
"Week48.1959",190199.985436513
"Week49.1959",182934.280719151
"Week50.1959",173798.364506551
"Week51.1959",165796.280755308
"Week52.1959",157534.088028157
"Week1.1960",149746.989663634
"Week2.1960",141330.41025075
"Week3.1960",133253.433249316
"Week4.1960",125386.92838226
"Week5.1960",118353.66733987
"Week6.1960",110564.329330913
"Week7.1960",103032.408794462
"Week8.1960",95803.960088403
"Week9.1960",90710.0963325053
"Week10.1960",85029.8687813143
"Week11.1960",79110.8943092609
"Week12.1960",73818.6930071305
"Week13.1960",67756.1212507256
"Week14.1960",62182.919563388
"Week15.1960",57251.4895055745
"Week16.1960",52305.5895797728
"Week17.1960",48149.6327090035
"Week18.1960",44387.9053257789
"Week19.1960",41189.0790721876
"Week20.1960",37813.0933942735
"Week21.1960",34962.4768782208
"Week22.1960",32732.956757189
"Week23.1960",30096.55927806
"Week24.1960",27928.066054828
"Week25.1960",25706.3058223654
"Week26.1960",23758.6059373123
"Week27.1960",22128.0364198795
"Week28.1960",20648.4524779241
"Week29.1960",19376.531317022
"Week30.1960",18535.0680201401
"Week31.1960",20235.519860566
"Week32.1960",32974.0207468348
"Week33.1960",70692.580780625
"Week34.1960",130484.186242927
"Week35.1960",182999.552697132
"Week36.1960",210032.554066797
"Week37.1960",220035.05835638
"Week38.1960",223615.9320863
"Week39.1960",226459.32485467
"Week40.1960",228539.299704367
"Week41.1960",230082.481961614
"Week42.1960",230478.83825264
"Week43.1960",230457.376847166
"Week44.1960",230094.896535178
"Week45.1960",228702.846659287
"Week46.1960",225494.200571709
"Week47.1960",221155.20762562
"Week48.1960",215078.498053574
"Week49.1960",208075.827875298
"Week50.1960",198751.115485651
"Week51.1960",190546.121385995
"Week52.1960",181889.41263217
"Week1.1961",173641.495483474
"Week2.1961",164533.301301906
"Week3.1961",155703.113474035
"Week4.1961",147019.165357541
"Week5.1961",139228.668360976
"Week6.1961",130475.762632721
"Week7.1961",121962.219115113
"Week8.1961",113743.730412257
"Week9.1961",107985.094613291
"Week10.1961",101451.15927171
"Week11.1961",94573.6152509993
"Week12.1961",88414.7288370113
"Week13.1961",81309.2588065727
"Week14.1961",74760.7022635027
"Week15.1961",68953.737296083
"Week16.1961",63102.2748689922
"Week17.1961",58180.3685069264
"Week18.1961",53716.4537226768
"Week19.1961",49918.9301831288
"Week20.1961",45892.199678832
"Week21.1961",42488.698081949
"Week22.1961",39828.1100184368
"Week23.1961",36662.1908906388
"Week24.1961",34057.4785523429
"Week25.1961",31380.9995975764
"Week26.1961",29033.1035192321
"Week27.1961",27066.9898930177
"Week28.1961",25281.1304118096
"Week29.1961",23759.0697478122
"Week30.1961",22901.7319332123
"Week31.1961",25827.2884143334
"Week32.1961",43029.549695964
"Week33.1961",87115.2199386545
"Week34.1961",147980.565374585
"Week35.1961",194791.713292536
"Week36.1961",216350.769728386
"Week37.1961",224077.116759058
"Week38.1961",226921.275324918
"Week39.1961",229383.350186675
"Week40.1961",231146.205196597
"Week41.1961",232403.200167413
"Week42.1961",232534.377705276
"Week43.1961",232273.13475888
"Week44.1961",231694.314913438
"Week45.1961",230102.789849096
"Week46.1961",226705.617805669
"Week47.1961",222193.259331918
"Week48.1961",215954.296895091
"Week49.1961",208803.715648382
"Week50.1961",199342.011359127
"Week51.1961",191021.345208937
"Week52.1961",182263.018465595
"Week1.1962",173927.162858321
"Week2.1962",164741.40536132
"Week3.1962",155845.032735792
"Week4.1962",147104.959146499
"Week5.1962",139267.580087266
"Week6.1962",130473.436664165
"Week7.1962",121918.350056449
"Week8.1962",113653.335136256
"Week9.1962",107853.189132148
"Week10.1962",101306.967857031
"Week11.1962",94441.3334130547
"Week12.1962",88292.3842114677
"Week13.1962",81188.6781815758
"Week14.1962",74638.1622957604
"Week15.1962",68829.6964385219
"Week16.1962",62978.9736223703
"Week17.1962",58058.0059346711
"Week18.1962",53596.0392246725
"Week19.1962",49800.5977348392
"Week20.1962",45777.7368622071
"Week21.1962",42377.5431757765
"Week22.1962",39719.1536333185
"Week23.1962",36557.8611667954
"Week24.1962",33957.2416239334
"Week25.1962",31285.7987298243
"Week26.1962",28943.6226731948
"Week27.1962",27011.2962410269
"Week28.1962",25656.0732640952
"Week29.1962",27633.9273437547
"Week30.1962",42727.1460914421
"Week31.1962",84272.0178951707
"Week32.1962",144550.169849869
"Week33.1962",192522.05552019
"Week34.1962",214813.856591341
"Week35.1962",222037.456399221
"Week36.1962",224766.236588809
"Week37.1962",226434.00847033
"Week38.1962",226751.215557848
"Week39.1962",227368.880493147
"Week40.1962",227516.992320607
"Week41.1962",227336.943617478
"Week42.1962",226209.16600199
"Week43.1962",224840.665561339
"Week44.1962",223289.369756948
"Week45.1962",220871.558288497
"Week46.1962",216822.511412491
"Week47.1962",211799.367357468
"Week48.1962",205219.481399142
"Week49.1962",197866.187950079
"Week50.1962",188415.615644878
"Week51.1962",180124.676979693
"Week52.1962",171487.868128306
"Week1.1963",163309.358462944
"Week2.1963",154390.207783819
"Week3.1963",145796.385070972
"Week4.1963",137397.456424829
"Week5.1963",129880.831648717
"Week6.1963",121504.465866816
"Week7.1963",113387.445113865
"Week8.1963",105585.050173095
"Week9.1963",100108.053120339
"Week10.1963",93949.5364371936
"Week11.1963",87491.8780212283
"Week12.1963",81694.8502834135
"Week13.1963",75022.6935724223
"Week14.1963",68886.5504063482
"Week15.1963",63462.5363845799
"Week16.1963",58019.2474363071
"Week17.1963",53445.9823518562
"Week18.1963",49304.6544767074
"Week19.1963",45782.7760750531
"Week20.1963",42056.5564220971
"Week21.1963",38907.3433271756
"Week22.1963",36444.9036796195
"Week23.1963",33526.6953275472
"Week24.1963",31126.4743524107
"Week25.1963",28663.6458508379
"Week26.1963",26504.0673122178
"Week27.1963",24695.9901110156
"Week28.1963",23053.1569457153
"Week29.1963",21624.6623408583
"Week30.1963",20460.1767549753
"Week31.1963",20519.1618412839
"Week32.1963",26938.4588959899
"Week33.1963",52788.0788504155
"Week34.1963",105830.199461386
"Week35.1963",165336.510096488
"Week36.1963",203301.644281178
"Week37.1963",218861.593858338
"Week38.1963",224064.71264788
"Week39.1963",227462.125008501
"Week40.1963",229918.506342157
"Week41.1963",231790.012279666
"Week42.1963",232472.946641275
"Week43.1963",232703.525844255
"Week44.1963",232562.501928053
"Week45.1963",231355.176426834
"Week46.1963",228286.630032879
"Week47.1963",224050.935813771
"Week48.1963",218034.211207835
"Week49.1963",211060.921354211
"Week50.1963",201712.703136667
"Week51.1963",193481.398534466
"Week52.1963",184775.051881996
"Week1.1964",176470.825708307
"Week2.1964",167280.279031291
"Week3.1964",158360.442412578
"Week4.1964",149578.80256478
"Week5.1964",141696.650044592
"Week6.1964",132826.692519306
"Week7.1964",124194.078136296
"Week8.1964",115858.806668165
"Week9.1964",110031.540193108
"Week10.1964",103419.619364705
"Week11.1964",96449.2475490219
"Week12.1964",90184.1088978658
"Week13.1964",82931.5181815664
"Week14.1964",76247.9134011279
"Week15.1964",70329.6263585124
"Week16.1964",64369.9434773581
"Week17.1964",59358.1455767595
"Week18.1964",54811.7306627479
"Week19.1964",50943.3927755793
"Week20.1964",46839.7968060353
"Week21.1964",43371.4034585281
"Week22.1964",40660.7244202086
"Week23.1964",37433.13108407
"Week24.1964",34777.189968688
"Week25.1964",32047.0296969933
"Week26.1964",29652.2552774407
"Week27.1964",27654.0036782384
"Week28.1964",25962.6802498959
"Week29.1964",25784.9572872957
"Week30.1964",33004.9775313913
"Week31.1964",61276.8770450688
"Week32.1964",116007.008657445
"Week33.1964",173427.771232814
"Week34.1964",207577.513694392
"Week35.1964",220319.805901528
"Week36.1964",224641.395352777
"Week37.1964",226922.698349815
"Week38.1964",227683.208990539
"Week39.1964",228690.799715248
"Week40.1964",229184.201954204
"Week41.1964",229309.59267973
"Week42.1964",228445.078094487
"Week43.1964",227305.644981948
"Week44.1964",225954.762958705
"Week45.1964",223702.99310749
"Week46.1964",219777.480481237
"Week47.1964",214844.926799933
"Week48.1964",208311.889770421
"Week49.1964",200971.971257719
"Week50.1964",191481.334355799
"Week51.1964",183151.943970216
"Week52.1964",174455.835903949
"Week1.1965",166211.673593252
"Week2.1965",157200.482942491
"Week3.1965",148507.787612811
"Week4.1965",140002.953803453
"Week5.1965",132389.395259466
"Week6.1965",123892.782055536
"Week7.1965",115652.328755509
"Week8.1965",107722.586409347
"Week9.1965",102152.522530906
"Week10.1965",95871.6316041104
"Week11.1965",89280.7926669726
"Week12.1965",83381.2469405912
"Week13.1965",76606.85614847
"Week14.1965",70376.1703659843
"Week15.1965",64857.3202784884
"Week16.1965",59307.4219752711
"Week17.1965",54641.8276266708
"Week18.1965",50415.6586829157
"Week19.1965",46821.6781894731
"Week20.1965",43017.6570229855
"Week21.1965",39802.3096445836
"Week22.1965",37287.8945157789
"Week23.1965",34306.057849743
"Week24.1965",31853.7118620059
"Week25.1965",29336.701924483
"Week26.1965",27129.2445627551
"Week27.1965",25281.1128937419
"Week28.1965",23601.6856812374
"Week29.1965",22137.7627328231
"Week30.1965",20887.2286603648
"Week31.1965",20359.6181864738
"Week32.1965",23823.2625535138
"Week33.1965",42146.529910144
"Week34.1965",87692.0546362888
"Week35.1965",148894.123515741
"Week36.1965",195009.862835715
"Week37.1965",216202.49322805
"Week38.1965",223321.590880336
"Week39.1965",227288.108102666
"Week40.1965",230066.407433746
"Week41.1965",232210.075636173
"Week42.1965",233134.807642851
"Week43.1965",233579.917860239
"Week44.1965",233629.24914931
"Week45.1965",232585.730611044
"Week46.1965",229650.830674541
"Week47.1965",225522.996463784
"Week48.1965",219584.445555688
"Week49.1965",212666.956621509
"Week50.1965",203340.66074817
"Week51.1965",195124.222290701
"Week52.1965",186414.660148144
"Week1.1966",178099.167884485
"Week2.1966",168879.272971982
"Week3.1966",159922.982135752
"Week4.1966",151097.389535362
"Week5.1966",143172.433291561
"Week6.1966",134242.132605405
"Week7.1966",125545.79408609
"Week8.1966",117145.485132926
"Week9.1966",111277.152278062
"Week10.1966",104611.962675149
"Week11.1966",97583.4160798613
"Week12.1966",91268.1833534352
"Week13.1966",83945.1332017006
"Week14.1966",77185.6853281816
"Week15.1966",71197.4888535029
"Week16.1966",65169.7226212723
"Week17.1966",60102.6299678307
"Week18.1966",55505.7902280726
"Week19.1966",51594.0997180471
"Week20.1966",47442.9083128254
"Week21.1966",43934.234307285
"Week22.1966",41192.5630511547
"Week23.1966",37926.5361115285
"Week24.1966",35238.6845404768
"Week25.1966",32474.7497949787
"Week26.1966",30050.3737990528
"Week27.1966",28031.4463982848
"Week28.1966",26377.5350223355
"Week29.1966",26666.1481098346
"Week30.1966",35915.6078477084
"Week31.1966",68205.1692315832
"Week32.1966",125365.438231327
"Week33.1966",180408.212712081
"Week34.1966",210675.253181729
"Week35.1966",221395.165769532
"Week36.1966",225107.296964833
"Week37.1966",227167.598817315
"Week38.1966",227773.511484266
"Week39.1966",228646.788642012
"Week40.1966",229020.536790935
"Week41.1966",229039.437587829
"Week42.1966",228081.230261818
"Week43.1966",226859.521649988
"Week44.1966",225436.02649357
"Week45.1966",223122.018314219
"Week46.1966",219146.236165121
"Week47.1966",214173.049470297
"Week48.1966",207611.654376357
"Week49.1966",200253.652288762
"Week50.1966",190759.67387921
"Week51.1966",182428.497379435
"Week52.1966",173737.207124711
"Week1.1967",165500.923241398
"Week2.1967",156505.396027501
"Week3.1967",147831.27376469
"Week4.1967",139347.911577946
"Week5.1967",131754.457649731
"Week6.1967",123284.452329182
"Week7.1967",115072.086730474
"Week8.1967",107172.714805958
"Week9.1967",101626.114506315
"Week10.1967",95376.0905354166
"Week11.1967",88814.1576754042
"Week12.1967",82933.7371084092
"Week13.1967",76184.482120512
"Week14.1967",69981.0560803331
"Week15.1967",64488.4671255861
"Week16.1967",58966.4539878816
"Week17.1967",54324.6334100789
"Week18.1967",50120.3258659106
"Week19.1967",46544.9359658202
"Week20.1967",42761.1161011303
"Week21.1967",39562.9388425322
"Week22.1967",37062.0140771446
"Week23.1967",34096.899624859
"Week24.1967",31658.2593354801
"Week25.1967",29155.5460881515
"Week26.1967",26960.7466258664
"Week27.1967",25123.2182619601
"Week28.1967",23453.4606483059
"Week29.1967",21998.5207275152
"Week30.1967",20764.5259980441
"Week31.1967",20338.3195881199
"Week32.1967",24347.9581963759
"Week33.1967",44200.76749836
"Week34.1967",91506.2391401707
"Week35.1967",152615.509438782
"Week36.1967",197001.328382841
"Week37.1967",216855.172110366
"Week38.1967",223492.935807192
"Week39.1967",227321.667032877
"Week40.1967",230028.175406461
"Week41.1967",232112.335470572
"Week42.1967",232984.2580687
"Week43.1967",233382.501757131
"Week44.1967",233390.243787303
"Week45.1967",232310.943965686
"Week46.1967",229346.932947617
"Week47.1967",225195.633206953
"Week48.1967",219240.177828139
"Week49.1967",212310.730335715
"Week50.1967",202979.883714003
"Week51.1967",194760.381768397
"Week52.1967",186051.733175061
"Week1.1968",177738.93532433
"Week2.1968",168525.701145539
"Week3.1968",159577.595847576
"Week4.1968",150761.826285191
"Week5.1968",142846.412107523
"Week6.1968",133929.519214066
"Week7.1968",125247.341069081
"Week8.1968",116861.483032259
"Week9.1968",111002.345402737
"Week10.1968",104349.548371938
"Week11.1968",97336.4620766521
"Week12.1968",91037.6487688427
"Week13.1968",83733.5135547629
"Week14.1968",76987.4180235929
"Week15.1968",71008.6878004971
"Week16.1968",64992.7863557525
"Week17.1968",59937.1952524131
"Week18.1968",55351.488182152
"Week19.1968",51449.4536362121
"Week20.1968",47308.8703666178
"Week21.1968",43809.1796437737
"Week22.1968",41074.4240771829
"Week23.1968",37816.9515157456
"Week24.1968",35136.1936784502
"Week25.1968",32379.7616779592
"Week26.1968",29961.6290486403
"Week27.1968",27937.8124808757
"Week28.1968",26120.8620877792
"Week29.1968",24874.6154481298
"Week30.1968",26554.7476747742
"Week31.1968",40405.1793504223
"Week32.1968",80100.3048173396
"Week33.1968",140044.487742598
"Week34.1968",190207.085694818
"Week35.1968",214671.674128287
"Week36.1968",223139.173638693
"Week37.1968",226654.06438306
"Week38.1968",228080.830777945
"Week39.1968",229641.00317473
"Week40.1968",230625.473305787
"Week41.1968",231186.883371507
"Week42.1968",230703.050416172
"Week43.1968",229897.227586685
"Week44.1968",228838.729970865
"Week45.1968",226834.072730163
"Week46.1968",223100.110164707
"Week47.1968",218315.792932569
"Week48.1968",211877.013861625
"Week49.1968",204587.381779854
"Week50.1968",195078.805542275
"Week51.1968",186727.930386976
"Week52.1968",177982.424691224
"Week1.1969",169678.377613981
"Week2.1969",160572.9547594
"Week3.1969",151775.438977185
"Week4.1969",143154.154608066
"Week5.1969",135432.100168306
"Week6.1969",126797.358342647
"Week7.1969",118415.206831126
"Week8.1969",110340.662304391
"Week9.1969",104675.580704094
"Week10.1969",98277.2602594818
"Week11.1969",91552.786003248
"Week12.1969",85526.9771000957
"Week13.1969",78597.5306264086
"Week14.1969",72222.8741261953
"Week15.1969",66576.2364762303
"Week16.1969",60894.3062255949
"Week17.1969",56116.5682068458
"Week18.1969",51787.2233466661
"Week19.1969",48105.3490498733
"Week20.1969",44206.2417296156
"Week21.1969",40910.4315871266
"Week22.1969",38332.9933641081
"Week23.1969",35273.1166332675
"Week24.1969",32756.5857637815
"Week25.1969",30172.9340538129
"Week26.1969",27907.7007064187
"Week27.1969",26036.0604760946
"Week28.1969",24690.8955170115
"Week29.1969",26404.0414279264
"Week30.1969",40518.7328245652
"Week31.1969",80669.7198303664
"Week32.1969",140736.756834948
"Week33.1969",189993.21819325
"Week34.1969",213495.584450364
"Week35.1969",221219.022826128
"Week36.1969",224107.262235175
"Week37.1969",225859.508821231
"Week38.1969",226247.947265398
"Week39.1969",226927.674487909
"Week40.1969",227131.939730906
"Week41.1969",227002.500362441
"Week42.1969",225921.108762318
"Week43.1969",224594.223385243
"Week44.1969",223080.370817096
"Week45.1969",220696.91870126
"Week46.1969",216680.110056639
"Week47.1969",211686.350611562
"Week48.1969",205132.926155746
"Week49.1969",197803.019540274
"Week50.1969",188373.389092425
"Week51.1969",180100.250933933
"Week52.1969",171478.688959433
"Week1.1970",163313.057023852
"Week2.1970",154404.623739056
"Week3.1970",145819.449377137
"Week4.1970",137427.462180299
"Week5.1970",129916.757133037
"Week6.1970",121544.939926765
"Week7.1970",113431.116284322
"Week8.1970",105630.616425868
"Week9.1970",100155.692975423
"Week10.1970",93999.23635152
"Week11.1970",87546.0230157331
"Week12.1970",81757.0271882621
"Week13.1970",75087.7889114954
"Week14.1970",68944.1710328124
"Week15.1970",63509.864633046
"Week16.1970",58060.2914339884
"Week17.1970",53484.347219739
"Week18.1970",49341.2636434514
"Week19.1970",45817.9781363853
"Week20.1970",42089.9892173805
"Week21.1970",38939.2134053096
"Week22.1970",36475.5469771115
"Week23.1970",33555.6723201217
"Week24.1970",31157.7174045031
"Week25.1970",28768.4369854946
"Week26.1970",27507.3377960289
"Week27.1970",31881.3646233975
"Week28.1970",54059.3638715817
"Week29.1970",103486.90730763
"Week30.1970",162152.017230839
"Week31.1970",200871.224530429
"Week32.1970",215823.175829073
"Week33.1970",219403.036337432
"Week34.1970",220277.600858128
"Week35.1970",220424.803274862
"Week36.1970",220216.120377668
"Week37.1970",219772.047794095
"Week38.1970",218291.948604474
"Week39.1970",217306.896752645
"Week40.1970",216049.480698239
"Week41.1970",214637.471129259
"Week42.1970",212471.435144814
"Week43.1970",210203.083862476
"Week44.1970",207868.274364885
"Week45.1970",204816.281097578
"Week46.1970",200339.288357063
"Week47.1970",195054.423610629
"Week48.1970",188427.11664363
"Week49.1970",181172.559595659
"Week50.1970",172074.666000881
"Week51.1970",164107.753550111
"Week52.1970",155890.943831396
"Week1.1971",148151.260885165
"Week2.1971",139794.470298929
"Week3.1971",131777.977249526
"Week4.1971",123973.938110573
"Week5.1971",116999.880635214
"Week6.1971",109288.794602083
"Week7.1971",101848.021864018
"Week8.1971",94718.5156848363
"Week9.1971",89693.0325547112
"Week10.1971",84068.6611559778
"Week11.1971",78189.0553561899
"Week12.1971",72920.6210152178
"Week13.1971",66901.4608240489
"Week14.1971",61382.6190899339
"Week15.1971",56507.0250749589
"Week16.1971",51620.3610557724
"Week17.1971",47514.3809772634
"Week18.1971",43798.2398167122
"Week19.1971",40638.5509496799
"Week20.1971",37305.0284100508
"Week21.1971",34490.3626632772
"Week22.1971",32288.6942915081
"Week23.1971",29686.1138835745
"Week24.1971",27545.5101520405
"Week25.1971",25352.6040505696
"Week26.1971",23430.5887884387
"Week27.1971",21829.7615016402
"Week28.1971",20517.5023206219
"Week29.1971",20792.7966427606
"Week30.1971",28885.2660416749
"Week31.1971",58614.6565362168
"Week32.1971",114368.033420478
"Week33.1971",171334.164510215
"Week34.1971",204473.961170157
"Week35.1971",216738.923102281
"Week36.1971",221018.049860601
"Week37.1971",223370.894243542
"Week38.1971",224225.783248286
"Week39.1971",225312.20315206
"Week40.1971",225881.597796219
"Week41.1971",226079.249012954
"Week42.1971",225292.843164893
"Week43.1971",224228.379476434
"Week44.1971",222949.021968961
"Week45.1971",220774.917539602
"Week46.1971",216943.504227363
"Week47.1971",212112.531126746
"Week48.1971",205696.174834557
"Week49.1971",198478.410275209
"Week50.1971",189132.161419336
"Week51.1971",180928.485535953
"Week52.1971",172358.462159512
"Week1.1972",164231.451723977
"Week2.1972",155343.571831342
"Week3.1972",146767.791161313
"Week4.1972",138375.222201266
"Week5.1972",130861.272987752
"Week6.1972",122472.302209051
"Week7.1972",114334.618237141
"Week8.1972",106502.627168275
"Week9.1972",101002.671310482
"Week10.1972",94798.8669180306
"Week11.1972",88286.6535645486
"Week12.1972",82456.3189834531
"Week13.1972",75760.2769281121
"Week14.1972",69601.6172198545
"Week15.1972",64146.3786897443
"Week16.1972",58659.8297682159
"Week17.1972",54047.4399168906
"Week18.1972",49869.2497569441
"Week19.1972",46315.9635609896
"Week20.1972",42554.4969988082
"Week21.1972",39375.0403676249
"Week22.1972",36888.7855588265
"Week23.1972",33939.9135521912
"Week24.1972",31514.6495355423
"Week25.1972",29025.2087876507
"Week26.1972",26841.8937951288
"Week27.1972",25014.0639114005
"Week28.1972",23355.9634176087
"Week29.1972",21970.3016616567
"Week30.1972",21484.2720341392
"Week31.1972",26029.6574846635
"Week32.1972",47586.6267940327
"Week33.1972",96570.4939810565
"Week34.1972",157110.590889527
"Week35.1972",199109.568777283
"Week36.1972",217004.905989919
"Week37.1972",223452.031944213
"Week38.1972",225953.811097568
"Week39.1972",228249.727488528
"Week40.1972",229879.047039238
"Week41.1972",231018.240955865
"Week42.1972",231050.167440961
"Week43.1972",230702.823393917
"Week44.1972",230049.920070257
"Week45.1972",228400.599174824
"Week46.1972",224967.247038408
"Week47.1972",220434.80910824
"Week48.1972",214195.748418812
"Week49.1972",207059.200095094
"Week50.1972",197638.390836724
"Week51.1972",189355.659714866
"Week52.1972",180644.462682927
"Week1.1973",172356.435645648
"Week2.1973",163230.522673763
"Week3.1973",154395.370084957
"Week4.1973",145718.893686083
"Week5.1973",137940.08582771
"Week6.1973",129215.416077015
"Week7.1973",120727.315443224
"Week8.1973",112528.193117856
"Week9.1973",106776.151520455
"Week10.1973",100290.980687017
"Week11.1973",93489.9199515594
"Week12.1973",87397.3221198021
"Week13.1973",80359.9880106369
"Week14.1973",73871.5080694243
"Week15.1973",68118.6044947091
"Week16.1973",62324.6560964996
"Week17.1973",57451.6082043008
"Week18.1973",53033.5858678897
"Week19.1973",49275.6932111498
