timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0775343,258642,18940.5
157,SimYear,2010,1,0.0924447,235890,20446.4
158,SimYear,2010,2,0.0930411,211668,18460
159,SimYear,2010,3,0.0960232,189584,17039
160,SimYear,2010,4,0.087077,169103,13842.7
161,SimYear,2010,5,0.109741,152028,15511.3
162,SimYear,2010,6,0.113916,133481,14108.4
163,SimYear,2010,7,0.117494,116602,12689.3
164,SimYear,2010,8,0.0739558,101405,7095.67
165,SimYear,2010,9,0.0966197,92040.1,8321.13
166,SimYear,2010,10,0.113319,81606.5,8582.79
167,SimYear,2010,11,0.105566,71107.3,6993.27
168,SimYear,2010,12,0.14314,62400.1,8170.53
169,SimYear,2010,13,0.142544,52707,6874.58
170,SimYear,2010,14,0.134194,44520.3,5488.84
171,SimYear,2010,15,0.15149,37899.8,5230.78
172,SimYear,2010,16,0.133001,31694.1,3875.03
173,SimYear,2010,17,0.128826,26986,3202.32
174,SimYear,2010,18,0.112723,23062.9,2413.52
175,SimYear,2010,19,0.137176,20021.3,2519.59
176,SimYear,2010,20,0.11988,16954,1880.32
177,SimYear,2010,21,0.0900591,14601.4,1234.4
178,SimYear,2010,22,0.131808,12951.2,1570.16
179,SimYear,2010,23,0.109741,11013.9,1123.74
180,SimYear,2010,24,0.12823,9572.26,1130.97
181,SimYear,2010,25,0.118091,8165.2,892.838
182,SimYear,2010,26,0.0996017,7041.19,655.269
183,SimYear,2010,27,0.0948304,6238.46,554.044
184,SimYear,2010,28,0.0834985,5889.83,463.138
185,SimYear,2010,29,0.0739558,7253.69,507.564
186,SimYear,2010,30,0.0602382,14612.3,838.448
187,SimYear,2010,31,0.0518883,38623.6,1916.88
188,SimYear,2010,32,0.0512919,96061.3,4714.08
189,SimYear,2010,33,0.0441349,198265,8401.53
190,SimYear,2010,34,0.0381707,334745,12304.2
191,SimYear,2010,35,0.0322066,470551,14636.6
192,SimYear,2010,36,0.0262424,571800,14535.1
193,SimYear,2010,37,0.0298209,629261,18144.8
194,SimYear,2010,38,0.0178925,649335,11300.7
195,SimYear,2010,39,0.0149104,658096,9558.42
196,SimYear,2010,40,0.0113319,660160,7300.12
197,SimYear,2010,41,0.0149104,660238,9589.52
198,SimYear,2010,42,0.0119284,655097,7623.15
199,SimYear,2010,43,0.00894626,649638,5678.11
200,SimYear,2010,44,0.0137176,644162,8612.64
201,SimYear,2010,45,0.0274352,633950,16837.5
202,SimYear,2010,46,0.0351886,613890,20832.5
203,SimYear,2010,47,0.0506955,588567,28555.6
204,SimYear,2010,48,0.0590453,554491,31204.9
205,SimYear,2010,49,0.0852877,517101,41496.3
206,SimYear,2010,50,0.0733594,468960,32559.6
207,SimYear,2010,51,0.0805164,429748,32633.3
208,SimYear,2010,52,0.0775343,390460,28593.5
