"","x"
"Week6.1962",56904.1731169287
"Week7.1962",49629.5753589173
"Week8.1962",43098.2163390215
"Week9.1962",39055.2198238278
"Week10.1962",34579.212900649
"Week11.1962",30093.0760306737
"Week12.1962",26376.5162666299
"Week13.1962",22258.3827771369
"Week14.1962",18784.552279501
"Week15.1962",15977.2663012368
"Week16.1962",13351.4767518515
"Week17.1962",11359.4101720891
"Week18.1962",9700.80113402376
"Week19.1962",8414.92211093321
"Week20.1962",7121.4303173426
"Week21.1962",6129.21457446211
"Week22.1962",5432.24284321965
"Week23.1962",4617.11615564344
"Week24.1962",4010.206298314
"Week25.1962",3418.69975300664
"Week26.1962",2943.90949138274
"Week27.1962",2587.25960536252
"Week28.1962",2324.24616536467
"Week29.1962",2334.91726649132
"Week30.1962",3320.09667648211
"Week31.1962",7408.41424904272
"Week32.1962",18872.932915052
"Week33.1962",42538.2639991419
"Week34.1962",79061.5374726525
"Week35.1962",120936.328321379
"Week36.1962",156728.924552349
"Week37.1962",179813.120867152
"Week38.1962",189758.769429425
"Week39.1962",194236.7581373
"Week40.1962",195639.742070483
"Week41.1962",196043.776635391
"Week42.1962",194766.641945605
"Week43.1962",193332.544895537
"Week44.1962",191851.139377436
"Week45.1962",188932.85504734
"Week46.1962",183064.670565211
"Week47.1962",175609.629381852
"Week48.1962",165533.438617035
"Week49.1962",154451.184839726
"Week50.1962",140153.270254051
"Week51.1962",128492.873126955
"Week52.1962",116796.614524108
"Week1.1963",106338.452821255
"Week2.1963",95273.6480235075
"Week3.1963",85212.2471175291
"Week4.1963",75907.2374022639
"Week5.1963",68156.1235039356
"Week6.1963",59777.7635871169
"Week7.1963",52167.979828947
"Week8.1963",45329.07379951
"Week9.1963",41099.4564397677
"Week10.1963",36407.8027421912
"Week11.1963",31699.4486442403
"Week12.1963",27796.8458640428
"Week13.1963",23466.8747188472
"Week14.1963",19812.3919043799
"Week15.1963",16857.8692890472
"Week16.1963",14092.3612011105
"Week17.1963",11993.7730593996
"Week18.1963",10245.778299658
"Week19.1963",8890.37247188252
"Week20.1963",7526.69763591553
"Week21.1963",6486.43667340381
"Week22.1963",5797.53719840328
"Week23.1963",5200.72493076223
"Week24.1963",5764.83025333997
"Week25.1963",9366.74499423878
"Week26.1963",20255.8989039819
"Week27.1963",43081.4217966107
"Week28.1963",77578.9930311248
"Week29.1963",115982.109255441
"Week30.1963",146852.957816921
"Week31.1963",164803.03579523
"Week32.1963",171140.161385569
"Week33.1963",169929.319556333
"Week34.1963",166448.288962083
"Week35.1963",162488.425218184
"Week36.1963",158733.663915435
"Week37.1963",155383.077300905
"Week38.1963",151062.273086685
"Week39.1963",148182.008975657
"Week40.1963",145409.984139128
"Week41.1963",142865.46487907
"Week42.1963",139572.837298233
"Week43.1963",136500.107523066
"Week44.1963",133657.818458938
"Week45.1963",130046.342168163
"Week46.1963",124634.283916756
"Week47.1963",118370.310025586
"Week48.1963",110562.837375207
"Week49.1963",102298.414513027
"Week50.1963",92114.1715166886
"Week51.1963",83851.3953727019
"Week52.1963",75719.1048066054
"Week1.1964",68520.5739502604
"Week2.1964",61044.5650579792
"Week3.1964",54310.8552596396
"Week4.1964",48142.4408867967
"Week5.1964",43027.6952598804
"Week6.1964",37575.8896482867
"Week7.1964",32660.1144667336
"Week8.1964",28271.1273283141
"Week9.1964",25542.1207430181
"Week10.1964",22550.974289597
"Week11.1964",19573.0274415353
"Week12.1964",17112.4655874084
"Week13.1964",14406.3336771474
"Week14.1964",12130.6986751078
"Week15.1964",10296.0056866164
"Week16.1964",8586.6857569797
"Week17.1964",7291.6098500693
"Week18.1964",6215.6142237722
"Week19.1964",5382.35662073713
"Week20.1964",4547.51560945343
"Week21.1964",3907.8352108142
"Week22.1964",3458.39595442663
"Week23.1964",2935.39981919415
"Week24.1964",2546.20768062818
"Week25.1964",2167.87396560144
"Week26.1964",1864.09874014524
"Week27.1964",1632.56751310979
"Week28.1964",1438.49157271148
"Week29.1964",1298.06652323271
"Week30.1964",1284.24410493026
"Week31.1964",1780.08420856103
"Week32.1964",4107.6307545944
"Week33.1964",11506.1061030652
"Week34.1964",29071.1218534635
"Week35.1964",60243.9630135199
"Week36.1964",101534.397490919
"Week37.1964",142427.697989518
"Week38.1964",171726.594485987
"Week39.1964",189176.11454268
"Week40.1964",197234.566658387
"Week41.1964",200731.098949856
"Week42.1964",201095.82899357
"Week43.1964",200806.27907522
"Week44.1964",200261.79228774
"Week45.1964",198080.059136534
"Week46.1964",192676.390658651
"Week47.1964",185475.421959196
"Week48.1964",175383.381750184
"Week49.1964",164109.323903867
"Week50.1964",149306.151186307
"Week51.1964",137211.56668167
"Week52.1964",124994.668703757
"Week1.1965",114030.716472794
"Week2.1965",102354.252131791
"Week3.1965",91701.6531385917
"Week4.1965",81817.5459387065
"Week5.1965",73570.7908801691
"Week6.1965",64614.489627176
"Week7.1965",56460.2178143574
"Week8.1965",49116.8375644098
"Week9.1965",44583.8156425685
"Week10.1965",39536.2087758916
"Week11.1965",34457.153987084
"Week12.1965",30242.5347079215
"Week13.1965",25553.3080830237
"Week14.1965",21591.3138959291
"Week15.1965",18385.6048606992
"Week16.1965",15380.6028532447
"Week17.1965",13099.0930374099
"Week18.1965",11197.1918840304
"Week19.1965",9721.72128712201
"Week20.1965",8234.35086936222
"Week21.1965",7092.82309943888
"Week22.1965",6291.21006870356
"Week23.1965",5351.26115055095
"Week24.1965",4651.40154035812
"Week25.1965",3970.04981105017
"Week26.1965",3437.07020814088
"Week27.1965",3125.60697487102
"Week28.1965",3328.64432795127
"Week29.1965",5313.57035928526
"Week30.1965",12195.1769602593
"Week31.1965",28980.9940675572
"Week32.1965",59159.5648070365
"Week33.1965",99053.8840289655
"Week34.1965",138393.646133385
"Week35.1965",167068.457224798
"Week36.1965",182575.898354288
"Week37.1965",188812.984082488
"Week38.1965",188924.719897461
"Week39.1965",188811.748436204
"Week40.1965",188035.543275907
"Week41.1965",187120.484602166
"Week42.1965",184895.542688457
"Week43.1965",182676.880956053
"Week44.1965",180526.991481471
"Week45.1965",177124.074978816
"Week46.1965",171053.046347758
"Week47.1965",163594.497816228
"Week48.1965",153785.849170283
"Week49.1965",143130.71929748
"Week50.1965",129582.834836299
"Week51.1965",118552.343602065
"Week52.1965",107553.059925446
"Week1.1966",97748.1279377636
"Week2.1966",87432.5356361157
"Week3.1966",78079.4880102156
"Week4.1966",69454.8363408987
"Week5.1966",62280.7560877198
"Week6.1966",54557.724920266
"Week7.1966",47557.3913866899
"Week8.1966",41277.6615951267
"Week9.1966",37387.6781202942
"Week10.1966",33088.270846279
"Week11.1966",28783.8016325991
"Week12.1966",25219.1778509749
"Week13.1966",21273.8966135967
"Week14.1966",17947.4629918248
"Week15.1966",15260.2777899547
"Week16.1966",12748.3801960052
"Week17.1966",10843.1343129571
"Week18.1966",9257.37270713113
"Week19.1966",8028.19494015098
"Week20.1966",6792.45963498464
"Week21.1966",5844.68596436745
"Week22.1966",5179.0994692286
"Week23.1966",4403.14957228964
"Week24.1966",3840.37924203093
"Week25.1966",3381.6903524297
"Week26.1966",3475.12861914285
"Week27.1966",5358.80267621693
"Week28.1966",12044.6402294271
"Week29.1966",28419.7382989398
"Week30.1966",57846.5735521689
"Week31.1966",97198.5395819915
"Week32.1966",135906.861598457
"Week33.1966",163025.92790841
"Week34.1966",176807.818710308
"Week35.1966",181098.704868221
"Week36.1966",180943.739119463
"Week37.1966",179417.603937642
"Week38.1966",176095.843199498
"Week39.1966",174134.444609371
"Week40.1966",172094.180743474
"Week41.1966",170156.546406726
"Week42.1966",167182.319505009
"Week43.1966",164343.665422207
"Week44.1966",161675.562004214
"Week45.1966",157980.887934286
"Week46.1966",152000.09708307
"Week47.1966",144879.286183536
"Week48.1966",135769.640732693
"Week49.1966",126003.283419401
"Week50.1966",113778.837282196
"Week51.1966",103843.159896811
"Week52.1966",93998.653784946
"Week1.1967",85252.8854624826
"Week2.1967",76110.0785550909
"Week3.1967",67847.8676137429
"Week4.1967",60253.8657963737
"Week5.1967",53946.3294931368
"Week6.1967",47187.4177235588
"Week7.1967",41076.0003702725
"Week8.1967",35606.3968644935
"Week9.1967",32212.5452596881
"Week10.1967",28476.476446659
"Week11.1967",24745.7334426017
"Week12.1967",21659.3896899749
"Week13.1967",18253.6683251061
"Week14.1967",15385.7253582823
"Week15.1967",13071.0675819766
"Week16.1967",10910.8546673534
"Week17.1967",9273.30275053928
"Week18.1967",7911.53155639853
"Week19.1967",6856.5762710707
"Week20.1967",5799.36354041939
"Week21.1967",5002.94212945056
"Week22.1967",4534.05863843613
"Week23.1967",4392.97246334632
"Week24.1967",6048.89494727487
"Week25.1967",12280.0674951271
"Week26.1967",27892.4502343418
"Week27.1967",56286.9772674774
"Week28.1967",93648.3418363747
"Week29.1967",129732.543757824
"Week30.1967",154511.41703801
"Week31.1967",166380.673915003
"Week32.1967",168846.061403228
"Week33.1967",165858.771265793
"Week34.1967",161704.444613221
"Week35.1967",157478.990525351
"Week36.1967",153583.138357342
"Week37.1967",150132.380786751
"Week38.1967",145779.492171704
"Week39.1967",142844.74696612
"Week40.1967",140036.471903059
"Week41.1967",137465.723535629
"Week42.1967",134191.054377137
"Week43.1967",131141.716143158
"Week44.1967",128325.723300504
"Week45.1967",124782.412735542
"Week46.1967",119522.848677571
"Week47.1967",113457.627691647
"Week48.1967",105923.936198044
"Week49.1967",97963.150007469
"Week50.1967",88174.5599487614
"Week51.1967",80234.942619891
"Week52.1967",72428.0870831237
"Week1.1968",65520.9611187141
"Week2.1968",58354.092894391
"Week3.1968",51901.9046089431
"Week4.1968",45994.4980719978
"Week5.1968",41097.5816342462
"Week6.1968",35881.8931390191
"Week7.1968",31180.7708208834
"Week8.1968",26984.83723066
"Week9.1968",24375.0925987874
"Week10.1968",21516.544420787
"Week11.1968",18671.8656425704
"Week12.1968",16321.8440730689
"Week13.1968",13738.5762101055
"Week14.1968",11566.7062767629
"Week15.1968",9815.91338889049
"Week16.1968",8185.15695060136
"Week17.1968",6949.70949669753
"Week18.1968",5923.4301513829
"Week19.1968",5128.7814265976
"Week20.1968",4333.06843684332
"Week21.1968",3725.54653686605
"Week22.1968",3315.18808542313
"Week23.1968",2931.58388880191
"Week24.1968",3150.1149693337
"Week25.1968",5140.04941138146
"Week26.1968",12106.3580184409
"Week27.1968",28922.2012190874
"Week28.1968",58420.7787148835
"Week29.1968",96739.8123004437
"Week30.1968",133095.148033344
"Week31.1968",158486.550717422
"Week32.1968",170588.083546801
"Week33.1968",172479.808003467
"Week34.1968",170314.578011993
"Week35.1968",166900.768296909
"Week36.1968",163435.205586473
"Week37.1968",160289.328571541
"Week38.1968",156088.618134699
"Week39.1968",153335.90204475
"Week40.1968",150663.403241923
"Week41.1968",148200.007235297
"Week42.1968",144937.440064653
"Week43.1968",141883.021699502
"Week44.1968",139051.032358228
"Week45.1968",135402.988654819
"Week46.1968",129863.833375156
"Week47.1968",123420.623798649
"Week48.1968",115352.181683526
"Week49.1968",106791.681544898
"Week50.1968",96211.8411494166
"Week51.1968",87625.0962437888
"Week52.1968",79163.2796091636
"Week1.1969",71668.0942322844
"Week2.1969",63874.5518550947
"Week3.1969",56850.4977160616
"Week4.1969",50411.7979512234
"Week5.1969",45070.9790258866
"Week6.1969",39372.4463725342
"Week7.1969",34231.5974198028
"Week8.1969",29639.6307831392
"Week9.1969",26785.5394710612
"Week10.1969",23654.6015298528
"Week11.1969",20535.6812088829
"Week12.1969",17958.0553762795
"Week13.1969",15121.3489145912
"Week14.1969",12735.2641686973
"Week15.1969",10811.1492285945
"Week16.1969",9017.93151901337
"Week17.1969",7659.14784796281
"Week18.1969",6529.98934732974
"Week19.1969",5655.44310635319
"Week20.1969",4778.91551191108
"Week21.1969",4107.24565580422
"Week22.1969",3635.47474358526
"Week23.1969",3087.3614057932
"Week24.1969",2688.77921334339
"Week25.1969",2360.31299466321
"Week26.1969",2418.58311146824
"Week27.1969",3808.2103120237
"Week28.1969",9052.02099905596
"Week29.1969",22762.8014937912
"Week30.1969",49171.2182490328
"Week31.1969",87094.0136422846
"Week32.1969",127244.838872434
"Week33.1969",157770.684981282
"Week34.1969",174808.750192179
"Week35.1969",181124.80445455
"Week36.1969",181926.928876681
"Week37.1969",180821.349022948
"Week38.1969",177711.110403633
"Week39.1969",175906.300578744
"Week40.1969",173992.059089479
"Week41.1969",172161.194577971
"Week42.1969",169264.164175871
"Week43.1969",166489.062952356
"Week44.1969",163873.902260688
"Week45.1969",160206.940983422
"Week46.1969",154210.466531178
"Week47.1969",147046.023406942
"Week48.1969",137851.556170864
"Week49.1969",127979.191504254
"Week50.1969",115599.459893656
"Week51.1969",105535.581191546
"Week52.1969",95556.4818218593
"Week1.1970",86687.486599769
"Week2.1970",77408.7678785673
"Week3.1970",69020.4404307736
"Week4.1970",61307.5982471562
"Week5.1970",54900.2669204853
"Week6.1970",48030.4895153039
"Week7.1970",41816.8684907977
"Week8.1970",36254.2055027506
"Week9.1970",32803.3486226961
"Week10.1970",29002.7504791891
"Week11.1970",25206.3677086706
"Week12.1970",22065.3086800976
"Week13.1970",18597.9373692233
"Week14.1970",15677.6464602718
"Week15.1970",13320.4741164106
"Week16.1970",11120.1435231773
"Week17.1970",9452.06175314352
"Week18.1970",8064.74126078064
"Week19.1970",6989.73847670913
"Week20.1970",5910.4145457723
"Week21.1970",5082.8841451528
"Week22.1970",4501.53750580783
"Week23.1970",3823.4334326993
"Week24.1970",3318.7649347381
"Week25.1970",2828.03764391755
"Week26.1970",2438.34680521074
"Week27.1970",2173.66946994081
"Week28.1970",2134.12611446095
"Week29.1970",2943.63260240435
"Week30.1970",6499.34389369532
"Week31.1970",16853.1502375669
"Week32.1970",39024.5607541479
"Week33.1970",74115.4648263397
"Week34.1970",115590.133547244
"Week35.1970",151932.46372305
"Week36.1970",175689.511204404
"Week37.1970",187457.576432105
"Week38.1970",190336.339639054
"Week39.1970",191458.977580008
"Week40.1970",191331.51905524
"Week41.1970",190870.352362357
"Week42.1970",188991.156753046
"Week43.1970",187063.171859977
"Week44.1970",185161.041520438
"Week45.1970",181934.094802556
"Week46.1970",175927.585077557
"Week47.1970",168455.837284672
"Week48.1970",158527.122820114
"Week49.1970",147689.798852863
"Week50.1970",133831.749242494
"Week51.1970",122541.384752429
"Week52.1970",111257.091823057
"Week1.1971",101186.129145802
"Week2.1971",90567.192716244
"Week3.1971",80928.0405560247
"Week4.1971",72029.2624906487
"Week5.1971",64623.0244561795
"Week6.1971",56637.3082683831
"Week7.1971",49393.0825630836
"Week8.1971",42889.7618101749
"Week9.1971",38863.7091293592
"Week10.1971",34407.5293400122
"Week11.1971",29941.9703722252
"Week12.1971",26242.6807347914
"Week13.1971",22144.3242858088
"Week14.1971",18687.39582448
"Week15.1971",15893.9058832364
"Week16.1971",13281.2439111282
"Week17.1971",11299.1956053904
"Week18.1971",9649.00864222218
"Week19.1971",8369.69268312852
"Week20.1971",7082.9088589719
"Week21.1971",6095.85633827483
"Week22.1971",5402.50498907724
"Week23.1971",4591.71837498047
"Week24.1971",3988.21579453449
"Week25.1971",3401.5355876774
"Week26.1971",2942.21404210721
"Week27.1971",2670.97262220094
"Week28.1971",2839.77312505834
"Week29.1971",4574.81469218551
"Week30.1971",10760.0226498232
"Week31.1971",26294.8289525946
"Week32.1971",55097.1797924434
"Week33.1971",94416.2961436764
"Week34.1971",134466.13666689
"Week35.1971",164645.304772989
"Week36.1971",181550.763767407
"Week37.1971",188642.536834541
"Week38.1971",189161.164586358
"Week39.1971",189234.19541544
"Week40.1971",188564.444991683
"Week41.1971",187728.810360043
"Week42.1971",185566.068711302
"Week43.1971",183400.019570359
"Week44.1971",181295.078811025
"Week45.1971",177924.720461837
"Week46.1971",171867.254285655
"Week47.1971",164408.868041706
"Week48.1971",154582.059652836
"Week49.1971",143897.912395031
"Week50.1971",130299.080101868
"Week51.1971",119225.803128339
"Week52.1971",108179.250627435
"Week1.1972",98330.0472646742
"Week2.1972",87963.6745879377
"Week3.1972",78562.5990469394
"Week4.1972",69891.8211873299
"Week5.1972",62678.6500973678
"Week6.1972",54911.2748208886
"Week7.1972",47869.7171567089
"Week8.1972",41552.1298451232
"Week9.1972",37639.1103966211
"Week10.1972",33313.0848690898
"Week11.1972",28981.2287416204
"Week12.1972",25393.7042093244
"Week13.1972",21422.3674490738
"Week14.1972",18073.7146342523
"Week15.1972",15368.4254274778
"Week16.1972",12839.3573338768
"Week17.1972",10921.0205177024
"Week18.1972",9324.2737645765
"Week19.1972",8086.54655883542
"Week20.1972",6842.10066463458
"Week21.1972",5887.60739694853
"Week22.1972",5217.10492396299
"Week23.1972",4433.60425271508
"Week24.1972",3851.59850136363
"Week25.1972",3294.48188772153
"Week26.1972",2913.54952315786
"Week27.1972",2976.06290166048
"Week28.1972",4432.32847962968
"Week29.1972",9976.69942807564
"Week30.1972",24304.3313883432
"Week31.1972",51671.3628885539
"Week32.1972",90344.3810753006
"Week33.1972",130252.155521433
"Week34.1972",160927.017548434
"Week35.1972",178128.015054575
"Week36.1972",184959.506379379
"Week37.1972",186552.755901053
"Week38.1972",184616.108885581
"Week39.1972",183523.194671177
"Week40.1972",182137.595528093
"Week41.1972",180746.272378128
"Week42.1972",178163.657955576
"Week43.1972",175646.521090886
"Week44.1972",173245.221860921
"Week45.1972",169685.439210454
"Week46.1972",163612.623440345
"Week47.1972",156254.867114687
"Week48.1972",146693.978593977
"Week49.1972",136366.509607335
"Week50.1972",123323.370749094
"Week51.1972",112711.92105385
"Week52.1972",102159.191748566
"Week1.1973",92765.711368249
"Week2.1973",82909.4379317726
"Week3.1973",73985.3724875279
"Week4.1973",65767.7727862067
"Week5.1973",58936.6892641424
"Week6.1973",51597.0137193897
"Week7.1973",44950.7445879301
"Week8.1973",38994.2681133702
"Week9.1973",35301.9492745657
