"","x"
"Week39.1957",67558.5942015063
"Week40.1957",68599.9713854928
"Week41.1957",70141.0369432239
"Week42.1957",67076.2588987375
"Week43.1957",66988.8323595225
"Week44.1957",62037.9107565886
"Week45.1957",62266.6849991265
"Week46.1957",59013.3707730924
"Week47.1957",52396.4892621709
"Week48.1957",49424.1794343367
"Week49.1957",44596.5878893154
"Week50.1957",40687.4558054544
"Week51.1957",40254.7832238817
"Week52.1957",37635.1234127464
"Week1.1958",31992.1750409128
"Week2.1958",32010.3184707471
"Week3.1958",27804.2728024916
"Week4.1958",25503.6626510086
"Week5.1958",25544.8431426373
"Week6.1958",25382.7444248577
"Week7.1958",23011.2620495224
"Week8.1958",19537.1895242458
"Week9.1958",17506.0385696857
"Week10.1958",17667.8660139671
"Week11.1958",15215.9870068332
"Week12.1958",15159.2911097076
"Week13.1958",14686.1794826109
"Week14.1958",14783.9531575149
"Week15.1958",16050.597310739
"Week16.1958",17486.1131229814
"Week17.1958",19621.9834845917
"Week18.1958",19521.5047205003
"Week19.1958",22105.2559717328
"Week20.1958",23933.2696687605
"Week21.1958",24714.1037393533
"Week22.1958",26938.3722068293
"Week23.1958",31376.4131222556
"Week24.1958",32754.7677838151
"Week25.1958",36484.4203870686
"Week26.1958",40402.658822574
"Week27.1958",43413.2326536267
"Week28.1958",47927.5976763766
"Week29.1958",54743.1162932845
"Week30.1958",58590.2797279869
"Week31.1958",64656.4350117343
"Week32.1958",67295.637505081
"Week33.1958",69086.2820197667
"Week34.1958",69160.4936366871
"Week35.1958",75445.9557277117
"Week36.1958",71185.2192964127
"Week37.1958",75228.1306195598
"Week38.1958",72912.9785798368
"Week39.1958",69075.876560329
"Week40.1958",70593.2411210691
"Week41.1958",71544.2736067968
"Week42.1958",69256.9040517176
"Week43.1958",65527.5737343729
"Week44.1958",58238.5438981679
"Week45.1958",53022.0107607634
"Week46.1958",50657.9423395329
"Week47.1958",45805.8466302389
"Week48.1958",45284.7855930321
"Week49.1958",39207.6999704294
"Week50.1958",35755.1015752492
"Week51.1958",33739.0916446411
"Week52.1958",32747.8475213931
"Week1.1959",30980.1761817269
"Week2.1959",28228.6494106459
"Week3.1959",25255.8886315552
"Week4.1959",25609.1965139772
"Week5.1959",24074.0809190554
"Week6.1959",22644.9582898222
"Week7.1959",19149.8336253618
"Week8.1959",18434.447416601
"Week9.1959",17284.0713146123
"Week10.1959",18065.570679752
"Week11.1959",17423.0071402479
"Week12.1959",16905.8160807342
"Week13.1959",17004.7464481259
"Week14.1959",17615.7954456315
"Week15.1959",18866.4851806725
"Week16.1959",20198.2698053431
"Week17.1959",19787.363961269
"Week18.1959",20792.3943918095
"Week19.1959",21183.31572888
"Week20.1959",24172.6010326686
"Week21.1959",28034.8946088702
"Week22.1959",30922.1700613363
"Week23.1959",35724.18074747
"Week24.1959",36172.3854577339
"Week25.1959",37462.9214078195
"Week26.1959",40647.3133050145
"Week27.1959",47247.5060087199
"Week28.1959",51422.234667022
"Week29.1959",58278.5499192681
"Week30.1959",62650.0036002343
"Week31.1959",67299.2574117112
"Week32.1959",71175.7978913485
"Week33.1959",75275.600716525
"Week34.1959",68089.8030187288
"Week35.1959",70534.7705865413
"Week36.1959",70789.9692326682
"Week37.1959",73316.0681166
"Week38.1959",64474.5574341024
"Week39.1959",61831.3613707054
"Week40.1959",59764.2280085578
"Week41.1959",62636.9334555708
"Week42.1959",58561.596062015
"Week43.1959",56793.4327329303
"Week44.1959",51256.2407276305
"Week45.1959",48421.0344812171
"Week46.1959",45773.0020584862
"Week47.1959",38245.3437280183
"Week48.1959",34035.3347054842
"Week49.1959",31893.2957401441
"Week50.1959",32563.9200590601
"Week51.1959",29564.4114568671
"Week52.1959",29088.4131862034
"Week1.1960",28544.0782688596
"Week2.1960",25245.739514852
"Week3.1960",22598.903572899
"Week4.1960",20713.2426558251
"Week5.1960",18058.5460714826
"Week6.1960",17397.4637935197
"Week7.1960",17868.7889609389
"Week8.1960",16119.9071408976
"Week9.1960",15765.5445060519
"Week10.1960",14037.7350651348
"Week11.1960",14007.0347992838
"Week12.1960",14347.79047135
"Week13.1960",15556.6559260551
"Week14.1960",17043.4968159265
"Week15.1960",17215.5507231865
"Week16.1960",17031.2234267371
"Week17.1960",18034.1244789603
"Week18.1960",18471.0846541466
"Week19.1960",19633.781180039
"Week20.1960",22895.8836132828
"Week21.1960",25601.0687242147
"Week22.1960",27330.7406238159
"Week23.1960",30845.9629587228
"Week24.1960",35254.0235699427
"Week25.1960",38979.0621940513
"Week26.1960",42927.4746327633
"Week27.1960",46116.4511786938
"Week28.1960",52479.3442550307
"Week29.1960",55711.7534974198
"Week30.1960",56348.1636052328
"Week31.1960",59010.401686372
"Week32.1960",60994.3696377706
"Week33.1960",59853.9242205892
"Week34.1960",65704.7458072895
"Week35.1960",63816.1269395278
"Week36.1960",62698.5939250359
"Week37.1960",63390.1853671563
"Week38.1960",61925.9453527683
"Week39.1960",63719.8141338355
"Week40.1960",66248.2662624302
"Week41.1960",63443.6246757753
"Week42.1960",61745.6405924656
"Week43.1960",57299.6177683836
"Week44.1960",57295.1378504162
"Week45.1960",58705.1079341975
"Week46.1960",50608.9670050749
"Week47.1960",47135.811446119
"Week48.1960",46304.0784829845
"Week49.1960",44488.856746346
"Week50.1960",41332.7852905815
"Week51.1960",34609.6966430294
"Week52.1960",33909.7571115422
"Week1.1961",30868.6869788516
"Week2.1961",26609.6668430175
"Week3.1961",23087.8478571865
"Week4.1961",21705.3074160096
"Week5.1961",21919.0281621011
"Week6.1961",19132.4010982606
"Week7.1961",18984.9053075914
"Week8.1961",17320.347984054
"Week9.1961",16122.7988117077
"Week10.1961",15338.1043197595
"Week11.1961",13921.4588783329
"Week12.1961",13768.6618608097
"Week13.1961",14504.657808956
"Week14.1961",14716.8231913471
"Week15.1961",14050.7733057154
"Week16.1961",13966.7311578556
"Week17.1961",15368.2729044097
"Week18.1961",16115.821492091
"Week19.1961",17011.2052465357
"Week20.1961",20558.2858787291
"Week21.1961",23243.0592680568
"Week22.1961",24610.4455003145
"Week23.1961",26855.7895524765
"Week24.1961",30574.8595201498
"Week25.1961",35990.0421058336
"Week26.1961",42957.003266986
"Week27.1961",48668.2878092451
"Week28.1961",54202.5813626463
"Week29.1961",56214.6839809652
"Week30.1961",64265.2360745272
"Week31.1961",65146.0113579516
"Week32.1961",67799.4088772914
"Week33.1961",60953.1729018499
"Week34.1961",60255.4296143326
"Week35.1961",62490.0944439758
"Week36.1961",63501.4762150673
"Week37.1961",67403.3929962213
"Week38.1961",67137.7897358837
"Week39.1961",60373.4963338986
"Week40.1961",62331.7631834194
"Week41.1961",56246.3957169496
"Week42.1961",56945.8718395503
"Week43.1961",55757.3628954598
"Week44.1961",53657.065831633
"Week45.1961",54920.5266301354
"Week46.1961",48964.9576971968
"Week47.1961",45189.6395610821
"Week48.1961",43866.5605903318
"Week49.1961",43587.2956985903
"Week50.1961",40483.6316461083
"Week51.1961",39695.4313522804
"Week52.1961",37005.4638523047
"Week1.1962",31181.8988892677
"Week2.1962",29649.8949922045
"Week3.1962",26276.4578797382
"Week4.1962",25069.2490300204
"Week5.1962",22646.7320872069
"Week6.1962",21819.8064428659
"Week7.1962",21522.5150392235
"Week8.1962",21132.202817594
"Week9.1962",20456.3304669534
"Week10.1962",20824.1248660045
"Week11.1962",21287.4018810039
"Week12.1962",18564.628386165
"Week13.1962",18040.1056894078
"Week14.1962",17201.3443087094
"Week15.1962",16878.6301179679
"Week16.1962",18345.6212503444
"Week17.1962",18958.6620706913
"Week18.1962",20831.0758519622
"Week19.1962",23573.6988202513
"Week20.1962",23301.4739211758
"Week21.1962",25389.0150120765
"Week22.1962",27544.8235006764
"Week23.1962",29128.6108354048
"Week24.1962",33924.1670909062
"Week25.1962",39582.3815973991
"Week26.1962",44680.4647932567
"Week27.1962",45602.0638998129
"Week28.1962",51633.9043104276
"Week29.1962",50546.0629777753
"Week30.1962",57057.39193554
"Week31.1962",58567.7577712714
"Week32.1962",61299.577660352
"Week33.1962",67669.1043888273
"Week34.1962",68819.6082132402
"Week35.1962",69020.2037299916
"Week36.1962",72793.0862959949
"Week37.1962",67373.8119758228
"Week38.1962",68064.7852444993
"Week39.1962",63425.4382079389
"Week40.1962",62744.7604329298
"Week41.1962",60709.5405020366
"Week42.1962",55508.2456423849
"Week43.1962",50147.6321679356
"Week44.1962",47565.2856685927
"Week45.1962",45802.212815855
"Week46.1962",42720.517233355
"Week47.1962",42037.1123927597
"Week48.1962",38475.0796005137
"Week49.1962",38882.5097999972
"Week50.1962",34444.617478724
"Week51.1962",32767.3269254149
"Week52.1962",30317.1913984498
"Week1.1963",29775.3101359678
"Week2.1963",27732.3320113035
"Week3.1963",27383.917173806
"Week4.1963",24394.5769165859
"Week5.1963",22979.0750298954
"Week6.1963",20956.7446548525
"Week7.1963",21295.7751494087
"Week8.1963",18713.4807500736
"Week9.1963",17036.8545181495
"Week10.1963",16764.2989648244
"Week11.1963",17354.7758578906
"Week12.1963",17719.1531789872
"Week13.1963",17212.2191387996
"Week14.1963",17786.4397901183
"Week15.1963",16823.5596122495
"Week16.1963",18685.3931841889
"Week17.1963",20782.9579936772
"Week18.1963",20320.7666462797
"Week19.1963",20730.218209368
"Week20.1963",23697.1666539049
"Week21.1963",24163.1214532368
"Week22.1963",28799.7686224345
"Week23.1963",31261.5284763093
"Week24.1963",33678.3278947815
"Week25.1963",35118.4952775673
"Week26.1963",40462.2710865669
"Week27.1963",47077.5640203661
"Week28.1963",54563.7552991101
"Week29.1963",55995.4837557248
"Week30.1963",59425.547047578
"Week31.1963",62138.9135564168
"Week32.1963",65902.2702872912
"Week33.1963",67355.394395111
"Week34.1963",67024.7941007836
"Week35.1963",67114.8399594438
"Week36.1963",68877.7674810476
"Week37.1963",65533.6347814242
"Week38.1963",65127.0897664716
"Week39.1963",65799.0244670626
"Week40.1963",59359.1792109371
"Week41.1963",57835.4625108499
"Week42.1963",50229.9308245458
"Week43.1963",49459.5586422413
"Week44.1963",49882.3000294163
"Week45.1963",51255.5429150716
"Week46.1963",46476.5425342522
"Week47.1963",42762.8796572269
"Week48.1963",37775.3939425277
"Week49.1963",33460.6979366006
"Week50.1963",33715.3175176885
"Week51.1963",31941.4461226851
"Week52.1963",30386.759363623
"Week1.1964",28592.5793462149
"Week2.1964",28200.3880046133
"Week3.1964",26349.759701627
"Week4.1964",23498.2596997472
"Week5.1964",20804.4247719086
"Week6.1964",20267.4863166506
"Week7.1964",19796.0644663941
"Week8.1964",20433.5719858829
"Week9.1964",18953.0136965833
"Week10.1964",17084.3948182759
"Week11.1964",16753.0267154654
"Week12.1964",15319.3514521178
"Week13.1964",14449.4103089635
"Week14.1964",14889.8361987501
"Week15.1964",15196.6644659917
"Week16.1964",15703.787563087
"Week17.1964",16570.2755514351
"Week18.1964",18616.6983832262
"Week19.1964",19608.5643431783
"Week20.1964",21228.7901360646
"Week21.1964",23159.8024208131
"Week22.1964",24002.0709103456
"Week23.1964",29026.8027016083
"Week24.1964",31641.6806049794
"Week25.1964",34103.8921942515
"Week26.1964",36775.9078569626
"Week27.1964",42989.965697446
"Week28.1964",47488.5455143399
"Week29.1964",47845.5157833086
"Week30.1964",50704.5708184319
"Week31.1964",58636.1328075617
"Week32.1964",66707.0583437115
"Week33.1964",72819.2363730374
"Week34.1964",79837.60191881
"Week35.1964",77399.7741688405
"Week36.1964",82298.2689685343
"Week37.1964",76134.771751331
"Week38.1964",70780.5814277154
"Week39.1964",68105.1058537477
"Week40.1964",70917.8627430972
"Week41.1964",70148.2874973839
"Week42.1964",67676.3658163668
"Week43.1964",69581.2630393852
"Week44.1964",68748.8835917349
"Week45.1964",67177.8984191937
"Week46.1964",64880.7315403319
"Week47.1964",64483.35103172
"Week48.1964",64474.7907908393
"Week49.1964",64300.4324594199
"Week50.1964",64045.8738580388
"Week51.1964",59341.897852994
"Week52.1964",50980.3429036828
"Week1.1965",50346.9793893849
"Week2.1965",49042.8494351797
"Week3.1965",41998.3260622267
"Week4.1965",40116.6206062511
"Week5.1965",35920.8841603367
"Week6.1965",33268.4026079743
"Week7.1965",29733.5580104674
"Week8.1965",25530.2783727147
"Week9.1965",21690.7611860009
"Week10.1965",21554.3464051703
"Week11.1965",20964.0082768824
"Week12.1965",21156.6918877806
"Week13.1965",20427.0292141288
"Week14.1965",21646.1624660622
"Week15.1965",22572.2046799046
"Week16.1965",21548.3439485232
"Week17.1965",22033.1022019843
"Week18.1965",21886.5550754915
"Week19.1965",22141.3182976796
"Week20.1965",21541.5178824369
"Week21.1965",23041.7068614162
"Week22.1965",26375.0396162773
"Week23.1965",29569.0186381304
"Week24.1965",31025.617028464
"Week25.1965",34143.7306221783
"Week26.1965",39300.1660725471
"Week27.1965",46108.2377728427
"Week28.1965",47175.5507714727
"Week29.1965",50549.3680442102
"Week30.1965",58822.434920052
"Week31.1965",58115.6480129753
"Week32.1965",65341.0165215968
"Week33.1965",70200.2799124942
"Week34.1965",72675.885693062
"Week35.1965",79084.4576226872
"Week36.1965",76551.9735357672
"Week37.1965",76251.169423911
"Week38.1965",69946.2679275918
"Week39.1965",65677.0753151349
"Week40.1965",68966.4299485531
"Week41.1965",64611.8688316934
"Week42.1965",67023.2652173302
"Week43.1965",62757.6207521847
"Week44.1965",57199.0164808528
"Week45.1965",55574.2989671823
"Week46.1965",53276.2721918656
"Week47.1965",48326.3680309539
"Week48.1965",41008.0541229239
"Week49.1965",40271.7530495574
"Week50.1965",38018.1564240234
"Week51.1965",38067.7524677621
"Week52.1965",32739.1723612123
"Week1.1966",27488.0202310125
"Week2.1966",25426.8842617739
"Week3.1966",24241.1025657609
"Week4.1966",22575.9063814671
"Week5.1966",21177.5829864665
"Week6.1966",20304.1069488037
"Week7.1966",17314.3727808517
"Week8.1966",16017.4580908942
"Week9.1966",15214.2630911678
"Week10.1966",15839.9137579487
"Week11.1966",14613.3356456711
"Week12.1966",15378.3929392689
"Week13.1966",15606.4553606989
"Week14.1966",14620.25472277
"Week15.1966",15217.7932359277
"Week16.1966",16933.5040498189
"Week17.1966",18361.6881621849
"Week18.1966",18576.5973761126
"Week19.1966",20951.6670470643
"Week20.1966",21380.9982204161
"Week21.1966",22564.7412644327
"Week22.1966",24208.9495715157
"Week23.1966",25354.5853880915
"Week24.1966",30062.4173773765
"Week25.1966",33667.753642742
"Week26.1966",38673.4849720245
"Week27.1966",39888.9839568036
"Week28.1966",46501.2442695935
"Week29.1966",47246.3700122778
"Week30.1966",51069.1446033908
"Week31.1966",58815.6953367838
"Week32.1966",65381.7164059675
"Week33.1966",66348.9965279669
"Week34.1966",69304.6655952925
"Week35.1966",72621.999978385
"Week36.1966",70034.4161667278
"Week37.1966",70658.5609173881
"Week38.1966",75573.4871046843
"Week39.1966",69434.6239584421
"Week40.1966",70202.3308630559
"Week41.1966",63660.5517390169
"Week42.1966",61482.2907034842
"Week43.1966",61772.3731639968
"Week44.1966",61765.630751359
"Week45.1966",61610.6617852637
"Week46.1966",57020.145075196
"Week47.1966",48974.9283815642
"Week48.1966",49522.0587425161
"Week49.1966",45600.4972122868
"Week50.1966",42836.5605200089
"Week51.1966",39780.2764047448
"Week52.1966",32503.3721679131
"Week1.1967",29570.6685592565
"Week2.1967",26325.542062873
"Week3.1967",24264.2170341313
"Week4.1967",22336.2439979749
"Week5.1967",20770.108538556
"Week6.1967",18456.2443858373
"Week7.1967",16553.3817358578
"Week8.1967",17073.9646153311
"Week9.1967",17072.5472037859
"Week10.1967",17621.7856323367
"Week11.1967",18041.7642376728
"Week12.1967",19020.0621109367
"Week13.1967",18752.5299280196
"Week14.1967",19650.7302198602
"Week15.1967",19078.4966708503
"Week16.1967",18953.1713749016
"Week17.1967",20813.5242520124
"Week18.1967",20685.4569177633
"Week19.1967",22541.4719051672
"Week20.1967",22584.987785824
"Week21.1967",24659.6073668019
"Week22.1967",27151.2306698573
"Week23.1967",30519.5487034797
"Week24.1967",31793.5555503075
"Week25.1967",35624.3044207131
"Week26.1967",41588.1595949403
"Week27.1967",47777.3051800751
"Week28.1967",49179.5688125622
"Week29.1967",56756.5270388813
"Week30.1967",59697.7737392875
"Week31.1967",62063.3186268361
"Week32.1967",59131.1620864797
"Week33.1967",59757.7388686185
"Week34.1967",62450.106002801
"Week35.1967",66128.4501194914
"Week36.1967",64411.2449533873
"Week37.1967",69579.7197157749
"Week38.1967",65380.3358364049
"Week39.1967",61988.9389296516
"Week40.1967",60767.7850316278
"Week41.1967",59979.149440631
"Week42.1967",59734.3659315254
"Week43.1967",57516.241180266
"Week44.1967",53307.1007764817
"Week45.1967",54767.5345990015
"Week46.1967",49294.7576807998
"Week47.1967",45206.6112003833
"Week48.1967",45159.5830359103
"Week49.1967",41278.2362482441
"Week50.1967",36497.9735133274
"Week51.1967",34842.4255118682
"Week52.1967",33768.8256668575
"Week1.1968",30758.5787880644
"Week2.1968",29294.9197562124
"Week3.1968",27691.1753187461
"Week4.1968",27796.5611180241
"Week5.1968",26548.4754242353
"Week6.1968",26377.8246943609
"Week7.1968",22487.1993298976
"Week8.1968",22606.0638621257
"Week9.1968",22468.7305416581
"Week10.1968",22753.0234279532
"Week11.1968",20382.9297687514
"Week12.1968",20421.3113924297
"Week13.1968",18407.9781134533
"Week14.1968",19430.6107695447
"Week15.1968",18496.2122576114
"Week16.1968",17894.2365509119
"Week17.1968",17639.9112620151
"Week18.1968",18981.9126928158
"Week19.1968",21352.6705257925
"Week20.1968",22947.5670273957
"Week21.1968",26338.3816354279
"Week22.1968",28643.409969853
"Week23.1968",31778.084399555
"Week24.1968",36988.7496066883
"Week25.1968",38511.0570048332
"Week26.1968",44672.5236235657
"Week27.1968",48227.6573468182
"Week28.1968",46141.6555341106
"Week29.1968",52587.2646665762
"Week30.1968",59733.652231068
"Week31.1968",57583.4812046484
"Week32.1968",57516.3556378316
"Week33.1968",60661.4108215749
"Week34.1968",58863.0308386361
"Week35.1968",57732.3788730414
"Week36.1968",56038.173563492
"Week37.1968",60209.0904659424
"Week38.1968",64505.7174037708
"Week39.1968",63091.7496392802
"Week40.1968",65209.3981164995
"Week41.1968",62543.7152352546
"Week42.1968",65194.871979377
"Week43.1968",62527.508753695
"Week44.1968",59323.2115578551
"Week45.1968",53716.502654567
"Week46.1968",47325.8451213241
"Week47.1968",41600.263897692
"Week48.1968",40100.7563467074
"Week49.1968",37027.7051665598
"Week50.1968",35077.2068443698
"Week51.1968",28970.4167670099
"Week52.1968",28674.8188078022
"Week1.1969",27418.4601104726
"Week2.1969",25043.0785149977
"Week3.1969",23740.8058585874
"Week4.1969",22496.4707727292
"Week5.1969",21721.817682453
"Week6.1969",21560.1724452983
"Week7.1969",20659.5014568731
"Week8.1969",19794.288148363
"Week9.1969",20374.9645401351
"Week10.1969",18353.0372151713
"Week11.1969",18693.0191722862
"Week12.1969",18896.813672733
"Week13.1969",18406.3062845379
"Week14.1969",17947.1853277852
"Week15.1969",18432.8382796714
"Week16.1969",20116.9408948412
"Week17.1969",20662.5405148977
"Week18.1969",20690.6628097476
"Week19.1969",21491.3754380518
"Week20.1969",21903.6737411701
"Week21.1969",22791.097324273
"Week22.1969",26146.8394064449
"Week23.1969",29231.0168909983
"Week24.1969",34501.9486630439
"Week25.1969",36501.9995988635
"Week26.1969",37442.1181864529
"Week27.1969",41175.2375454489
"Week28.1969",42147.0812098037
"Week29.1969",44595.2383476835
"Week30.1969",49743.9311288442
"Week31.1969",54937.7212170017
"Week32.1969",57953.2202718628
"Week33.1969",60087.4427866103
"Week34.1969",64113.0720026061
"Week35.1969",63927.3178054001
"Week36.1969",69882.1824965211
"Week37.1969",69798.3296723468
"Week38.1969",66745.5021833661
"Week39.1969",69525.2269535679
"Week40.1969",66424.0991329249
"Week41.1969",68771.9696841315
"Week42.1969",66202.7872442933
"Week43.1969",68351.2810378646
"Week44.1969",66798.6791986988
"Week45.1969",65296.1367491846
"Week46.1969",62516.226010955
"Week47.1969",58909.3889674892
"Week48.1969",51370.1961200406
"Week49.1969",44558.0494251475
"Week50.1969",43683.2338806505
"Week51.1969",41968.3587461895
"Week52.1969",38969.4131816334
"Week1.1970",39027.9923331355
"Week2.1970",38766.6680157746
"Week3.1970",35304.6419150446
"Week4.1970",33102.3426472358
"Week5.1970",32792.3981165111
"Week6.1970",26820.5901238445
"Week7.1970",24999.5608029648
"Week8.1970",25297.3461969527
"Week9.1970",22135.1830670214
"Week10.1970",21721.3198514757
"Week11.1970",20176.7004394906
"Week12.1970",19750.8071901613
"Week13.1970",18221.5236053336
"Week14.1970",18697.2239389267
"Week15.1970",18592.3903582038
"Week16.1970",18538.6301758296
"Week17.1970",18238.401077065
"Week18.1970",20673.1598347778
"Week19.1970",21574.3071545065
"Week20.1970",23178.4027697163
"Week21.1970",26617.2208063699
"Week22.1970",30007.9360680445
"Week23.1970",30055.873188556
"Week24.1970",33217.7043751124
"Week25.1970",36402.9930901556
"Week26.1970",42627.5734190102
"Week27.1970",49245.7203520808
"Week28.1970",51695.5022740143
"Week29.1970",52091.2088750231
"Week30.1970",52852.7529721102
"Week31.1970",60487.6929353605
"Week32.1970",63505.6661209292
"Week33.1970",60635.4991946789
"Week34.1970",60586.2549803667
"Week35.1970",64423.9211417874
"Week36.1970",64868.3968031412
"Week37.1970",68727.0397951363
"Week38.1970",72726.9997413674
"Week39.1970",72051.861140222
"Week40.1970",63952.7164734401
"Week41.1970",61971.1493895247
"Week42.1970",58950.2329714713
"Week43.1970",52624.4232068077
"Week44.1970",49614.3551843769
"Week45.1970",47894.0675649091
"Week46.1970",46213.5255190695
"Week47.1970",47409.4958016248
"Week48.1970",45872.828538217
"Week49.1970",40450.0447956211
"Week50.1970",36684.4719054001
"Week51.1970",34274.9272324876
"Week52.1970",32729.5195808643
"Week1.1971",29369.0941229304
"Week2.1971",29781.9387327028
"Week3.1971",29465.0918526818
"Week4.1971",25693.8228097297
"Week5.1971",25226.3787124788
"Week6.1971",25324.8845265546
"Week7.1971",25233.3738943967
"Week8.1971",25239.1243819427
"Week9.1971",22255.2924611464
"Week10.1971",19854.352756898
"Week11.1971",20384.68028899
"Week12.1971",19921.684150984
"Week13.1971",19465.3618861628
"Week14.1971",17742.3886562902
"Week15.1971",17537.1492883405
"Week16.1971",18742.843426781
"Week17.1971",18227.0193085628
"Week18.1971",20317.9613084827
"Week19.1971",20389.3524790946
"Week20.1971",21811.4972373727
"Week21.1971",23642.5616492581
"Week22.1971",27557.8814716292
"Week23.1971",32519.1551619729
"Week24.1971",34983.6044645052
"Week25.1971",39754.4224547427
"Week26.1971",44460.5925261716
"Week27.1971",45497.9447242681
"Week28.1971",45960.0157491115
"Week29.1971",53393.1428709449
"Week30.1971",59853.1545707083
"Week31.1971",66032.638295462
"Week32.1971",64200.4039661121
"Week33.1971",70450.2899418232
"Week34.1971",73073.273679396
"Week35.1971",79834.9600657077
"Week36.1971",81650.5303120326
"Week37.1971",77454.8599153253
"Week38.1971",73902.3960528943
"Week39.1971",71057.8937291676
"Week40.1971",74994.9539537548
"Week41.1971",68646.1387386822
"Week42.1971",62096.9024804477
"Week43.1971",61316.400331532
"Week44.1971",58611.5509788098
"Week45.1971",56825.0158170835
"Week46.1971",51520.412684892
"Week47.1971",45229.2235989404
"Week48.1971",45804.6677536818
"Week49.1971",45561.9502799645
"Week50.1971",42619.8618770504
"Week51.1971",42276.0394195519
"Week52.1971",39798.3722451717
"Week1.1972",33745.2543444109
"Week2.1972",32474.2274857819
"Week3.1972",31374.9991844309
"Week4.1972",27499.7585174094
"Week5.1972",27559.7879218605
"Week6.1972",23770.4048512295
"Week7.1972",21169.1638679198
"Week8.1972",19430.4454854822
"Week9.1972",19159.0139548473
"Week10.1972",18366.0746414342
"Week11.1972",19020.6239180343
"Week12.1972",19458.6329526958
"Week13.1972",17227.8330442242
"Week14.1972",16772.9114190423
"Week15.1972",15855.6451669692
"Week16.1972",16527.2727932343
"Week17.1972",17095.3886802042
"Week18.1972",18451.1126873853
"Week19.1972",19269.418775296
"Week20.1972",20160.5931186291
"Week21.1972",22297.4544722024
"Week22.1972",24893.9298773795
"Week23.1972",28505.8923948602
"Week24.1972",31909.6104423518
"Week25.1972",35861.5958991445
"Week26.1972",39664.0241725088
"Week27.1972",42975.9596658932
"Week28.1972",47244.6884233396
"Week29.1972",52536.9366889353
"Week30.1972",60615.4864386447
"Week31.1972",61235.3681434035
"Week32.1972",63980.702145973
"Week33.1972",60424.3675443036
"Week34.1972",67946.9037387241
"Week35.1972",65200.0851242623
"Week36.1972",60785.3195621649
"Week37.1972",64842.4940730035
"Week38.1972",63605.9613180117
"Week39.1972",65621.6100619874
"Week40.1972",63379.2397654379
"Week41.1972",63050.9293956513
"Week42.1972",62234.212226679
"Week43.1972",59514.0871929551
"Week44.1972",54446.8867110797
"Week45.1972",50569.7017599992
"Week46.1972",51793.3274182292
"Week47.1972",50499.9938981631
"Week48.1972",49086.0028782948
