"","x"
"Week22.1957",48212.1682638602
"Week23.1957",49774.002751577
"Week24.1957",53094.0300148852
"Week25.1957",57340.2575941658
"Week26.1957",63250.5345194073
"Week27.1957",71059.9541516519
"Week28.1957",80281.2430910299
"Week29.1957",90931.4129093821
"Week30.1957",102665.263657874
"Week31.1957",115328.551251435
"Week32.1957",128290.410248446
"Week33.1957",140689.807306227
"Week34.1957",152534.530728093
"Week35.1957",163476.269215258
"Week36.1957",173346.951327455
"Week37.1957",182086.896248137
"Week38.1957",188904.092651815
"Week39.1957",195229.429257467
"Week40.1957",200424.052347377
"Week41.1957",204700.835471726
"Week42.1957",207527.947890442
"Week43.1957",209685.685212341
"Week44.1957",211314.731809782
"Week45.1957",211761.399467144
"Week46.1957",210238.155773506
"Week47.1957",207456.549420813
"Week48.1957",202789.107895715
"Week49.1957",197082.477798207
"Week50.1957",188867.363099054
"Week51.1957",181755.63993247
"Week52.1957",174093.474113218
"Week1.1958",167085.148829067
"Week2.1958",159014.154618042
"Week3.1958",151107.818060395
"Week4.1958",143238.27528133
"Week5.1958",136222.978123416
"Week6.1958",128059.488798566
"Week7.1958",120055.951410935
"Week8.1958",112285.818383212
"Week9.1958",107138.410181019
"Week10.1958",101082.428942164
"Week11.1958",94576.4543937193
"Week12.1958",88783.9362860527
"Week13.1958",81860.425856726
"Week14.1958",75494.5381068915
"Week15.1958",69909.7099512081
"Week16.1958",64238.8321197543
"Week17.1958",59594.8616629858
"Week18.1958",55469.8838360314
"Week19.1958",52131.1952243285
"Week20.1958",48583.8135609632
"Week21.1958",45859.5711779808
"Week22.1958",44180.0422380958
"Week23.1958",42115.8742078431
"Week24.1958",41065.9122001806
"Week25.1958",40340.5813513368
"Week26.1958",40610.8899178571
"Week27.1958",42158.3828087757
"Week28.1958",44881.6655148245
"Week29.1958",49074.3150873295
"Week30.1958",54854.6247526957
"Week31.1958",62444.5725845314
"Week32.1958",71766.0851700061
"Week33.1958",82511.3334028423
"Week34.1958",94706.0493603085
"Week35.1958",108024.980435543
"Week36.1958",122100.335927344
"Week37.1958",136519.911411064
"Week38.1958",150250.83952455
"Week39.1958",163913.433669369
"Week40.1958",176611.735175594
"Week41.1958",188184.435225418
"Week42.1958",197891.92423891
"Week43.1958",206284.940909718
"Week44.1958",213441.075811641
"Week45.1958",218698.637011187
"Week46.1958",221243.862991146
"Week47.1958",221827.575739275
"Week48.1958",219818.139724283
"Week49.1958",216163.78234971
"Week50.1958",209293.628353772
"Week51.1958",203237.136707062
"Week52.1958",196228.01896766
"Week1.1959",189014.581211559
"Week2.1959",180520.404896446
"Week3.1959",172130.73859295
"Week4.1959",163704.088750151
"Week5.1959",156183.954993819
"Week6.1959",147282.803353933
"Week7.1959",138506.021521558
"Week8.1959",129950.933049298
"Week9.1959",124404.801809437
"Week10.1959",117797.684838615
"Week11.1959",110672.892360338
"Week12.1959",104411.061490003
"Week13.1959",96875.3062093424
"Week14.1959",90083.942586291
"Week15.1959",84358.0787531482
"Week16.1959",78723.7260168403
"Week17.1959",74609.1796847291
"Week18.1959",71505.0685123786
"Week19.1959",69878.6569780141
"Week20.1959",68548.5466243577
"Week21.1959",69002.6064968407
"Week22.1959",71728.7818798373
"Week23.1959",74541.5750106221
"Week24.1959",79585.7569742281
"Week25.1959",85408.2753147992
"Week26.1959",92888.4062717589
"Week27.1959",102149.984198026
"Week28.1959",112293.226874873
"Week29.1959",123237.145793433
"Week30.1959",134484.879038391
"Week31.1959",145907.028247558
"Week32.1959",156847.093379811
"Week33.1959",166479.013417148
"Week34.1959",175102.018907662
"Week35.1959",182570.781883819
"Week36.1959",188922.9203507
"Week37.1959",194266.571602756
"Week38.1959",197876.124111974
"Week39.1959",201340.904527221
"Week40.1959",204002.455111739
"Week41.1959",206072.45640835
"Week42.1959",206992.164783586
"Week43.1959",207516.646881512
"Week44.1959",207746.713673725
"Week45.1959",207006.124322703
"Week46.1959",204506.807803383
"Week47.1959",200931.386827803
"Week48.1959",195660.854991317
"Week49.1959",189506.080912203
"Week50.1959",181048.40644224
"Week51.1959",173746.160214663
"Week52.1959",166000.420691476
"Week1.1960",158771.638677337
"Week2.1960",150640.66944767
"Week3.1960",142758.296437487
"Week4.1960",134988.732915291
"Week5.1960",128089.957651993
"Week6.1960",120169.417228751
"Week7.1960",112452.644071729
"Week8.1960",105003.025509615
"Week9.1960",100047.313729167
"Week10.1960",94280.7889407273
"Week11.1960",88134.0407483807
"Week12.1960",82692.313736123
"Week13.1960",76240.9605846822
"Week14.1960",70356.7949309765
"Week15.1960",65254.3996277963
"Week16.1960",60136.4702862128
"Week17.1960",56058.0451303358
"Week18.1960",52569.2278193211
"Week19.1960",49956.9335125235
"Week20.1960",47317.017819137
"Week21.1960",45688.7439603928
"Week22.1960",45370.4418414031
"Week23.1960",44990.9261912786
"Week24.1960",46035.9852239727
"Week25.1960",47806.7878779322
"Week26.1960",51048.454467578
"Week27.1960",56074.2501288024
"Week28.1960",62647.9146091785
"Week29.1960",70953.9147619636
"Week30.1960",80874.9872908262
"Week31.1960",92399.5420933579
"Week32.1960",105073.669215642
"Week33.1960",118161.539528275
"Week34.1960",131542.507177859
"Week35.1960",144740.604768634
"Week36.1960",157390.697668593
"Week37.1960",169214.692967759
"Week38.1960",179270.292589407
"Week39.1960",188719.92957493
"Week40.1960",196848.741106737
"Week41.1960",203789.65346093
"Week42.1960",208978.91406448
"Week43.1960",213186.311294351
"Week44.1960",216575.147928605
"Week45.1960",218504.031089287
"Week46.1960",218179.262780642
"Week47.1960",216351.736964344
"Week48.1960",212384.710356938
"Week49.1960",207176.416598639
"Week50.1960",199194.078435611
"Week51.1960",192254.711047379
"Week52.1960",184632.76297798
"Week1.1961",177215.4020816
"Week2.1961",168700.756023352
"Week3.1961",160378.731059629
"Week4.1961",152106.197163108
"Week5.1961",144748.189639179
"Week6.1961",136175.153966466
"Week7.1961",127777.184214266
"Week8.1961",119635.938107432
"Week9.1961",114304.879980811
"Week10.1961",108030.404162668
"Week11.1961",101310.606268331
"Week12.1961",95405.4102229409
"Week13.1961",88357.0598741588
"Week14.1961",82005.5830901953
"Week15.1961",76635.7175257175
"Week16.1961",71355.6044490063
"Week17.1961",67455.980804073
"Week18.1961",64469.2502613979
"Week19.1961",62815.0326407473
"Week20.1961",61434.5782692764
"Week21.1961",61677.6750953215
"Week22.1961",63999.1101757498
"Week23.1961",66480.1333530451
"Week24.1961",71077.1305900464
"Week25.1961",76541.3265003336
"Week26.1961",83703.5235738974
"Week27.1961",92716.3890502153
"Week28.1961",102795.505505536
"Week29.1961",113871.845384847
"Week30.1961",125473.471052968
"Week31.1961",137444.027553876
"Week32.1961",149117.248948148
"Week33.1961",159643.747396206
"Week34.1961",169236.688770098
"Week35.1961",177696.273173112
"Week36.1961",185010.771429073
"Week37.1961",191252.679786629
"Week38.1961",195687.778710331
"Week39.1961",199874.463674152
"Week40.1961",203166.124222553
"Week41.1961",205780.078808375
"Week42.1961",207167.580416321
"Week43.1961",208092.199131589
"Week44.1961",208665.60823958
"Week45.1961",208217.247037161
"Week46.1961",205958.843590779
"Week47.1961",202579.952625557
"Week48.1961",197458.952854555
"Week49.1961",191415.32308138
"Week50.1961",183017.271673741
"Week51.1961",175761.536397121
"Week52.1961",168035.140411127
"Week1.1962",161003.349476733
"Week2.1962",152991.405282958
"Week3.1962",145177.778073533
"Week4.1962",137434.55874734
"Week5.1962",130541.319678982
"Week6.1962",122575.613487377
"Week7.1962",114789.587364767
"Week8.1962",107250.934555751
"Week9.1962",102237.283495802
"Week10.1962",96373.8811695129
"Week11.1962",90098.9578642403
"Week12.1962",84520.0912988984
"Week13.1962",77880.4915990437
"Week14.1962",71786.9344805045
"Week15.1962",66450.2832160254
"Week16.1962",61045.6010002861
"Week17.1962",56630.2904191657
"Week18.1962",52722.204212247
"Week19.1962",49576.972726449
"Week20.1962",46251.8296980911
"Week21.1962",43732.1094401487
"Week22.1962",42235.9821381269
"Week23.1962",40407.2292280834
"Week24.1962",39591.2210153228
"Week25.1962",39136.0130006928
"Week26.1962",39697.3123219662
"Week27.1962",41559.6851864602
"Week28.1962",44630.9042473845
"Week29.1962",49200.4754324371
"Week30.1962",55379.1831757145
"Week31.1962",63375.3015318668
"Week32.1962",73088.7454879327
"Week33.1962",84180.5923363234
"Week34.1962",96652.486698804
"Week35.1962",110154.888301054
"Week36.1962",124304.648048565
"Week37.1962",138685.2492059
"Week38.1962",152261.259066939
"Week39.1962",165686.680040185
"Week40.1962",178081.003352366
"Week41.1962",189310.452880661
"Week42.1962",198657.003797574
"Week43.1962",206696.963861127
"Week44.1962",213522.810698552
"Week45.1962",218481.520399073
"Week46.1962",220766.499160082
"Week47.1962",221131.172910434
"Week48.1962",218945.945006702
"Week49.1962",215154.707860455
"Week50.1962",208191.694755231
"Week51.1962",202063.670182824
"Week52.1962",195009.413227733
"Week1.1963",187994.089056015
"Week2.1963",179658.825084815
"Week3.1963",171389.966509784
"Week4.1963",163052.906534993
"Week5.1963",155590.69902254
"Week6.1963",146725.909230736
"Week7.1963",137957.280094398
"Week8.1963",129378.896127711
"Week9.1963",123760.608545606
"Week10.1963",117041.419020977
"Week11.1963",109751.643073292
"Week12.1963",103246.203377815
"Week13.1963",95386.3631530674
"Week14.1963",88141.1350536823
"Week15.1963",81780.8869767391
"Week16.1963",75300.1706214294
"Week17.1963",70010.8513246282
"Week18.1963",65328.8253496995
"Week19.1963",61580.6619912923
"Week20.1963",57604.5843134586
"Week21.1963",54633.2514484093
"Week22.1963",52950.7170992289
"Week23.1963",50865.383258398
"Week24.1963",50064.2095366102
"Week25.1963",49719.2717006316
"Week26.1963",50639.6828590432
"Week27.1963",53153.0858663876
"Week28.1963",57083.9293343814
"Week29.1963",62718.966651654
"Week30.1963",70093.5910927882
"Week31.1963",79351.2520377641
"Week32.1963",90241.8757202242
"Week33.1963",102240.097187585
"Week34.1963",115283.192309423
"Week35.1963",128927.348341248
"Week36.1963",142750.620550156
"Week37.1963",156349.902026264
"Week38.1963",168672.111272831
"Week39.1963",180598.820565619
"Week40.1963",191292.471990159
"Week41.1963",200739.464212059
"Week42.1963",208283.408672483
"Week43.1963",214616.707710527
"Week44.1963",219879.049886166
"Week45.1963",223418.131937487
"Week46.1963",224423.784329842
"Week47.1963",223671.274392808
"Week48.1963",220517.410482648
"Week49.1963",215906.670858365
"Week50.1963",208256.392620046
"Week51.1963",201566.85816687
"Week52.1963",194055.647078755
"Week1.1964",186619.567080495
"Week2.1964",177960.499943969
"Week3.1964",169443.198154275
"Week4.1964",160923.398959091
"Week5.1964",153322.616666492
"Week6.1964",144389.635105855
"Week7.1964",135598.492956535
"Week8.1964",127037.953402403
"Week9.1964",121422.430738257
"Week10.1964",114763.5718048
"Week11.1964",107584.554000241
"Week12.1964",101216.009552343
"Week13.1964",93566.9504091641
"Week14.1964",86574.3570620429
"Week15.1964",80515.0829315067
"Week16.1964",74417.9358816141
"Week17.1964",69598.8376022823
"Week18.1964",65516.6790493238
"Week19.1964",62543.6780741651
"Week20.1964",59561.922660929
"Week21.1964",57880.3502343062
"Week22.1964",57883.6157745463
"Week23.1964",57816.2826588394
"Week24.1964",59538.0157176494
"Week25.1964",62091.3979760254
"Week26.1964",66351.227849639
"Week27.1964",72612.4057157394
"Week28.1964",80434.0029082006
"Week29.1964",89916.061908161
"Week30.1964",100783.371391542
"Week31.1964",112929.703936752
"Week32.1964",125750.83887296
"Week33.1964",138384.49645807
"Week34.1964",150784.224466424
"Week35.1964",162530.749104668
"Week36.1964",173370.779148554
"Week37.1964",183160.236621643
"Week38.1964",191029.526470321
"Week39.1964",198361.399047476
"Week40.1964",204475.280417114
"Week41.1964",209566.577599296
"Week42.1964",213082.895835127
"Week43.1964",215823.345961172
"Week44.1964",217940.444045027
"Week45.1964",218769.738968161
"Week46.1964",217504.550929537
"Week47.1964",214885.778455829
"Week48.1964",210269.112362671
"Week49.1964",204536.168235238
"Week50.1964",196165.624799234
"Week51.1964",188911.175187974
"Week52.1964",181059.82601072
"Week1.1965",173702.988964635
"Week2.1965",165264.535025031
"Week3.1965",157013.949038948
"Week4.1965",148813.330266022
"Week5.1965",141508.645081278
"Week6.1965",133016.965780725
"Week7.1965",124695.73682952
"Week8.1965",116620.450535513
"Week9.1965",111272.476296016
"Week10.1965",104984.149938887
"Week11.1965",98232.4522374484
"Week12.1965",92226.8221130141
"Week13.1965",85053.202995364
"Week14.1965",78467.9446768327
"Week15.1965",72706.656972259
"Week16.1965",66872.5028547111
"Week17.1965",62129.2019552671
"Week18.1965",57957.2066368538
"Week19.1965",54647.5572470916
"Week20.1965",51174.2075970925
"Week21.1965",48636.8657019312
"Week22.1965",47298.3788050805
"Week23.1965",45663.9709681605
"Week24.1965",45253.0998462611
"Week25.1965",45337.84139991
"Week26.1965",46663.6508439796
"Week27.1965",49548.5312822269
"Week28.1965",53844.7042694586
"Week29.1965",59825.9730854219
"Week30.1965",67525.9985975945
"Week31.1965",77075.7968015296
"Week32.1965",88222.6362743996
"Week33.1965",100438.041432081
"Week34.1965",113644.052972258
"Week35.1965",127393.298680162
"Week36.1965",141264.025207842
"Week37.1965",154858.233073455
"Week38.1965",167138.306865636
"Week39.1965",178986.586543199
"Week40.1965",189583.794780762
"Week41.1965",198926.736855795
"Week42.1965",206373.659938105
"Week43.1965",212617.63153542
"Week44.1965",217801.692879875
"Week45.1965",221282.304193129
"Week46.1965",222258.283534725
"Week47.1965",221497.915213512
"Week48.1965",218363.964515492
"Week49.1965",213791.219544943
"Week50.1965",206211.818948404
"Week51.1965",199586.357676645
"Week52.1965",192149.35577742
"Week1.1966",184755.99368268
"Week2.1966",176163.107934113
"Week3.1966",167720.167117799
"Week4.1966",159283.228567296
"Week5.1966",151763.747122751
"Week6.1966",142933.129646861
"Week7.1966",134250.582616876
"Week8.1966",125804.819499927
"Week9.1966",120285.700958925
"Week10.1966",113746.892760003
"Week11.1966",106710.465497853
"Week12.1966",100501.890461364
"Week13.1966",93055.1027730757
"Week14.1966",86304.1666125707
"Week15.1966",80542.2499375965
"Week16.1966",74821.619205645
"Week17.1966",70486.5882292175
"Week18.1966",67030.1839598929
"Week19.1966",64872.0264030268
"Week20.1966",62899.014017777
"Week21.1966",62496.0584273321
"Week22.1966",64112.7680777009
"Week23.1966",65822.6884699271
"Week24.1966",69617.3176728755
"Week25.1966",74301.4468326472
"Week26.1966",80742.1687789746
"Week27.1966",89132.734101667
"Week28.1966",98759.055898479
"Week29.1966",109584.441825163
"Week30.1966",121164.523151748
"Week31.1966",133335.813874246
"Week32.1966",145421.239547972
"Week33.1966",156543.969278904
"Week34.1966",166850.478482388
"Week35.1966",176085.84799629
"Week36.1966",184186.589535231
"Week37.1966",191184.480209813
"Week38.1966",196317.707016197
"Week39.1966",201129.016799994
"Week40.1966",204966.374486393
"Week41.1966",208049.789574357
"Week42.1966",209829.54363421
"Week43.1966",211084.2810159
"Week44.1966",211935.621824061
"Week45.1966",211709.872660922
"Week46.1966",209609.809849757
"Week47.1966",206339.624307384
"Week48.1966",201268.796692038
"Week49.1966",195234.126517511
"Week50.1966",186776.640493455
"Week51.1966",179465.850775783
"Week52.1966",171658.368909352
"Week1.1967",164231.5219337
"Week2.1967",155877.894203211
"Week3.1967",147785.406117236
"Week4.1967",139812.975486236
"Week5.1967",132746.903995459
"Week6.1967",124627.991862474
"Week7.1967",116728.969510987
"Week8.1967",109120.751263228
"Week9.1967",104125.925467863
"Week10.1967",98321.3478562912
"Week11.1967",92166.1727609973
"Week12.1967",86811.4215033243
"Week13.1967",80485.0551784905
"Week14.1967",74871.0640753693
"Week15.1967",70244.0384818976
"Week16.1967",65808.3725134784
"Week17.1967",62771.5180078348
"Week18.1967",60733.9770453083
"Week19.1967",60119.4990068973
"Week20.1967",59945.4047103333
"Week21.1967",61507.7157551415
"Week22.1967",65264.7033387509
"Week23.1967",69245.8398622574
"Week24.1967",75362.4498466379
"Week25.1967",82216.5439157281
"Week26.1967",90578.5445352379
"Week27.1967",100527.650778141
"Week28.1967",111149.792103726
"Week29.1967",122342.755612969
"Week30.1967",133614.606314598
"Week31.1967",144857.401279038
"Week32.1967",155454.633813724
"Week33.1967",164631.96888668
"Week34.1967",172734.947395641
"Week35.1967",179663.912756424
"Week36.1967",185491.739178203
"Week37.1967",190350.269132729
"Week38.1967",193544.298456197
"Week39.1967",196638.681201368
"Week40.1967",198989.803627523
"Week41.1967",200802.170076865
"Week42.1967",201527.248668859
"Week43.1967",201896.315006053
"Week44.1967",202002.515901956
"Week45.1967",201184.095292458
"Week46.1967",198672.548007088
"Week47.1967",195129.478681067
"Week48.1967",189952.282443605
"Week49.1967",183927.292268818
"Week50.1967",175676.886463751
"Week51.1967",168556.335696249
"Week52.1967",161013.053137449
"Week1.1968",153939.241182366
"Week2.1968",146006.295774422
"Week3.1968",138327.597366041
"Week4.1968",130769.555024252
"Week5.1968",124064.911124242
"Week6.1968",116379.420161842
"Week7.1968",108899.526447159
"Week8.1968",101686.241247326
"Week9.1968",96895.8471403565
"Week10.1968",91328.9100719273
"Week11.1968",85403.918914667
"Week12.1968",80174.7252511266
"Week13.1968",73983.3243244758
"Week14.1968",68363.3953584227
"Week15.1968",63531.4732667709
"Week16.1968",58722.9911659928
"Week17.1968",54979.5867717144
"Week18.1968",51882.2560219157
"Week19.1968",49737.8810751767
"Week20.1968",47677.5671782994
"Week21.1968",46762.8196817164
"Week22.1968",47335.9723169588
"Week23.1968",48002.9853163887
"Week24.1968",50308.6957172084
"Week25.1968",53482.5525093548
"Week26.1968",58278.6781990918
"Week27.1968",64974.3855054417
"Week28.1968",73191.9418487628
"Week29.1968",83017.6799670938
"Week30.1968",94192.1040434292
"Week31.1968",106604.333040691
"Week32.1968",119673.109513515
"Week33.1968",132560.661554094
"Week34.1968",145202.050712879
"Week35.1968",157180.596890386
"Week36.1968",168241.157231785
"Week37.1968",178237.410822137
"Week38.1968",186319.224369975
"Week39.1968",193831.927339896
"Week40.1968",200114.309163997
"Week41.1968",205359.943759761
"Week42.1968",209030.429011289
"Week43.1968",211911.915245427
"Week44.1968",214157.792570374
"Week45.1968",215118.060529977
"Week46.1968",214000.605278927
"Week47.1968",211534.631959536
"Week48.1968",207086.494747406
"Week49.1968",201524.599520915
"Week50.1968",193350.268401698
"Week51.1968",186263.477883773
"Week52.1968",178577.316303562
"Week1.1969",171230.461100452
"Week2.1969",162844.480134541
"Week3.1969",154664.660386966
"Week4.1969",146550.489074849
"Week5.1969",139332.271943791
"Week6.1969",130957.291018114
"Week7.1969",122761.774915286
"Week8.1969",114820.549707565
"Week9.1969",109577.983864692
"Week10.1969",103425.515313761
"Week11.1969",96835.9110400062
"Week12.1969",91005.4781862844
"Week13.1969",84053.0051361719
"Week14.1969",77719.4670536865
"Week15.1969",72251.904431629
"Week16.1969",66779.3558368359
"Week17.1969",62484.1146969112
"Week18.1969",58884.5202902689
"Week19.1969",56321.2366532568
"Week20.1969",53797.8668099235
"Week21.1969",52503.5295816723
"Week22.1969",52803.0690380251
"Week23.1969",53115.9220691458
"Week24.1969",55149.7810634099
"Week25.1969",58036.0112800075
"Week26.1969",62590.4940531805
"Week27.1969",69098.2847774791
"Week28.1969",77145.6052150674
"Week29.1969",86823.4481661702
"Week30.1969",97861.1544527392
"Week31.1969",110148.389956673
"Week32.1969",123089.979217704
"Week33.1969",135834.188107646
"Week34.1969",148327.562992813
"Week35.1969",160154.066135496
"Week36.1969",171062.297050412
"Week37.1969",180910.040101841
"Week38.1969",188839.22507887
"Week39.1969",196217.622825389
"Week40.1969",202375.015961231
"Week41.1969",207506.783578289
"Week42.1969",211067.683125208
"Week43.1969",213850.450613964
"Week44.1969",216007.6324415
"Week45.1969",216881.663169141
"Week46.1969",215673.070751346
"Week47.1969",213116.426082975
"Week48.1969",208572.763943038
"Week49.1969",202916.463229385
"Week50.1969",194638.197311405
"Week51.1969",187462.363268901
"Week52.1969",179689.770703738
"Week1.1970",172241.42187063
"Week2.1970",163759.517960208
"Week3.1970",155495.300751377
"Week4.1970",147306.258849227
"Week5.1970",140026.140749318
"Week6.1970",131591.563497031
"Week7.1970",123345.504866098
"Week8.1970",115363.324933866
"Week9.1970",110101.213751536
"Week10.1970",103934.769339209
"Week11.1970",97340.6986586968
"Week12.1970",91523.8094100287
"Week13.1970",84596.4551728143
"Week14.1970",78314.1417055819
"Week15.1970",72933.4803562372
"Week16.1970",67586.3682701354
"Week17.1970",63479.6756416943
"Week18.1970",60144.1488253398
"Week19.1970",57947.4588090289
"Week20.1970",55888.5906101671
"Week21.1970",55206.9651255343
"Week22.1970",56306.1426951523
"Week23.1970",57513.2943972705
"Week24.1970",60620.1530785451
"Week25.1970",64637.3977007058
"Week26.1970",70385.5198468743
"Week27.1970",78099.8467352838
"Week28.1970",87219.3923041959
"Week29.1970",97755.6812294854
"Week30.1970",109334.624263014
"Week31.1970",121799.340391847
"Week32.1970",134496.194702495
"Week33.1970",146546.666207419
"Week34.1970",157992.270200315
"Week35.1970",168500.773375558
"Week36.1970",177925.495703693
"Week37.1970",186226.543896875
"Week38.1970",192609.72425354
"Week39.1970",198547.089181911
"Week40.1970",203389.112948949
"Week41.1970",207351.842261364
"Week42.1970",209893.894594044
"Week43.1970",211801.729715544
"Week44.1970",213211.988214923
"Week45.1970",213460.249135373
"Week46.1970",211750.200111346
"Week47.1970",208797.324441463
"Week48.1970",203968.471811098
"Week49.1970",198114.373108764
"Week50.1970",189757.159858215
"Week51.1970",182525.067670707
"Week52.1970",174754.084448013
"Week1.1971",167566.718392742
"Week2.1971",159345.381131089
"Week3.1971",151315.414514036
"Week4.1971",143343.664698581
"Week5.1971",136244.18930778
"Week6.1971",128011.094206726
"Week7.1971",119951.289746128
"Week8.1971",112136.693583114
"Week9.1971",106951.477976325
"Week10.1971",100868.396465319
"Week11.1971",94346.1001870733
"Week12.1971",88545.5681251093
"Week13.1971",81628.00023816
"Week14.1971",75278.3344660497
"Week15.1971",69720.3049658456
"Week16.1971",64091.205106006
"Week17.1971",59503.7592479608
"Week18.1971",55455.9454408264
"Week19.1971",52221.5267851314
"Week20.1971",48813.8722295805
"Week21.1971",46277.6579084286
"Week22.1971",44853.9637508736
"Week23.1971",43114.7778950958
"Week24.1971",42496.0855159198
"Week25.1971",42307.9688509914
"Week26.1971",43254.1750675781
"Week27.1971",45639.0290657874
"Week28.1971",49345.2999883278
"Week29.1971",54658.0922795955
"Week30.1971",61651.9412240075
"Week31.1971",70497.511851266
"Week32.1971",81016.0133695356
"Week33.1971",92767.3263133853
"Week34.1971",105706.125200768
"Week35.1971",119423.950322542
"Week36.1971",133508.612977503
"Week37.1971",147545.076630202
"Week38.1971",160488.935360252
"Week39.1971",173113.775283837
"Week40.1971",184569.943974794
"Week41.1971",194795.425684782
"Week42.1971",203115.515313432
"Week43.1971",210174.572386371
"Week44.1971",216096.499124549
"Week45.1971",220235.877741061
"Week46.1971",221790.692420239
"Week47.1971",221524.981039792
"Week48.1971",218805.367143622
"Week49.1971",214572.033682362
"Week50.1971",207256.92180958
"Week51.1971",200844.377912066
"Week52.1971",193569.227110144
"Week1.1972",186291.750522104
"Week2.1972",177771.479642373
"Week3.1972",169372.498942658
"Week4.1972",160952.900726619
"Week5.1972",153436.641143759
"Week6.1972",144572.568466045
"Week7.1972",135836.538526955
"Week8.1972",127318.948150203
"Week9.1972",121742.796390627
"Week10.1972",115112.279263553
"Week11.1972",107952.184011225
"Week12.1972",101598.701508144
"Week13.1972",93954.3479004745
"Week14.1972",86964.700039527
"Week15.1972",80909.8992488188
"Week16.1972",74816.0493152788
"Week17.1972",70007.748689542
"Week18.1972",65943.5531925988
"Week19.1972",63000.5885900306
"Week20.1972",60055.4737702448
"Week21.1972",58428.6235786249
"Week22.1972",58510.7619602551
"Week23.1972",58528.8745280228
"Week24.1972",60360.1752895896
"Week25.1972",63030.7389384056
"Week26.1972",67419.8232649665
"Week27.1972",73818.1698425462
"Week28.1972",81767.2446265021
"Week29.1972",91358.1645476082
"Week30.1972",102302.505348296
"Week31.1972",114487.134593473
"Week32.1972",127298.37277961
"Week33.1972",139867.461003217
"Week34.1972",152157.635418732
"Week35.1972",163758.021951607
"Week36.1972",174427.20472137
"Week37.1972",184033.527946635
"Week38.1972",191714.764725872
"Week39.1972",198869.005353167
"Week40.1972",204818.331528822
"Week41.1972",209761.7231293
"Week42.1972",213147.31027336
"Week43.1972",215774.654042825
"Week44.1972",217794.636066778
"Week45.1972",218541.393151384
"Week46.1972",217207.915990669
"Week47.1972",214533.348085
"Week48.1972",209873.459142584
"Week49.1972",204107.57747722
"Week50.1972",195716.940493095
"Week51.1972",188446.207386683
"Week52.1972",180585.230526054
"Week1.1973",173055.232369942
"Week2.1973",164495.470385841
"Week3.1973",156162.129530867
"Week4.1973",147911.059069223
"Week5.1973",140578.442957616
"Week6.1973",132091.987117847
"Week7.1973",123799.622848483
"Week8.1973",115776.658565498
"Week9.1973",110487.726432587
"Week10.1973",104295.827553576
"Week11.1973",97680.3031906655
"Week12.1973",91851.2866153582
"Week13.1973",84916.280850888
"Week14.1973",78639.0909147168
"Week15.1973",73280.3246795155
"Week16.1973",67971.9036146525
"Week17.1973",63931.2470733491
"Week18.1973",60692.8195251357
"Week19.1973",58634.1587606624
"Week20.1973",56749.9858380839
"Week21.1973",56298.1531951033
"Week22.1973",57694.361203489
"Week23.1973",59225.0062987496
"Week24.1973",62711.2605391587
"Week25.1973",67113.214798733
"Week26.1973",73250.6100620155
"Week27.1973",81338.669611909
