timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0181948,687822,12234.8
139,SimYear,2009,35,0.0153519,744108,11183.6
140,SimYear,2009,36,0.0125089,797875,9784.85
141,SimYear,2009,37,0.0142147,847954,11807
142,SimYear,2009,38,0.00852881,889782,7454.7
143,SimYear,2009,39,0.00710734,929333,6492.97
144,SimYear,2009,40,0.00540158,963057,5118.07
145,SimYear,2009,41,0.00710734,991610,6928.08
146,SimYear,2009,42,0.00568587,1.0122e+06,5661.55
147,SimYear,2009,43,0.0042644,1.02855e+06,4317.8
148,SimYear,2009,44,0.00653875,1.04138e+06,6695.67
149,SimYear,2009,45,0.0130775,1.04754e+06,13426.8
150,SimYear,2009,46,0.0167733,1.04316e+06,17118
151,SimYear,2009,47,0.024165,1.03187e+06,24305.3
152,SimYear,2009,48,0.0281451,1.01061e+06,27670.4
153,SimYear,2009,49,0.040654,983674,38663.1
154,SimYear,2009,50,0.0349681,943756,31996
155,SimYear,2009,51,0.0383796,909075,33770
156,SimYear,2009,52,0.0369582,871371,31192.5
157,SimYear,2010,1,0.0440655,837966,35639.8
158,SimYear,2010,2,0.0443498,798866,34191.3
159,SimYear,2010,3,0.0457713,760327,33561.2
160,SimYear,2010,4,0.0415069,721756,28951.4
161,SimYear,2010,5,0.05231,687343,34562.2
162,SimYear,2010,6,0.0543001,646959,33736
163,SimYear,2010,7,0.0560058,607271,32633.7
164,SimYear,2010,8,0.0352524,568681,19433.9
165,SimYear,2010,9,0.0460556,543404,24131.7
166,SimYear,2010,10,0.0540158,513460,26638.2
167,SimYear,2010,11,0.05032,481206,23299.2
168,SimYear,2010,12,0.0682305,452621,29454.3
169,SimYear,2010,13,0.0679462,418278,27109.8
170,SimYear,2010,14,0.0639661,386877,23652.1
171,SimYear,2010,15,0.0722106,359629,24719.6
172,SimYear,2010,16,0.0633975,332129,20130.2
173,SimYear,2010,17,0.0614074,310240,18231.1
174,SimYear,2010,18,0.0537315,291470,15043.9
175,SimYear,2010,19,0.0653875,277420,17325.1
176,SimYear,2010,20,0.057143,263030,14413.7
177,SimYear,2010,21,0.0429283,254120,10535.1
178,SimYear,2010,22,0.0628289,252400,15164.9
179,SimYear,2010,23,0.05231,250281,12585.1
180,SimYear,2010,24,0.0611231,256283,14992.8
181,SimYear,2010,25,0.0562901,266839,14410.3
182,SimYear,2010,26,0.047477,286680,13114.7
183,SimYear,2010,27,0.0452027,318385,13883
184,SimYear,2010,28,0.0398011,361710,13924.6
185,SimYear,2010,29,0.0352524,419047,14320.4
186,SimYear,2010,30,0.0287137,491218,13717.4
187,SimYear,2010,31,0.0247335,579690,13971.6
188,SimYear,2010,32,0.0244493,683037,16275.6
189,SimYear,2010,33,0.0210377,797425,16377.6
190,SimYear,2010,34,0.0181948,922263,16405
191,SimYear,2010,35,0.0153519,1.05386e+06,15839.1
192,SimYear,2010,36,0.0125089,1.18847e+06,14574.9
193,SimYear,2010,37,0.0142147,1.32231e+06,18412
194,SimYear,2010,38,0.00852881,1.44593e+06,12114.2
195,SimYear,2010,39,0.00710734,1.56627e+06,10943.1
196,SimYear,2010,40,0.00540158,1.67561e+06,8904.86
197,SimYear,2010,41,0.00710734,1.77335e+06,12389.9
198,SimYear,2010,42,0.00568587,1.85327e+06,10365.9
199,SimYear,2010,43,0.0042644,1.92125e+06,8065.29
200,SimYear,2010,44,0.00653875,1.97839e+06,12720.2
201,SimYear,2010,45,0.0130775,2.01875e+06,25875.2
202,SimYear,2010,46,0.0167733,2.0349e+06,33392
203,SimYear,2010,47,0.024165,2.0339e+06,47907.4
204,SimYear,2010,48,0.0281451,2.0099e+06,55030.9
205,SimYear,2010,49,0.040654,1.97162e+06,77493.9
206,SimYear,2010,50,0.0349681,1.90459e+06,64570.9
207,SimYear,2010,51,0.0383796,1.84572e+06,68564.2
208,SimYear,2010,52,0.0369582,1.77872e+06,63672.8
