"","x"
"Week10.1959",17108.2098407875
"Week11.1959",14336.0997010449
"Week12.1959",12133.631923574
"Week13.1959",9757.35197838259
"Week14.1959",7849.29000611754
"Week15.1959",6383.23117213683
"Week16.1959",5069.31140595309
"Week17.1959",4126.12885725785
"Week18.1959",3376.24732153487
"Week19.1959",2822.34947372295
"Week20.1959",2281.9209549857
"Week21.1959",1887.97862456714
"Week22.1959",1625.78971158963
"Week23.1959",1323.36759580385
"Week24.1959",1127.94614282743
"Week25.1959",1359.53034801037
"Week26.1959",5997.09257262893
"Week27.1959",30463.0530994502
"Week28.1959",87410.7919338403
"Week29.1959",145938.860980418
"Week30.1959",169423.587675589
"Week31.1959",169185.899837408
"Week32.1959",163343.470158721
"Week33.1959",156196.975345154
"Week34.1959",149996.667685094
"Week35.1959",144556.383945164
"Week36.1959",139883.740259656
"Week37.1959",135980.556302041
"Week38.1959",131142.396858452
"Week39.1959",128175.014268627
"Week40.1959",125472.683173741
"Week41.1959",123149.684554734
"Week42.1959",120048.584387831
"Week43.1959",117283.780814545
"Week44.1959",114849.94994204
"Week45.1959",111572.545686776
"Week46.1959",106251.929458255
"Week47.1959",100004.084412441
"Week48.1959",92064.1085249337
"Week49.1959",83711.4971769345
"Week50.1959",73392.3612603776
"Week51.1959",65327.2415447308
"Week52.1959",57539.4770975881
"Week1.1960",50843.7356427503
"Week2.1960",43998.009245434
"Week3.1960",38014.3697835378
"Week4.1960",32689.3935397072
"Week5.1960",28434.1223885298
"Week6.1960",23974.1001459819
"Week7.1960",20088.9944701483
"Week8.1960",16743.1363647326
"Week9.1960",14791.5205021265
"Week10.1960",12667.9233056681
"Week11.1960",10602.7081736773
"Week12.1960",8963.63455263442
"Week13.1960",7200.37328143232
"Week14.1960",5786.55275381039
"Week15.1960",4701.4235032879
"Week16.1960",3730.34507207493
"Week17.1960",3033.54478260755
"Week18.1960",2480.02486664315
"Week19.1960",2071.49162080413
"Week20.1960",1673.66897581354
"Week21.1960",1383.82191761559
"Week22.1960",1190.85212700286
"Week23.1960",968.424547461737
"Week24.1960",811.163975407709
"Week25.1960",662.536383096969
"Week26.1960",548.49062116463
"Week27.1960",465.52051542301
"Week28.1960",400.944755790219
"Week29.1960",458.242025687814
"Week30.1960",2144.61992846663
"Week31.1960",14870.4487907436
"Week32.1960",58274.013826783
"Week33.1960",125219.132914496
"Week34.1960",171788.531439388
"Week35.1960",185430.023649665
"Week36.1960",185849.53587882
"Week37.1960",184396.211733775
"Week38.1960",180908.403491369
"Week39.1960",179507.201088678
"Week40.1960",178091.048653562
"Week41.1960",176888.663533618
"Week42.1960",174280.557615997
"Week43.1960",171904.180297679
"Week44.1960",169807.580474114
"Week45.1960",166276.487449563
"Week46.1960",159500.350710097
"Week47.1960",151123.197975158
"Week48.1960",139975.156386675
"Week49.1960",127990.752539048
"Week50.1960",112795.640788018
"Week51.1960",100884.476926667
"Week52.1960",89254.3380783838
"Week1.1961",79192.2998666331
"Week2.1961",68791.6570231972
"Week3.1961",59650.0297853975
"Week4.1961",51468.9595640157
"Week5.1961",44912.3724902628
"Week6.1961",37980.6641169002
"Week7.1961",31913.7455012386
"Week8.1961",26667.0471976895
"Week9.1961",23616.0723798184
"Week10.1961",20272.2592362358
"Week11.1961",17004.6382511785
"Week12.1961",14405.7940380383
"Week13.1961",11594.4255732631
"Week14.1961",9334.76656905178
"Week15.1961",7597.29805049456
"Week16.1961",6037.88125439379
"Week17.1961",4917.76473052717
"Week18.1961",4026.58863527656
"Week19.1961",3368.17437235409
"Week20.1961",2725.01139793761
"Week21.1961",2255.92955597304
"Week22.1961",1943.62202509632
"Week23.1961",1582.33472251842
"Week24.1961",1326.81791205262
"Week25.1961",1084.86597138502
"Week26.1961",899.01710536669
"Week27.1961",763.649069478304
"Week28.1961",652.709761152228
"Week29.1961",566.349803766941
"Week30.1961",497.887568913691
"Week31.1961",456.575476669828
"Week32.1961",697.781135734724
"Week33.1961",4181.15835894698
"Week34.1961",24597.5030553564
"Week35.1961",79220.5239009231
"Week36.1961",146140.49149733
"Week37.1961",184247.933030598
"Week38.1961",193099.438350938
"Week39.1961",195489.691990326
"Week40.1961",196443.303206899
"Week41.1961",197257.143098702
"Week42.1961",196227.752248286
"Week43.1961",195208.400073994
"Week44.1961",194291.479092527
"Week45.1961",191538.033411018
"Week46.1961",184844.487169422
"Week47.1961",176092.903727862
"Week48.1961",163915.823184771
"Week49.1961",150569.145773794
"Week50.1961",133251.871605832
"Week51.1961",119636.06102553
"Week52.1961",106213.889071415
"Week1.1962",94544.840791507
"Week2.1962",82375.3374892554
"Week3.1962",71628.5049797144
"Week4.1962",61964.1098286649
"Week5.1962",54198.7908616396
"Week6.1962",45934.3092887429
"Week7.1962",38677.4954793363
"Week8.1962",32384.1155660748
"Week9.1962",28733.6075107238
"Week10.1962",24707.6523283151
"Week11.1962",20757.4487988137
"Week12.1962",17611.1876806169
"Week13.1962",14194.8739676289
"Week14.1962",11444.1742525013
"Week15.1962",9325.92372493053
"Week16.1962",7420.54140263889
"Week17.1962",6050.86007789477
"Week18.1962",4959.67588007824
"Week19.1962",4152.7826043845
"Week20.1962",3362.9343242695
"Week21.1962",2786.63185624077
"Week22.1962",2403.09363668509
"Week23.1962",1958.11678910868
"Week24.1962",1643.18258960895
"Week25.1962",1344.46967338089
"Week26.1962",1114.91880191447
"Week27.1962",948.354449318844
"Week28.1962",840.107323395664
"Week29.1962",1345.97565917634
"Week30.1962",7430.135792363
"Week31.1962",36230.2160431479
"Week32.1962",97945.7795602627
"Week33.1962",156955.401645921
"Week34.1962",181536.925957857
"Week35.1962",184287.117763627
"Week36.1962",182204.296971697
"Week37.1962",180027.084840279
"Week38.1962",176103.803250019
"Week39.1962",174296.136336929
"Week40.1962",172532.443115208
"Week41.1962",171028.586317549
"Week42.1962",168209.415266714
"Week43.1962",165656.259595115
"Week44.1962",163407.231110419
"Week45.1962",159807.102502802
"Week46.1962",153120.251733411
"Week47.1962",144924.990740565
"Week48.1962",134103.288698812
"Week49.1962",122513.424799212
"Week50.1962",107882.15038631
"Week51.1962",96418.6597671779
"Week52.1962",85244.1201681469
"Week1.1963",75585.644053558
"Week2.1963",65619.5698799868
"Week3.1963",56868.2702079966
"Week4.1963",49044.2640298988
"Week5.1963",42776.5372699865
"Week6.1963",36157.8776518766
"Week7.1963",30368.5638635229
"Week8.1963",25365.7019834331
"Week9.1963",22455.6712369759
"Week10.1963",19269.7861482821
"Week11.1963",16158.4335524923
"Week12.1963",13684.4735892392
"Week13.1963",11010.6628346463
"Week14.1963",8862.42311970329
"Week15.1963",7210.96677187967
"Week16.1963",5729.40471276171
"Week17.1963",4665.46577138359
"Week18.1963",3819.21204858419
"Week19.1963",3194.05288648706
"Week20.1963",2583.59439448876
"Week21.1963",2138.40444264459
"Week22.1963",1842.03089453598
"Week23.1963",1499.40036438508
"Week24.1963",1257.08847184693
"Week25.1963",1027.6876229485
"Week26.1963",851.508826714544
"Week27.1963",723.200110121329
"Week28.1963",618.05995630328
"Week29.1963",537.152172027178
"Week30.1963",510.35824566204
"Week31.1963",1225.07615237159
"Week32.1963",8423.77997204208
"Week33.1963",40141.5600168725
"Week34.1963",103981.088804638
"Week35.1963",162426.283681879
"Week36.1963",186777.134665776
"Week37.1963",191459.191338431
"Week38.1963",189662.06516463
"Week39.1963",189415.054001949
"Week40.1963",188970.762850025
"Week41.1963",188621.428734716
"Week42.1963",186648.943012568
"Week43.1963",184817.386989455
"Week44.1963",183190.592824213
"Week45.1963",179932.061987565
"Week46.1963",173077.722367249
"Week47.1963",164397.965237911
"Week48.1963",152623.88958323
"Week49.1963",139854.948772527
"Week50.1963",123490.068989331
"Week51.1963",110643.774587931
"Week52.1963",98047.4448932276
"Week1.1964",87126.610678555
"Week2.1964",75790.5962829166
"Week3.1964",65804.8011504928
"Week4.1964",56847.827133924
"Week5.1964",49660.3788650445
"Week6.1964",42039.16065808
"Week7.1964",35359.6206914212
"Week8.1964",29575.2512311142
"Week9.1964",26214.5784170623
"Week10.1964",22520.3489706518
"Week11.1964",18904.147158316
"Week12.1964",16026.5995055367
"Week13.1964",12908.0591589937
"Week14.1964",10399.0238816079
"Week15.1964",8468.42742998436
"Week16.1964",6734.10106240825
"Week17.1964",5487.84275847806
"Week18.1964",4495.57965067769
"Week19.1964",3762.20746461053
"Week20.1964",3045.17944401324
"Week21.1964",2522.15563310083
"Week22.1964",2173.99116997369
"Week23.1964",1770.58586541035
"Week24.1964",1485.1678141979
"Week25.1964",1214.74143019084
"Week26.1964",1006.99464064761
"Week27.1964",855.642829735349
"Week28.1964",731.624045665471
"Week29.1964",639.419402853454
"Week30.1964",698.205931156469
"Week31.1964",2665.55548889149
"Week32.1964",16829.2408330347
"Week33.1964",62630.3984194999
"Week34.1964",130168.963159683
"Week35.1964",175241.277222217
"Week36.1964",188610.582958924
"Week37.1964",190067.441129436
"Week38.1964",187547.363072385
"Week39.1964",186906.802917331
"Week40.1964",186139.722198341
"Week41.1964",185505.881550556
"Week42.1964",183314.024547353
"Week43.1964",181294.11582788
"Week44.1964",179503.301726887
"Week45.1964",176140.933395011
"Week46.1964",169283.791878529
"Week47.1964",160668.787830734
"Week48.1964",149055.154291842
"Week49.1964",136493.70742005
"Week50.1964",120449.101134502
"Week51.1964",107859.927785242
"Week52.1964",95532.6798635127
"Week1.1965",84852.1085380798
"Week2.1965",73779.719700606
"Week3.1965",64033.0037573325
"Week4.1965",55296.4302150093
"Week5.1965",48288.669885229
"Week6.1965",40865.10451304
"Week7.1965",34361.6856906383
"Week8.1965",28731.9447645221
"Week9.1965",25459.9890903503
"Week10.1965",21866.7523335066
"Week11.1965",18351.4281572783
"Week12.1965",15554.6511710631
"Week13.1965",12525.2252049845
"Week14.1965",10088.5587437824
"Week15.1965",8214.13205938945
"Week16.1965",6530.75127704268
"Week17.1965",5321.21444827151
"Week18.1965",4358.40191464296
"Week19.1965",3646.89546087792
"Week20.1965",2951.44488556182
"Week21.1965",2444.18697528337
"Week22.1965",2106.487739239
"Week23.1965",1715.3852244782
"Week24.1965",1438.71247751309
"Week25.1965",1176.63188338038
"Week26.1965",975.331781244293
"Week27.1965",830.734682342435
"Week28.1965",784.061911862938
"Week29.1965",1958.17409235989
"Week30.1965",12182.7015413686
"Week31.1965",50816.7806487593
"Week32.1965",117001.97533667
"Week33.1965",167050.963724436
"Week34.1965",182770.833522699
"Week35.1965",182690.153493785
"Week36.1965",180026.529728957
"Week37.1965",177596.717005307
"Week38.1965",173505.1732669
"Week39.1965",171531.191238883
"Week40.1965",169627.260829213
"Week41.1965",168001.334542409
"Week42.1965",165102.769480097
"Week43.1965",162484.307419628
"Week44.1965",160178.322383645
"Week45.1965",156561.393624462
"Week46.1965",149933.670949187
"Week47.1965",141841.182154859
"Week48.1965",131192.592522372
"Week49.1965",119807.05211268
"Week50.1965",105461.156678995
"Week51.1965",94223.3571522971
"Week52.1965",83277.1196593999
"Week1.1966",73820.1831499757
"Week2.1966",64069.6462627736
"Week3.1966",55511.4660158536
"Week4.1966",47863.3807253832
"Week5.1966",41737.5919645592
"Week6.1966",35272.1661757697
"Week7.1966",29618.7105388858
"Week8.1966",24735.0148596849
"Week9.1966",21893.8712609763
"Week10.1966",18784.8209307534
"Week11.1966",15749.3504345591
"Week12.1966",13336.0754551962
"Week13.1966",10728.9589725496
"Week14.1966",8634.62012120771
"Week15.1966",7024.75459706121
"Week16.1966",5580.82592045495
"Week17.1966",4544.02144564772
"Week18.1966",3719.43915666316
"Week19.1966",3110.31308815256
"Week20.1966",2515.6077140947
"Week21.1966",2081.93625523852
"Week22.1966",1793.2499155823
"Week23.1966",1459.59372011692
"Week24.1966",1223.62669383676
"Week25.1966",1000.25811285613
"Week26.1966",828.729076906026
"Week27.1966",703.808897382764
"Week28.1966",601.441454118821
"Week29.1966",522.299854939686
"Week30.1966",482.942103577322
"Week31.1966",963.953233145778
"Week32.1966",6486.92382682335
"Week33.1966",33597.1764164627
"Week34.1966",94397.2634739906
"Week35.1966",156485.536556726
"Week36.1966",185425.699020263
"Week37.1966",191758.978939388
"Week38.1966",190315.038046703
"Week39.1966",190219.339085115
"Week40.1966",189894.022653239
"Week41.1966",189649.198241101
"Week42.1966",187758.760412027
"Week43.1966",185997.487735967
"Week44.1966",184432.224637954
"Week45.1966",181214.039266674
"Week46.1966",174364.954768683
"Week47.1966",165666.935943068
"Week48.1966",153840.965880486
"Week49.1966",141003.593434378
"Week50.1966",124531.269572568
"Week51.1966",111598.51942896
"Week52.1966",98911.1024772225
"Week1.1967",87908.6379798421
"Week2.1967",76482.7713760634
"Week3.1967",66415.2878969661
"Week4.1967",57382.873998394
"Week5.1967",50133.8769350655
"Week6.1967",42444.7155506735
"Week7.1967",35704.5204980261
"Week8.1967",29866.8634810739
"Week9.1967",26475.6994597086
"Week10.1967",22746.6744465023
"Week11.1967",19095.629251883
"Week12.1967",16190.1504338617
"Week13.1967",13040.7701000211
"Week14.1967",10506.7026542878
"Week15.1967",8556.6639903693
"Week16.1967",6804.67815021655
"Week17.1967",5545.69291061512
"Week18.1967",4543.22347073155
"Week19.1967",3802.26845218135
"Week20.1967",3077.75099765709
"Week21.1967",2549.25281862918
"Week22.1967",2197.4554569513
"Week23.1967",1789.78326224875
"Week24.1967",1501.60559082478
"Week25.1967",1242.01836367913
"Week26.1967",1371.51055063572
"Week27.1967",5229.02657509225
"Week28.1967",27105.6233403589
"Week29.1967",82111.5331980532
"Week30.1967",143580.244917767
"Week31.1967",172866.829576437
"Week32.1967",175671.672838582
"Week33.1967",169974.186112042
"Week34.1967",164186.124275874
"Week35.1967",158992.920814421
"Week36.1967",154507.053980624
"Week37.1967",150757.661962319
"Week38.1967",145876.012306693
"Week39.1967",142996.374802579
"Week40.1967",140348.030316195
"Week41.1967",138075.061835813
"Week42.1967",134884.13423735
"Week43.1967",132034.015017983
"Week44.1967",129528.24432511
"Week45.1967",126039.365921032
"Week46.1967",120207.975979351
"Week47.1967",113293.613843487
"Week48.1967",104431.463943001
"Week49.1967",95069.7290631661
"Week50.1967",83441.9773850717
"Week51.1967",74348.1914979289
"Week52.1967",65545.7125233117
"Week1.1968",57967.8562568301
"Week2.1968",50204.2752938031
"Week3.1968",43411.8608967816
"Week4.1968",37359.0871015404
"Week5.1968",32517.5710735958
"Week6.1968",27433.5934041553
"Week7.1968",23001.3593806469
"Week8.1968",19181.7115520874
"Week9.1968",16955.172169732
"Week10.1968",14528.0353303311
"Week11.1968",12165.3080610326
"Week12.1968",10289.4422034341
"Week13.1968",8268.87005429898
"Week14.1968",6647.78744078518
"Week15.1968",5403.14081965417
"Week16.1968",4288.71273744698
"Week17.1968",3488.94625396795
"Week18.1968",2853.33583821238
"Week19.1968",2383.99975657573
"Week20.1968",1926.66733417553
"Week21.1968",1593.4505502126
"Week22.1968",1371.62984500958
"Week23.1968",1115.71759347202
"Week24.1968",935.772222426273
"Week25.1968",805.004637014305
"Week26.1968",1467.56438351925
"Week27.1968",8778.21612517536
"Week28.1968",40548.7164770328
"Week29.1968",102621.370772952
"Week30.1968",155826.987311367
"Week31.1968",173962.984592193
"Week32.1968",172626.696861398
"Week33.1968",166197.718932733
"Week34.1968",160241.51710397
"Week35.1968",154953.355469763
"Week36.1968",150394.6488114
"Week37.1968",146584.105958411
"Week38.1968",141700.500322391
"Week39.1968",138783.247633444
"Week40.1968",136108.94176314
"Week41.1968",133812.850675619
"Week42.1968",130639.576870937
"Week43.1968",127807.720233538
"Week44.1968",125316.732235024
"Week45.1968",121882.885655333
"Week46.1968",116193.470634813
"Week47.1968",109466.994214929
"Week48.1968",100867.407630723
"Week49.1968",91793.6753640957
"Week50.1968",80541.1725413901
"Week51.1968",71742.4211627757
"Week52.1968",63231.4414768738
"Week1.1969",55907.4412204573
"Week2.1969",48408.5771401017
"Week3.1969",41849.5033261316
"Week4.1969",36006.6032815246
"Week5.1969",31334.2280132802
"Week6.1969",26430.6875438147
"Week7.1969",22156.8460273617
"Week8.1969",18474.389428008
"Week9.1969",16327.3276379891
"Week10.1969",13988.0843686465
"Week11.1969",11711.630488617
"Week12.1969",9904.41234003262
"Week13.1969",7958.4632116553
"Week14.1969",6397.52993557738
"Week15.1969",5199.19911094899
"Week16.1969",4126.41212838804
"Week17.1969",3356.55342601467
"Week18.1969",2744.77478872006
"Week19.1969",2293.09491597313
"Week20.1969",1853.06460589968
"Week21.1969",1532.46169985656
"Week22.1969",1319.02480693231
"Week23.1969",1072.83897156107
"Week24.1969",898.784366346524
"Week25.1969",734.236099013244
"Week26.1969",607.93650216102
"Week27.1969",515.986084305235
"Week28.1969",440.793954469636
"Week29.1969",388.077775477198
"Week30.1969",512.92741699725
"Week31.1969",2895.43801095556
"Week32.1969",18855.4479284024
"Week33.1969",67387.1665060208
"Week34.1969",134702.583945721
"Week35.1969",176901.225200597
"Week36.1969",188551.638872472
"Week37.1969",189588.271166642
"Week38.1969",186968.843629909
"Week39.1969",186263.330700199
"Week40.1969",185441.941942304
"Week41.1969",184760.136519331
"Week42.1969",182533.38650632
"Week43.1969",180483.566828039
"Week44.1969",178666.919372886
"Week45.1969",175290.728142756
"Week46.1969",168441.02510693
"Week47.1969",159847.070241076
"Week48.1969",148274.082313005
"Week49.1969",135762.499087216
"Week50.1969",119791.109137007
"Week51.1969",107260.384306854
"Week52.1969",94993.2787242068
"Week1.1970",84365.9940771771
"Week2.1970",73351.3830102851
"Week3.1970",63656.7101932369
"Week4.1970",54967.8483625245
"Week5.1970",47998.864573114
"Week6.1970",40617.5949275931
"Week7.1970",34151.7080335191
"Week8.1970",28554.8325514009
"Week9.1970",25301.8069721804
"Week10.1970",21729.9720979935
"Week11.1970",18235.9257395472
"Week12.1970",15456.1537537746
"Week13.1970",12445.4271490211
"Week14.1970",10023.9300670294
"Week15.1970",8161.25449033146
"Week16.1970",6488.50729505126
"Week17.1970",5286.63364847001
"Week18.1970",4329.9609451889
"Week19.1970",3623.00781987943
"Week20.1970",2932.04174078364
"Week21.1970",2428.05834331066
"Week22.1970",2092.53403679758
"Week23.1970",1703.98393206904
"Week24.1970",1429.12923596528
"Week25.1970",1169.22729538466
"Week26.1970",990.021712172446
"Week27.1970",1316.5585090953
"Week28.1970",6299.75357231056
"Week29.1970",31813.5546582455
"Week30.1970",90313.3107496117
"Week31.1970",150710.252200883
"Week32.1970",177151.970289844
"Week33.1970",178173.276687526
"Week34.1970",173653.897829201
"Week35.1970",168955.957524628
"Week36.1970",164831.835677514
"Week37.1970",161388.239719766
"Week38.1970",156637.881977736
"Week39.1970",153960.702011011
"Week40.1970",151472.849417197
"Week41.1970",149337.467960056
"Week42.1970",146167.28024538
"Week43.1970",143326.465768633
"Week44.1970",140829.524963942
"Week45.1970",137238.754106169
"Week46.1970",131065.049645607
"Week47.1970",123676.477986854
"Week48.1970",114128.788976921
"Week49.1970",104005.881570498
"Week50.1970",91373.7339215108
"Week51.1970",81488.4485721872
"Week52.1970",71900.348047211
"Week1.1971",63635.860472094
"Week2.1971",55151.6490912416
"Week3.1971",47722.0023472848
"Week4.1971",41095.5818041781
"Week5.1971",35791.9287680307
"Week6.1971",30212.3792796882
"Week7.1971",25343.6745156199
"Week8.1971",21145.200622585
"Week9.1971",18699.7353656797
"Week10.1971",16030.0523853341
"Week11.1971",13428.3903114565
"Week12.1971",11362.1450942943
"Week13.1971",9134.38552855672
"Week14.1971",7346.15049102435
"Week15.1971",5972.61374569233
"Week16.1971",4742.15360814632
"Week17.1971",3858.99915092838
"Week18.1971",3156.9608265403
"Week19.1971",2638.4396337732
"Week20.1971",2132.79999918361
"Week21.1971",1764.31115129291
"Week22.1971",1519.05327492319
"Week23.1971",1235.90196413371
"Week24.1971",1035.66219411589
"Week25.1971",846.287000842642
"Week26.1971",700.905040779372
"Week27.1971",595.024686588491
"Week28.1971",508.304381429098
"Week29.1971",440.860900495925
"Week30.1971",388.948439036403
"Week31.1971",411.051445396018
"Week32.1971",1503.22880225396
"Week33.1971",10974.9102364657
"Week34.1971",48119.3021444635
"Week35.1971",114700.383127536
"Week36.1971",169357.604571273
"Week37.1971",190458.888399521
"Week38.1971",192746.665618671
"Week39.1971",193692.558496915
"Week40.1971",194051.998761174
"Week41.1971",194395.96901814
"Week42.1971",192980.485582309
"Week43.1971",191626.544967031
"Week44.1971",190418.148377215
"Week45.1971",187448.547330547
"Week46.1971",180667.032927767
"Week47.1971",171915.594721565
"Week48.1971",159861.813187466
"Week49.1971",146707.486671738
"Week50.1971",129720.643106583
"Week51.1971",116372.303426114
"Week52.1971",103241.376405543
"Week1.1972",91838.3454106074
"Week2.1972",79968.1735168397
"Week3.1972",69495.3743379068
"Week4.1972",60086.9312968307
"Week5.1972",52530.9222163956
"Week6.1972",44500.715807012
"Week7.1972",37454.9555691153
"Week8.1972",31348.2217136305
"Week9.1972",27803.7093530606
"Week10.1972",23899.2089224161
"Week11.1972",20071.7030967443
"Week12.1972",17024.4295678849
"Week13.1972",13718.1241952247
"Week14.1972",11056.7215664998
"Week15.1972",9007.76385188536
"Week16.1972",7165.68505842788
"Week17.1972",5841.7421878847
"Week18.1972",4787.20355429
"Week19.1972",4007.54133174397
"Week20.1972",3244.71885403939
"Week21.1972",2688.20461553747
"Week22.1972",2317.810670537
"Week23.1972",1888.28420951335
"Week24.1972",1584.30549090682
"Week25.1972",1296.10785686541
"Week26.1972",1074.67259352648
"Week27.1972",913.354893750352
"Week28.1972",781.073476620962
"Week29.1972",679.233930577039
"Week30.1972",643.043067276305
"Week31.1972",1458.85055830143
"Week32.1972",9396.07722618159
"Week33.1972",42964.5250851767
"Week34.1972",107755.017832334
"Week35.1972",164599.881549976
"Week36.1972",187257.760146112
"Week37.1972",191377.166936071
"Week38.1972",189455.892121112
"Week39.1972",189149.261283417
"Week40.1972",188656.928470345
"Week41.1972",188265.347522519
"Week42.1972",186259.245946984
"Week43.1972",184398.816776367
"Week44.1972",182746.778351284
"Week45.1972",179471.018521089
"Week46.1972",172612.439403319
"Week47.1972",163937.382090222
"Week48.1972",152180.559048119
"Week49.1972",139435.255310089
"Week50.1972",123108.647881511
"Week51.1972",110293.237094605
"Week52.1972",97729.7219905509
"Week1.1973",86838.3972484912
"Week2.1973",75535.0941036973
"Week3.1973",65579.1349658374
"Week4.1973",56649.7980349551
"Week5.1973",49484.9362921735
"Week6.1973",41888.735506409
"Week7.1973",35231.5639154
"Week8.1973",29466.8770884576
"Week9.1973",26117.4586797952
"Week10.1973",22436.1119970108
