timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0160019,1.74867e+06,27281.7
43,SimYear,2007,43,0.0120014,1.72942e+06,20276.2
44,SimYear,2007,44,0.0184022,1.71225e+06,30684
45,SimYear,2007,45,0.0368044,1.68006e+06,59668.6
46,SimYear,2007,46,0.0472057,1.61463e+06,73174.6
47,SimYear,2007,47,0.0680082,1.53246e+06,99036.4
48,SimYear,2007,48,0.0792095,1.4218e+06,106432
49,SimYear,2007,49,0.114414,1.30215e+06,138395
50,SimYear,2007,50,0.0984119,1.14949e+06,105907
51,SimYear,2007,51,0.108013,1.02958e+06,103627
52,SimYear,2007,52,0.104013,912143,88579.3
53,SimYear,2008,1,0.124015,810333,92914.9
54,SimYear,2008,2,0.124815,704821,81306.4
55,SimYear,2008,3,0.128816,611907,72708.8
56,SimYear,2008,4,0.116814,528598,57291.7
57,SimYear,2008,5,0.147218,461720,62142.9
58,SimYear,2008,6,0.152818,390892,54463.5
59,SimYear,2008,7,0.157619,328817,47144.1
60,SimYear,2008,8,0.099212,275070,25539.3
61,SimYear,2008,9,0.129616,243778,29135
62,SimYear,2008,10,0.152018,209438,29039.8
63,SimYear,2008,11,0.141617,175841,22828
64,SimYear,2008,12,0.192023,149090,25612.8
65,SimYear,2008,13,0.191223,120130,20559.5
66,SimYear,2008,14,0.180022,96822.5,15684.3
67,SimYear,2008,15,0.203224,78878,14264.2
68,SimYear,2008,16,0.178422,62756.7,10083.4
69,SimYear,2008,17,0.172821,51162,7983.93
70,SimYear,2008,18,0.151218,41926.6,5785.01
71,SimYear,2008,19,0.184022,35095,5800.2
72,SimYear,2008,20,0.160819,28418.1,4150.73
73,SimYear,2008,21,0.120815,23543.4,2633.99
74,SimYear,2008,22,0.176821,20294.3,3234.03
75,SimYear,2008,23,0.147218,16535.6,2225.53
76,SimYear,2008,24,0.172021,13873.7,2155.83
77,SimYear,2008,25,0.158419,11352,1635.21
78,SimYear,2008,26,0.133616,9413.34,1157.5
79,SimYear,2008,27,0.127215,8010.32,940.721
80,SimYear,2008,28,0.112014,7339.62,764.595
81,SimYear,2008,29,0.099212,16466.6,1528.87
82,SimYear,2008,30,0.0808097,104886,8003.77
83,SimYear,2008,31,0.0696084,441297,29167.3
84,SimYear,2008,32,0.0688083,975660,63769.4
85,SimYear,2008,33,0.0592071,1.31833e+06,74494.4
86,SimYear,2008,34,0.0512062,1.39571e+06,68478.4
87,SimYear,2008,35,0.0432052,1.38201e+06,57437.4
88,SimYear,2008,36,0.0352042,1.35893e+06,46201.4
89,SimYear,2008,37,0.0400048,1.33891e+06,51606
90,SimYear,2008,38,0.0240029,1.30662e+06,30456.7
91,SimYear,2008,39,0.0200024,1.2903e+06,25113.4
92,SimYear,2008,40,0.0152018,1.27464e+06,18899.4
93,SimYear,2008,41,0.0200024,1.26116e+06,24546.1
94,SimYear,2008,42,0.0160019,1.23828e+06,19319
95,SimYear,2008,43,0.0120014,1.21757e+06,14275.2
96,SimYear,2008,44,0.0184022,1.19923e+06,21490.5
97,SimYear,2008,45,0.0368044,1.17118e+06,41595.2
98,SimYear,2008,46,0.0472057,1.1208e+06,50794.1
99,SimYear,2008,47,0.0680082,1.05966e+06,68481.1
100,SimYear,2008,48,0.0792095,979678,73335.9
101,SimYear,2008,49,0.114414,894349,95052.7
102,SimYear,2008,50,0.0984119,787159,72524.1
103,SimYear,2008,51,0.108013,703128,70769.4
104,SimYear,2008,52,0.104013,621358,60340.8
105,SimYear,2009,1,0.124015,550719,63146.9
106,SimYear,2009,2,0.124815,477976,55138.1
107,SimYear,2009,3,0.128816,414132,49208.6
108,SimYear,2009,4,0.116814,357080,38701.9
109,SimYear,2009,5,0.147218,311359,41905.7
110,SimYear,2009,6,0.152818,263166,36667.3
111,SimYear,2009,7,0.157619,221037,31691.1
112,SimYear,2009,8,0.099212,184642,17143.4
113,SimYear,2009,9,0.129616,163417,19530.8
114,SimYear,2009,10,0.152018,140220,19442.3
115,SimYear,2009,11,0.141617,117587,15265.3
116,SimYear,2009,12,0.192023,99586.9,17108.4
117,SimYear,2009,13,0.191223,80157.8,13718.5
118,SimYear,2009,14,0.180022,64541.5,10455.1
119,SimYear,2009,15,0.203224,52530.3,9499.53
120,SimYear,2009,16,0.178422,41756.8,6709.25
121,SimYear,2009,17,0.172821,34013.3,5307.85
122,SimYear,2009,18,0.151218,27851.2,3842.9
123,SimYear,2009,19,0.184022,23295.5,3850.08
124,SimYear,2009,20,0.160819,18849.9,2753.21
125,SimYear,2009,21,0.120815,15605.9,1745.95
126,SimYear,2009,22,0.176821,13443.5,2142.31
127,SimYear,2009,23,0.147218,10946.9,1473.35
128,SimYear,2009,24,0.172021,9179.34,1426.37
129,SimYear,2009,25,0.158419,7506.68,1081.31
130,SimYear,2009,26,0.133616,6221.4,765.009
131,SimYear,2009,27,0.127215,5288.29,621.049
132,SimYear,2009,28,0.112014,4728.29,492.563
133,SimYear,2009,29,0.099212,9173.86,851.762
134,SimYear,2009,30,0.0808097,61930.6,4725.89
135,SimYear,2009,31,0.0696084,301285,19913.2
136,SimYear,2009,32,0.0688083,755393,49372.8
137,SimYear,2009,33,0.0592071,1.10746e+06,62578.5
138,SimYear,2009,34,0.0512062,1.21151e+06,59440.6
139,SimYear,2009,35,0.0432052,1.20829e+06,50217.5
140,SimYear,2009,36,0.0352042,1.19013e+06,40462.5
141,SimYear,2009,37,0.0400048,1.17388e+06,45245
142,SimYear,2009,38,0.0240029,1.14663e+06,26727.5
143,SimYear,2009,39,0.0200024,1.13323e+06,22056.4
144,SimYear,2009,40,0.0152018,1.12028e+06,16610.7
145,SimYear,2009,41,0.0200024,1.10914e+06,21587.4
146,SimYear,2009,42,0.0160019,1.08964e+06,17000
147,SimYear,2009,43,0.0120014,1.07196e+06,12568
148,SimYear,2009,44,0.0184022,1.05629e+06,18929.1
149,SimYear,2009,45,0.0368044,1.03201e+06,36652.8
150,SimYear,2009,46,0.0472057,987995,44775.5
151,SimYear,2009,47,0.0680082,934421,60387.6
152,SimYear,2009,48,0.0792095,864166,64689
153,SimYear,2009,49,0.114414,789126,83869.5
154,SimYear,2009,50,0.0984119,694734,64008.5
155,SimYear,2009,51,0.108013,620722,62475.3
156,SimYear,2009,52,0.104013,548661,53281.1
157,SimYear,2010,1,0.124015,486389,55770.6
158,SimYear,2010,2,0.124815,422226,48706.9
159,SimYear,2010,3,0.128816,365896,43476.9
160,SimYear,2010,4,0.116814,315543,34199.9
161,SimYear,2010,5,0.147218,275184,37037
162,SimYear,2010,6,0.152818,232625,32412
163,SimYear,2010,7,0.157619,195412,28017.2
164,SimYear,2010,8,0.099212,163258,15158
165,SimYear,2010,9,0.129616,144509,17271
166,SimYear,2010,10,0.152018,124011,17194.8
167,SimYear,2010,11,0.141617,104005,13502.2
168,SimYear,2010,12,0.192023,88093.4,15133.9
169,SimYear,2010,13,0.191223,70913.5,12136.4
170,SimYear,2010,14,0.180022,57103.4,9250.21
171,SimYear,2010,15,0.203224,46480.5,8405.5
172,SimYear,2010,16,0.178422,36950.8,5937.06
173,SimYear,2010,17,0.172821,30100.9,4697.31
174,SimYear,2010,18,0.151218,24649.5,3401.12
175,SimYear,2010,19,0.184022,20618.9,3407.71
176,SimYear,2010,20,0.160819,16685.2,2437.04
177,SimYear,2010,21,0.120815,13814.6,1545.55
178,SimYear,2010,22,0.176821,11901.2,1896.53
179,SimYear,2010,23,0.147218,9691.55,1304.38
180,SimYear,2010,24,0.172021,8127.1,1262.87
181,SimYear,2010,25,0.158419,6646.52,957.411
182,SimYear,2010,26,0.133616,5508.76,677.38
183,SimYear,2010,27,0.127215,4679.35,549.536
184,SimYear,2010,28,0.112014,4001.81,416.883
185,SimYear,2010,29,0.099212,3604.98,334.711
186,SimYear,2010,30,0.0808097,6525.14,497.931
187,SimYear,2010,31,0.0696084,42920.9,2836.83
188,SimYear,2010,32,0.0688083,214878,14044.5
189,SimYear,2010,33,0.0592071,553858,31296.5
190,SimYear,2010,34,0.0512062,833169,40878.1
191,SimYear,2010,35,0.0432052,925130,38449.2
192,SimYear,2010,36,0.0352042,931576,31672.2
193,SimYear,2010,37,0.0400048,925259,35662.4
194,SimYear,2010,38,0.0240029,908440,21175.3
195,SimYear,2010,39,0.0200024,901819,17552.3
196,SimYear,2010,40,0.0152018,894987,13270.2
197,SimYear,2010,41,0.0200024,889131,17305.3
198,SimYear,2010,42,0.0160019,876170,13669.5
199,SimYear,2010,43,0.0120014,864306,10133.4
200,SimYear,2010,44,0.0184022,853767,15299.8
201,SimYear,2010,45,0.0368044,835992,29690.9
202,SimYear,2010,46,0.0472057,801943,36343.8
203,SimYear,2010,47,0.0680082,759846,49105.6
204,SimYear,2010,48,0.0792095,703891,52691.3
205,SimYear,2010,49,0.114414,643754,68419.1
206,SimYear,2010,50,0.0984119,567549,52290.5
207,SimYear,2010,51,0.108013,507745,51104.2
208,SimYear,2010,52,0.104013,449338,43635.8
