"","x"
"Week3.1961",91055.6713203657
"Week4.1961",83664.7219245046
"Week5.1961",77120.8538173499
"Week6.1961",70273.4051540323
"Week7.1961",63854.3387244639
"Week8.1961",57878.1550552804
"Week9.1961",53502.7569643208
"Week10.1961",48901.1186012828
"Week11.1961",44317.6823143723
"Week12.1961",40285.4009919096
"Week13.1961",35960.014444494
"Week14.1961",32090.5740984477
"Week15.1961",28735.0183598446
"Week16.1961",25510.1841917038
"Week17.1961",22833.9206207147
"Week18.1961",20469.6226136549
"Week19.1961",18481.6685882529
"Week20.1961",16490.4267190027
"Week21.1961",14828.9415560539
"Week22.1961",13522.3492026825
"Week23.1961",12109.4656661265
"Week24.1961",11044.4479451458
"Week25.1961",10317.0233740184
"Week26.1961",10707.3158631867
"Week27.1961",13706.9031351558
"Week28.1961",21786.5331686689
"Week29.1961",37940.8642281216
"Week30.1961",63515.7809921428
"Week31.1961",96179.0309765977
"Week32.1961",129638.696348901
"Week33.1961",156714.670410043
"Week34.1961",174165.301092457
"Week35.1961",182508.206775794
"Week36.1961",184619.822452257
"Week37.1961",183381.815987053
"Week38.1961",179850.729797427
"Week39.1961",176272.673872401
"Week40.1961",172284.583107175
"Week41.1961",168113.889422324
"Week42.1961",163306.713977659
"Week43.1961",158461.459569374
"Week44.1961",153629.415138866
"Week45.1961",148310.2977615
"Week46.1961",141994.911703863
"Week47.1961",135226.580735489
"Week48.1961",127650.480359747
"Week49.1961",119857.837639124
"Week50.1961",111020.009171006
"Week51.1961",103285.871892715
"Week52.1961",95661.9679575702
"Week1.1962",88633.0949733466
"Week2.1962",81470.6501725211
"Week3.1962",74799.4383302012
"Week4.1962",68521.5426186266
"Week5.1962",62985.0353424005
"Week6.1962",57241.9026770977
"Week7.1962",51884.8423059655
"Week8.1962",46919.985102366
"Week9.1962",43278.8891473613
"Week10.1962",39476.1730952394
"Week11.1962",35707.8009889067
"Week12.1962",32400.4687809681
"Week13.1962",28872.5341458601
"Week14.1962",25724.4300589167
"Week15.1962",22999.7468429626
"Week16.1962",20389.4986888208
"Week17.1962",18225.9907720459
"Week18.1962",16318.4184616735
"Week19.1962",14717.924032302
"Week20.1962",13127.9494155394
"Week21.1962",11842.7595760413
"Week22.1962",10994.6188480095
"Week23.1962",10568.6930310053
"Week24.1962",11837.348548848
"Week25.1962",16529.1925796939
"Week26.1962",27624.3770608587
"Week27.1962",47705.366071313
"Week28.1962",76385.6662414525
"Week29.1962",109374.763847172
"Week30.1962",139672.055462754
"Week31.1962",161963.930360025
"Week32.1962",174439.224060826
"Week33.1962",178476.052520434
"Week34.1962",177741.810366869
"Week35.1962",174646.764476364
"Week36.1962",170605.297409979
"Week37.1962",166258.003669639
"Week38.1962",161144.651892725
"Week39.1962",156580.480392567
"Week40.1962",151949.008190842
"Week41.1962",147348.304812356
"Week42.1962",142339.847489255
"Week43.1962",137424.739357737
"Week44.1962",132628.076262185
"Week45.1962",127504.545295558
"Week46.1962",121611.208341714
"Week47.1962",115410.855657726
"Week48.1962",108595.972724128
"Week49.1962",101665.463486843
"Week50.1962",93911.9809248931
"Week51.1962",87148.7320136403
"Week52.1962",80526.7289841289
"Week1.1963",74447.4575597911
"Week2.1963",68292.3549814412
"Week3.1963",62580.8234424676
"Week4.1963",57225.7607299818
"Week5.1963",52513.5502790606
"Week6.1963",47650.3163334244
"Week7.1963",43127.6701725658
"Week8.1963",38947.350216372
"Week9.1963",35878.6044818315
"Week10.1963",32686.1963241411
"Week11.1963",29531.8138404996
"Week12.1963",26767.1152616124
"Week13.1963",23827.7231909643
"Week14.1963",21208.7139742967
"Week15.1963",18944.6011761645
"Week16.1963",16779.6724159044
"Week17.1963",14986.4781744904
"Week18.1963",13406.8962362016
"Week19.1963",12081.3922376807
"Week20.1963",10761.8848307845
"Week21.1963",9672.2762400734
"Week22.1963",8859.25837391041
"Week23.1963",8137.68455300243
"Week24.1963",8160.8902325827
"Week25.1963",9787.82911533553
"Week26.1963",15139.5582118511
"Week27.1963",27168.9201950644
"Week28.1963",48188.7018202051
"Week29.1963",77777.0187592419
"Week30.1963",111239.486014889
"Week31.1963",141803.881096229
"Week32.1963",163897.185924193
"Week33.1963",175699.395266042
"Week34.1963",179811.642918591
"Week35.1963",179276.325966
"Week36.1963",176506.396775754
"Week37.1963",172836.570797567
"Week38.1963",168111.919040142
"Week39.1963",163827.921056895
"Week40.1963",159388.41019115
"Week41.1963",154914.810021399
"Week42.1963",149956.354699778
"Week43.1963",145047.714402237
"Week44.1963",140222.528127957
"Week45.1963",135014.890606689
"Week46.1963",128957.619495053
"Week47.1963",122542.55799401
"Week48.1963",115445.255993676
"Week49.1963",108197.769357341
"Week50.1963",100048.99263379
"Week51.1963",92932.3514828119
"Week52.1963",85946.8825095766
"Week1.1964",79523.901853877
"Week2.1964",73005.4033026342
"Week3.1964",66948.2912033841
"Week4.1964",61261.2893183799
"Week5.1964",56252.6396037136
"Week6.1964",51073.4588839448
"Week7.1964",46251.5521377461
"Week8.1964",41790.177828465
"Week9.1964",38516.2866319614
"Week10.1964",35105.3550694048
"Week11.1964",31731.3449794539
"Week12.1964",28772.7128954298
"Week13.1964",25623.330939304
"Week14.1964",22815.7153363017
"Week15.1964",20387.5181436744
"Week16.1964",18063.9970428873
"Week17.1964",16138.8953090407
"Week18.1964",14442.3517066609
"Week19.1964",13018.225576031
"Week20.1964",11599.2882310517
"Week21.1964",10426.2418845457
"Week22.1964",9546.2405604304
"Week23.1964",8747.27911991513
"Week24.1964",8695.4291568342
"Week25.1964",10223.6808480254
"Week26.1964",15441.2241242412
"Week27.1964",27293.4064209624
"Week28.1964",48118.2015215828
"Week29.1964",77561.1935656501
"Week30.1964",110993.11500832
"Week31.1964",141648.42375305
"Week32.1964",163896.440949969
"Week33.1964",175843.76476922
"Week34.1964",180051.957968485
"Week35.1964",179564.322197345
"Week36.1964",176811.854135339
"Week37.1964",173145.268934521
"Week38.1964",168417.011029358
"Week39.1964",164128.378652625
"Week40.1964",159683.176422578
"Week41.1964",155203.364606552
"Week42.1964",150237.44818365
"Week43.1964",145321.15714232
"Week44.1964",140488.244266018
"Week45.1964",135271.949374521
"Week46.1964",129204.204979415
"Week47.1964",122777.796513953
"Week48.1964",115667.664088416
"Week49.1964",108406.902082301
"Week50.1964",100242.964683847
"Week51.1964",93113.0338182369
"Week52.1964",86114.4156995332
"Week1.1965",79679.2810319348
"Week2.1965",73148.3530687839
"Week3.1965",67079.6306072928
"Week4.1965",61381.6488846975
"Week5.1965",56363.2337896662
"Week6.1965",51173.8297677252
"Week7.1965",46342.3305685615
"Week8.1965",41872.1088555236
"Week9.1965",38591.8395255251
"Week10.1965",35174.4264544292
"Week11.1965",31794.0913497187
"Week12.1965",28829.9223868824
"Week13.1965",25674.5142115781
"Week14.1965",22861.4371620184
"Week15.1965",20428.4571152123
"Week16.1965",18100.3170333754
"Week17.1965",16171.3652248933
"Week18.1965",14471.357662028
"Week19.1965",13043.9499235457
"Week20.1965",11619.8068331405
"Week21.1965",10432.4466314424
"Week22.1965",9495.73525935257
"Week23.1965",8473.5930337548
"Week24.1965",7638.87714306153
"Week25.1965",6828.8019665417
"Week26.1965",6148.93806480026
"Week27.1965",5655.23084480355
"Week28.1965",5479.66161002396
"Week29.1965",6178.7295629927
"Week30.1965",9054.16858578972
"Week31.1965",16525.5813293212
"Week32.1965",31647.7904342929
"Week33.1965",56237.9157093031
"Week34.1965",88711.7189532755
"Week35.1965",123349.729768689
"Week36.1965",153165.62534125
"Week37.1965",173809.995716064
"Week38.1965",184372.78087979
"Week39.1965",188675.123050072
"Week40.1965",188917.556141777
"Week41.1965",187182.026643028
"Week42.1965",183905.004234242
"Week43.1965",180139.932987911
"Week44.1965",176095.287386179
"Week45.1965",171257.932435624
"Week46.1965",165061.535025918
"Week47.1965",158148.056292748
"Week48.1965",150114.663425477
"Week49.1965",141665.081517453
"Week50.1965",131829.246238174
"Week51.1965",123169.574321047
"Week52.1965",114527.485245198
"Week1.1966",106498.974895349
"Week2.1966",98223.0128464428
"Week3.1966",90462.1496029611
"Week4.1966",83110.7032430291
"Week5.1966",76602.8281336413
"Week6.1966",69795.2079035418
"Week7.1966",63414.5663553026
"Week8.1966",57474.9666948942
"Week9.1966",53125.9422062824
"Week10.1966",48553.1105864555
"Week11.1966",43999.2291992845
"Week12.1966",39993.3471554854
"Week13.1966",35697.1910200207
"Week14.1966",31854.2621352021
"Week15.1966",28521.9316616869
"Week16.1966",25319.7733004572
"Week17.1966",22662.4421519783
"Week18.1966",20315.0143239339
"Week19.1966",18341.2954633151
"Week20.1966",16364.3640179656
"Week21.1966",14714.025082848
"Week22.1966",13411.764465281
"Week23.1966",11984.4426281997
"Week24.1966",10820.1021704346
"Week25.1966",9697.14536078664
"Week26.1966",8796.63598977541
"Week27.1966",8299.7968303379
"Week28.1966",8654.84583610528
"Week29.1966",11137.5224313625
"Week30.1966",18077.5936430516
"Week31.1966",32551.5942304774
"Week32.1966",56544.1201516286
"Week33.1966",88440.8991700219
"Week34.1966",122799.553357307
"Week35.1966",152561.041021108
"Week36.1966",173197.172805496
"Week37.1966",184407.997425559
"Week38.1966",187908.031903863
"Week39.1966",188003.35343737
"Week40.1966",186009.209979034
"Week41.1966",183073.64354488
"Week42.1966",179079.330748314
"Week43.1966",174815.280256745
"Week44.1966",170394.276024753
"Week45.1966",165288.790936286
"Week46.1966",158942.569813724
"Week47.1966",151969.585281518
"Week48.1966",143978.16132484
"Week49.1966",135640.123154395
"Week50.1966",126023.68630672
"Week51.1966",117575.21479429
"Week52.1966",109180.438207981
"Week1.1967",101402.40266167
"Week2.1967",93416.5207801257
"Week3.1967",85945.108174897
"Week4.1967",78883.8884703435
"Week5.1967",72641.2583948143
"Week6.1967",66129.8640834538
"Week7.1967",60036.7246161833
"Week8.1967",54372.9479318481
"Week9.1967",50223.4971295288
"Week10.1967",45870.522049126
"Week11.1967",41542.9149293767
"Week12.1967",37739.0728389957
"Week13.1967",33666.8831935101
"Week14.1967",30027.1763331164
"Week15.1967",26873.0120627109
"Week16.1967",23845.1292369048
"Week17.1967",21333.4151358819
"Week18.1967",19115.9292506466
"Week19.1967",17252.1580954956
"Week20.1967",15387.2800399868
"Week21.1967",13832.0983817147
"Week22.1967",12611.1777945712
"Week23.1967",11300.9077997123
"Week24.1967",10349.024725756
"Week25.1967",9819.17552323403
"Week26.1967",10615.7632437575
"Week27.1967",14446.7361686271
"Week28.1967",23965.0244469226
"Week29.1967",42036.6724436376
"Week30.1967",69365.1109684402
"Week31.1967",102743.126089694
"Week32.1967",135423.96916182
"Week33.1967",160612.892195536
"Week34.1967",175980.148152805
"Week35.1967",182716.700911641
"Week36.1967",183860.575458192
"Week37.1967",182125.252882038
"Week38.1967",178355.575810943
"Week39.1967",174648.177488302
"Week40.1967",170581.167054831
"Week41.1967",166357.33702386
"Week42.1967",161519.957691625
"Week43.1967",156658.016012333
"Week44.1967",151820.067079249
"Week45.1967",146510.239973687
"Week46.1967",140224.893619497
"Week47.1967",133500.305842492
"Week48.1967",125985.770766029
"Week49.1967",118264.447560331
"Week50.1967",109518.249698544
"Week51.1967",101866.493372125
"Week52.1967",94328.2834874098
"Week1.1968",87381.0290793584
"Week2.1968",80305.8007111454
"Week3.1968",73718.0307167019
"Week4.1968",67520.6463566163
"Week5.1968",62056.1643776513
"Week6.1968",56390.2354771574
"Week7.1968",51106.6408481602
"Week8.1968",46211.1226555418
"Week9.1968",42620.711199531
"Week10.1968",38872.1137036801
"Week11.1968",35158.1157619895
"Week12.1968",31898.6847604345
"Week13.1968",28422.6680932
"Week14.1968",25321.2193445841
"Week15.1968",22637.2052853141
"Week16.1968",20066.4298069051
"Week17.1968",17935.7811345335
"Week18.1968",16057.0726853925
"Week19.1968",14479.1162508055
"Week20.1968",12903.2092395232
"Week21.1968",11588.8495756835
"Week22.1968",10551.8903001545
"Week23.1968",9419.32848383142
"Week24.1968",8495.47255953699
"Week25.1968",7603.80814815884
"Week26.1968",6879.60021938523
"Week27.1968",6447.21451387203
"Week28.1968",6628.21865407131
"Week29.1968",8418.71426236839
"Week30.1968",13808.7870219875
"Week31.1968",25774.4313611353
"Week32.1968",46899.412227046
"Week33.1968",76880.9894227253
"Week34.1968",111397.737260534
"Week35.1968",143416.212283317
"Week36.1968",167289.020592528
"Week37.1968",181428.645686423
"Week38.1968",186940.194181408
"Week39.1968",188173.212411992
"Week40.1968",186781.923021047
"Week41.1968",184187.874974625
"Week42.1968",180414.888821889
"Week43.1968",176314.301314038
"Week44.1968",172020.743398896
"Week45.1968",167009.293025566
"Week46.1968",160720.4873642
"Week47.1968",153776.433380901
"Week48.1968",145782.28511959
"Week49.1968",137419.293578545
"Week50.1968",127744.445187786
"Week51.1968",119238.624286029
"Week52.1968",110774.664573767
"Week1.1969",102925.588022567
"Week2.1969",94856.0343110016
"Week3.1969",87300.4462092487
"Week4.1969",80154.2564598944
"Week5.1969",73833.7468008635
"Week6.1969",67234.837216973
"Week7.1969",61056.5475569579
"Week8.1969",55310.8723376012
"Week9.1969",51102.2686800701
"Week10.1969",46683.6362186348
"Week11.1969",42288.0305157916
"Week12.1969",38423.2102333185
"Week13.1969",34283.1842211179
"Week14.1969",30581.8675355703
"Week15.1969",27373.7148504196
"Week16.1969",24293.0590172096
"Week17.1969",21737.3109351204
"Week18.1969",19480.7030000691
"Week19.1969",17584.7849384111
"Week20.1969",15691.8269002357
"Week21.1969",14135.8012907394
"Week22.1969",13009.6140656263
"Week23.1969",12103.546671596
"Week24.1969",12484.2776354863
"Week25.1969",15460.2141942494
"Week26.1969",23766.7534899839
"Week27.1969",40349.3348805967
"Week28.1969",66122.912173536
"Week29.1969",98318.601697546
"Week30.1969",130485.598896888
"Week31.1969",156328.085067836
"Week32.1969",172448.379573013
"Week33.1969",179163.612060446
"Week34.1969",179970.472808956
"Week35.1969",177629.557688609
"Week36.1969",173935.673056523
"Week37.1969",169759.188664143
"Week38.1969",164725.625122282
"Week39.1969",160213.635415666
"Week40.1969",155606.004559941
"Week41.1969",151008.564531237
"Week42.1969",145975.128634997
"Week43.1969",141021.779111631
"Week44.1969",136176.551864834
"Week45.1969",130983.758121577
"Week46.1969",124988.950741616
"Week47.1969",118668.1497122
"Week48.1969",111705.853129463
"Week49.1969",104615.791335415
"Week50.1969",96670.6174394543
"Week51.1969",89737.3562421999
"Week52.1969",82943.2375648432
"Week1.1970",76702.7348723129
"Week2.1970",70379.4407765657
"Week3.1970",64509.1383062033
"Week4.1970",59002.6177891069
"Week5.1970",54155.6790380146
"Week6.1970",49150.1257197784
"Week7.1970",44493.3340940911
"Week8.1970",40187.5359171869
"Week9.1970",37026.9726257555
"Week10.1970",33737.4057492334
"Week11.1970",30485.9106142335
"Week12.1970",27635.7592469234
"Week13.1970",24604.4169606021
"Week14.1970",21903.0643961149
"Week15.1970",19567.4375931415
"Week16.1970",17333.5159140461
"Week17.1970",15482.9379434933
"Week18.1970",13852.4459676708
"Week19.1970",12483.6599656669
"Week20.1970",11118.6691349889
"Week21.1970",9980.81553313851
"Week22.1970",9083.19420019439
"Week23.1970",8104.26851361984
"Week24.1970",7305.22172072597
"Week25.1970",6531.51812780067
"Week26.1970",5889.3009838273
"Week27.1970",5451.63807719642
"Week28.1970",5405.60707124609
"Week29.1970",6434.36465996212
"Week30.1970",10060.49976614
"Week31.1970",18925.7097737118
"Week32.1970",36032.5107296494
"Week33.1970",62596.9420573711
"Week34.1970",96095.8714855001
"Week35.1970",130196.354434274
"Week36.1970",158184.639880134
"Week37.1970",176612.920424983
"Week38.1970",185350.41440183
"Week39.1970",188503.635403448
"Week40.1970",188128.190925945
"Week41.1970",186075.250332776
"Week42.1970",182623.493772404
"Week43.1970",178745.473113912
"Week44.1970",174619.374991374
"Week45.1970",169726.699268656
"Week46.1970",163503.334106212
"Week47.1970",156584.091475056
"Week48.1970",148569.033013483
"Week49.1970",140153.881564294
"Week50.1970",130378.227087989
"Week51.1970",121775.576281373
"Week52.1970",113198.619175322
"Week1.1971",105235.292071096
"Week2.1971",97033.6982051518
"Week3.1971",89346.4911152479
"Week4.1971",82068.43872329
"Week5.1971",75627.464119507
"Week6.1971",68894.1368607819
"Week7.1971",62585.4541895912
"Week8.1971",56714.7453048162
"Week9.1971",52415.6772363681
"Week10.1971",47897.4472857801
"Week11.1971",43399.369518974
"Week12.1971",39443.0537097628
"Week13.1971",35201.6148413338
"Week14.1971",31408.2748521813
"Week15.1971",28119.448054889
"Week16.1971",24959.9066462491
"Week17.1971",22338.2805874894
"Week18.1971",20023.0249538178
"Week19.1971",18078.1622092449
"Week20.1971",16138.4509420489
"Week21.1971",14556.8540381259
"Week22.1971",13462.1263836136
"Week23.1971",12729.7079277668
"Week24.1971",13656.3582829703
"Week25.1971",17864.4628119001
"Week26.1971",28325.6539521828
"Week27.1971",47705.0269392506
"Week28.1971",75834.854945421
"Week29.1971",108663.16294019
"Week30.1971",139237.942606084
"Week31.1971",162055.025121153
"Week32.1971",175042.589043669
"Week33.1971",179424.794832496
"Week34.1971",178862.521106497
"Week35.1971",175827.152446879
"Week36.1971",171791.572322169
"Week37.1971",167429.431642226
"Week38.1971",162289.234241362
"Week39.1971",157699.521729761
"Week40.1971",153040.645866718
"Week41.1971",148411.771242902
"Week42.1971",143371.406104649
"Week43.1971",138424.409961069
"Week44.1971",133596.165935464
"Week45.1971",128438.164792627
"Week46.1971",122504.236689685
"Week47.1971",116260.584953085
"Week48.1971",109397.464264097
"Week49.1971",102417.481747423
"Week50.1971",94608.0741117621
"Week51.1971",87795.9098662605
"Week52.1971",81125.7653880386
"Week1.1972",75002.1665781
"Week2.1972",68801.9862256334
"Week3.1972",63048.5100751612
"Week4.1972",57653.9740536197
"Week5.1972",52906.8852238417
"Week6.1972",48007.4182406057
"Week7.1972",43450.897284966
"Week8.1972",39239.154476242
"Week9.1972",36147.3112450887
"Week10.1972",32930.9855132331
"Week11.1972",29753.1389438828
"Week12.1972",26968.0561744263
"Week13.1972",24007.0483608093
"Week14.1972",21368.7997525752
"Week15.1972",19088.0040760962
"Week16.1972",16906.9822641918
"Week17.1972",15100.3623806672
"Week18.1972",13508.8139310566
"Week19.1972",12172.8460513876
"Week20.1972",10840.8960428091
"Week21.1972",9730.68118921619
"Week22.1972",8854.93945739757
"Week23.1972",7900.46875782793
"Week24.1972",7123.38782891692
"Week25.1972",6380.04232312952
"Week26.1972",5802.06953916278
"Week27.1972",5556.42879263865
"Week28.1972",6087.70088990369
"Week29.1972",8614.2465500722
"Week30.1972",15410.6408872136
"Week31.1972",29546.4102458087
"Week32.1972",53142.5957281986
"Week33.1972",84841.7383880324
"Week34.1972",119386.003265077
"Week35.1972",149691.696580202
"Week36.1972",171009.92318087
"Week37.1972",182814.616646418
"Week38.1972",186732.473103561
"Week39.1972",187082.021395444
"Week40.1972",185246.757482936
"Week41.1972",182422.187103596
"Week42.1972",178517.404077493
"Week43.1972",174329.114321803
"Week44.1972",169973.953227075
"Week45.1972",164927.491681891
"Week46.1972",158635.361122136
"Week47.1972",151710.699139038
"Week48.1972",143762.950160771
"Week49.1972",135463.259335022
"Week50.1972",125881.397284084
"Week51.1972",117461.34378237
"Week52.1972",109090.840602219
"Week1.1973",101333.036444027
"Week2.1973",93364.4329981321
"Week3.1973",85907.2756800138
"Week4.1973",78857.7865958
"Week5.1973",72624.6653245338
"Week6.1973",66121.1832913519
"Week7.1973",60034.442711866
"Week8.1973",54375.7668936971
"Week9.1973",50230.392593045
"Week10.1973",45880.436491688
"Week11.1973",41554.8044600771
"Week12.1973",37752.1540352277
