timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00532165,1.087e+06,5606
41,SimYear,2007,41,0.00700217,1.05385e+06,7145.36
42,SimYear,2007,42,0.00560174,1.01782e+06,5524.7
43,SimYear,2007,43,0.0042013,982510,4002.55
44,SimYear,2007,44,0.006442,948088,5915.67
45,SimYear,2007,45,0.012884,911363,11336.9
46,SimYear,2007,46,0.0165251,869157,13842.4
47,SimYear,2007,47,0.0238074,824777,18856.3
48,SimYear,2007,48,0.0277286,776017,20623.8
49,SimYear,2007,49,0.0400524,726445,27718.3
50,SimYear,2007,50,0.0344507,670995,22082.5
51,SimYear,2007,51,0.0378117,622641,22453.2
52,SimYear,2007,52,0.0364113,575303,19991.5
53,SimYear,2008,1,0.0434135,531852,21960
54,SimYear,2008,2,0.0436936,487860,20270.7
55,SimYear,2008,3,0.045094,447047,19157.1
56,SimYear,2008,4,0.0408927,408787,15918.3
57,SimYear,2008,5,0.051536,375129,18313.6
58,SimYear,2008,6,0.0534966,340387,17233.1
59,SimYear,2008,7,0.0551771,308078,16074.1
60,SimYear,2008,8,0.0347308,278215,9229.27
61,SimYear,2008,9,0.0453741,256305,11050
62,SimYear,2008,10,0.0532165,233507,11761.8
63,SimYear,2008,11,0.0495754,210978,9917.58
64,SimYear,2008,12,0.0672209,191235,12084.2
65,SimYear,2008,13,0.0669408,170238,10714
66,SimYear,2008,14,0.0630196,151530,8995.2
67,SimYear,2008,15,0.0711421,135357,9034.81
68,SimYear,2008,16,0.0624594,119891,7055.72
69,SimYear,2008,17,0.0604988,107082,6109.98
70,SimYear,2008,18,0.0529364,95799.9,4800.71
71,SimYear,2008,19,0.06442,86330.9,5235.12
72,SimYear,2008,20,0.0562975,76887.7,4090.86
73,SimYear,2008,21,0.0422931,69017.2,2777.69
74,SimYear,2008,22,0.0618992,62810,3664.29
75,SimYear,2008,23,0.051536,56037.5,2735.73
76,SimYear,2008,24,0.0602187,50504.4,2868.76
77,SimYear,2008,25,0.0554572,45114.9,2365.52
78,SimYear,2008,26,0.0467745,40489.2,1798.24
79,SimYear,2008,27,0.0445338,36674.1,1552.48
80,SimYear,2008,28,0.0392122,33419.7,1248.93
81,SimYear,2008,29,0.0347308,31187.6,1034.59
82,SimYear,2008,30,0.0282888,31361.7,850.086
83,SimYear,2008,31,0.0243676,38160.9,892.729
84,SimYear,2008,32,0.0240875,60881,1408.06
85,SimYear,2008,33,0.0207264,114699,2286.4
86,SimYear,2008,34,0.0179256,215505,3720.48
87,SimYear,2008,35,0.0151247,366444,5345.21
88,SimYear,2008,36,0.0123238,547485,6516.12
89,SimYear,2008,37,0.0140043,721393,9748.67
90,SimYear,2008,38,0.00840261,852045,6927.71
91,SimYear,2008,39,0.00700217,933212,6327.43
92,SimYear,2008,40,0.00532165,970730,5006.33
93,SimYear,2008,41,0.00700217,981176,6652.63
94,SimYear,2008,42,0.00560174,974508,5289.6
95,SimYear,2008,43,0.0042013,961203,3915.75
96,SimYear,2008,44,0.006442,944631,5894.1
97,SimYear,2008,45,0.012884,922848,11479.7
98,SimYear,2008,46,0.0165251,893024,14222.6
99,SimYear,2008,47,0.0238074,858699,19631.9
100,SimYear,2008,48,0.0277286,817725,21732.3
101,SimYear,2008,49,0.0400524,773970,29531.6
102,SimYear,2008,50,0.0344507,722158,23766.3
103,SimYear,2008,51,0.0378117,676384,24391.2
104,SimYear,2008,52,0.0364113,630351,21904.4
105,SimYear,2009,1,0.0434135,587391,24253.2
106,SimYear,2009,2,0.0436936,542791,22553.1
107,SimYear,2009,3,0.045094,500799,21460.5
108,SimYear,2009,4,0.0408927,460868,17946.4
109,SimYear,2009,5,0.051536,425443,20770
110,SimYear,2009,6,0.0534966,388191,19653.4
111,SimYear,2009,7,0.0551771,353176,18427.1
112,SimYear,2009,8,0.0347308,320499,10632
113,SimYear,2009,9,0.0453741,296612,12787.8
114,SimYear,2009,10,0.0532165,271392,13670
115,SimYear,2009,11,0.0495754,246201,11573.3
116,SimYear,2009,12,0.0672209,224012,14155.3
117,SimYear,2009,13,0.0669408,200133,12595.4
118,SimYear,2009,14,0.0630196,178743,10610.7
119,SimYear,2009,15,0.0711421,160178,10691.6
120,SimYear,2009,16,0.0624594,142306,8374.85
121,SimYear,2009,17,0.0604988,127467,7273.08
122,SimYear,2009,18,0.0529364,114346,5730.09
123,SimYear,2009,19,0.06442,103309,6264.68
124,SimYear,2009,20,0.0562975,92233.4,4907.34
125,SimYear,2009,21,0.0422931,82984.4,3339.81
126,SimYear,2009,22,0.0618992,75690.6,4415.74
127,SimYear,2009,23,0.051536,67690.9,3304.64
128,SimYear,2009,24,0.0602187,61238.8,3478.5
129,SimYear,2009,25,0.0554572,55339.2,2901.61
130,SimYear,2009,26,0.0467745,52003.7,2309.63
131,SimYear,2009,27,0.0445338,55353.4,2343.21
132,SimYear,2009,28,0.0392122,75520,2822.26
133,SimYear,2009,29,0.0347308,133553,4430.35
134,SimYear,2009,30,0.0282888,258522,7007.46
135,SimYear,2009,31,0.0243676,472502,11053.6
136,SimYear,2009,32,0.0240875,764894,17690.6
137,SimYear,2009,33,0.0207264,1.08179e+06,21564.5
138,SimYear,2009,34,0.0179256,1.35676e+06,23423.2
139,SimYear,2009,35,0.0151247,1.54493e+06,22535.5
140,SimYear,2009,36,0.0123238,1.64378e+06,19564.1
141,SimYear,2009,37,0.0140043,1.67841e+06,22681.5
142,SimYear,2009,38,0.00840261,1.67015e+06,13579.5
143,SimYear,2009,39,0.00700217,1.65058e+06,11191.4
144,SimYear,2009,40,0.00532165,1.62248e+06,8367.59
145,SimYear,2009,41,0.00700217,1.5905e+06,10784
146,SimYear,2009,42,0.00560174,1.55121e+06,8419.91
147,SimYear,2009,43,0.0042013,1.51057e+06,6153.77
148,SimYear,2009,44,0.006442,1.46924e+06,9167.45
149,SimYear,2009,45,0.012884,1.42253e+06,17695.5
150,SimYear,2009,46,0.0165251,1.36558e+06,21748.7
151,SimYear,2009,47,0.0238074,1.30366e+06,29804.8
152,SimYear,2009,48,0.0277286,1.23337e+06,32778.6
153,SimYear,2009,49,0.0400524,1.16045e+06,44278.4
154,SimYear,2009,50,0.0344507,1.07691e+06,35441.1
155,SimYear,2009,51,0.0378117,1.00364e+06,36192.5
156,SimYear,2009,52,0.0364113,931069,32354.2
157,SimYear,2010,1,0.0434135,863967,35672.9
158,SimYear,2010,2,0.0436936,795265,33043.5
159,SimYear,2010,3,0.045094,731100,31329.5
160,SimYear,2010,4,0.0408927,670559,26111.8
161,SimYear,2010,5,0.051536,617093,30126.2
162,SimYear,2010,6,0.0534966,561430,28424.2
163,SimYear,2010,7,0.0551771,509409,26578.7
164,SimYear,2010,8,0.0347308,461109,15296.4
165,SimYear,2010,9,0.0453741,425732,18354.5
166,SimYear,2010,10,0.0532165,388669,19577.3
167,SimYear,2010,11,0.0495754,351858,16540
168,SimYear,2010,12,0.0672209,319520,20190.5
169,SimYear,2010,13,0.0669408,284934,17932.4
170,SimYear,2010,14,0.0630196,254039,15080.5
171,SimYear,2010,15,0.0711421,227281,15170.5
172,SimYear,2010,16,0.0624594,201609,11864.9
173,SimYear,2010,17,0.0604988,180322,10288.9
174,SimYear,2010,18,0.0529364,161537,8094.92
175,SimYear,2010,19,0.06442,145754,8838.57
176,SimYear,2010,20,0.0562975,129967,6914.96
177,SimYear,2010,21,0.0422931,116796,4700.59
178,SimYear,2010,22,0.0618992,106407,6207.7
179,SimYear,2010,23,0.051536,95034.1,4639.53
180,SimYear,2010,24,0.0602187,85750.2,4870.8
181,SimYear,2010,25,0.0554572,76748.6,4024.17
182,SimYear,2010,26,0.0467745,69274.7,3076.69
183,SimYear,2010,27,0.0445338,64033.8,2710.67
184,SimYear,2010,28,0.0392122,62205.8,2324.69
185,SimYear,2010,29,0.0347308,67585.9,2242.03
186,SimYear,2010,30,0.0282888,85604.8,2320.4
187,SimYear,2010,31,0.0243676,121226,2835.94
188,SimYear,2010,32,0.0240875,173673,4016.73
189,SimYear,2010,33,0.0207264,233549,4655.57
190,SimYear,2010,34,0.0179256,287828,4969.07
191,SimYear,2010,35,0.0151247,326306,4759.73
192,SimYear,2010,36,0.0123238,346993,4129.88
193,SimYear,2010,37,0.0140043,354167,4786.1
194,SimYear,2010,38,0.00840261,352036,2862.29
195,SimYear,2010,39,0.00700217,347357,2355.17
196,SimYear,2010,40,0.00532165,340858,1757.9
197,SimYear,2010,41,0.00700217,333594,2261.86
198,SimYear,2010,42,0.00560174,324870,1763.38
199,SimYear,2010,43,0.0042013,315937,1287.06
200,SimYear,2010,44,0.006442,306923,1915.07
201,SimYear,2010,45,0.012884,296843,3692.56
202,SimYear,2010,46,0.0165251,284679,4533.88
203,SimYear,2010,47,0.0238074,271527,6207.74
204,SimYear,2010,48,0.0277286,256676,6821.55
205,SimYear,2010,49,0.0400524,241321,9207.84
206,SimYear,2010,50,0.0344507,223792,7365.03
207,SimYear,2010,51,0.0378117,208434,7516.38
208,SimYear,2010,52,0.0364113,193249,6715.31
