"","x"
"Week30.1957",47112.4201983193
"Week31.1957",44300.5394207005
"Week32.1957",41816.7265662674
"Week33.1957",39450.0332699979
"Week34.1957",37340.5430538049
"Week35.1957",35438.1989181602
"Week36.1957",33723.2040345559
"Week37.1957",32178.3695287564
"Week38.1957",30620.5742533517
"Week39.1957",29322.3358835463
"Week40.1957",28112.001133032
"Week41.1957",26992.6535611149
"Week42.1957",25850.6161980639
"Week43.1957",24787.5751579802
"Week44.1957",23798.619657506
"Week45.1957",22776.2964073681
"Week46.1957",21616.9031691498
"Week47.1957",20417.1939953267
"Week48.1957",19105.4435351971
"Week49.1957",17785.849821057
"Week50.1957",16302.6140317023
"Week51.1957",15041.2050464679
"Week52.1957",13815.9858391521
"Week1.1958",12709.1774239442
"Week2.1958",11587.868414792
"Week3.1958",10559.1006739963
"Week4.1958",9602.94699913812
"Week5.1958",8783.5375466684
"Week6.1958",8080.37950371911
"Week7.1958",9196.32244935364
"Week8.1958",20469.4362407385
"Week9.1958",58682.4882044313
"Week10.1958",120109.85381665
"Week11.1958",167374.059606311
"Week12.1958",182937.818014516
"Week13.1958",176539.783840915
"Week14.1958",165653.165200952
"Week15.1958",154916.170988797
"Week16.1958",142731.600390463
"Week17.1958",132366.129360743
"Week18.1958",122598.862672961
"Week19.1958",114242.137477117
"Week20.1958",104659.063179358
"Week21.1958",96593.9615221602
"Week22.1958",90491.0512535602
"Week23.1958",82582.3530467482
"Week24.1958",76188.3113721073
"Week25.1958",69421.9046596721
"Week26.1958",63526.0394678025
"Week27.1958",58669.5978455001
"Week28.1958",54262.1030319073
"Week29.1958",50453.6117982677
"Week30.1958",47117.779064431
"Week31.1958",44305.4885459763
"Week32.1958",41821.3193026633
"Week33.1958",39454.2967277006
"Week34.1958",37344.5172104797
"Week35.1958",35441.9161356279
"Week36.1958",33726.6928204903
"Week37.1958",32181.6535859935
"Week38.1958",30623.6389639851
"Week39.1958",29325.0904623365
"Week40.1958",28114.127547881
"Week41.1958",26993.846101742
"Week42.1958",25851.0312879122
"Week43.1958",24787.6585899637
"Week44.1958",23798.6288323431
"Week45.1958",22776.2969528094
"Week46.1958",21616.9031871792
"Week47.1958",20417.193995665
"Week48.1958",19105.4435352009
"Week49.1958",17785.8498210571
"Week50.1958",16302.6140317023
"Week51.1958",15041.2050464679
"Week52.1958",13815.9858391521
"Week1.1959",12709.1774239442
"Week2.1959",11587.868414792
"Week3.1959",10559.1006739963
"Week4.1959",9602.94699913812
"Week5.1959",8783.5375466684
"Week6.1959",8080.37950371911
"Week7.1959",9196.32244935364
"Week8.1959",20469.4362407385
"Week9.1959",58682.4882044313
"Week10.1959",120109.85381665
"Week11.1959",167374.059606311
"Week12.1959",182937.818014516
"Week13.1959",176539.783840915
"Week14.1959",165653.165200952
"Week15.1959",154916.170988797
"Week16.1959",142731.600390463
"Week17.1959",132366.129360743
"Week18.1959",122598.862672961
"Week19.1959",114242.137477117
"Week20.1959",104659.063179358
"Week21.1959",96593.9615221602
"Week22.1959",90491.0512535602
"Week23.1959",82582.3530467482
"Week24.1959",76188.3113721073
"Week25.1959",69421.9046596721
"Week26.1959",63526.0394678025
"Week27.1959",58669.5978455001
"Week28.1959",54262.1030319073
"Week29.1959",50453.6117982677
"Week30.1959",47117.779064431
"Week31.1959",44305.4885459763
"Week32.1959",41821.3193026633
"Week33.1959",39454.2967277006
"Week34.1959",37344.5172104797
"Week35.1959",35441.9161356279
"Week36.1959",33726.6928204903
"Week37.1959",32181.6535859935
"Week38.1959",30623.6389639851
"Week39.1959",29325.0904623365
"Week40.1959",28114.127547881
"Week41.1959",26993.846101742
"Week42.1959",25851.0312879122
"Week43.1959",24787.6585899637
"Week44.1959",23798.6288323431
"Week45.1959",22776.2969528094
"Week46.1959",21616.9031871792
"Week47.1959",20417.193995665
"Week48.1959",19105.4435352009
"Week49.1959",17785.8498210571
"Week50.1959",16302.6140317023
"Week51.1959",15041.2050464679
"Week52.1959",13815.9858391521
"Week1.1960",12709.1774239442
"Week2.1960",11587.868414792
"Week3.1960",10559.1006739963
"Week4.1960",9602.94699913812
"Week5.1960",8783.5375466684
"Week6.1960",8080.37950371911
"Week7.1960",9196.32244935364
"Week8.1960",20469.4362407385
"Week9.1960",58682.4882044313
"Week10.1960",120109.85381665
"Week11.1960",167374.059606311
"Week12.1960",182937.818014516
"Week13.1960",176539.783840915
"Week14.1960",165653.165200952
"Week15.1960",154916.170988797
"Week16.1960",142731.600390463
"Week17.1960",132366.129360743
"Week18.1960",122598.862672961
"Week19.1960",114242.137477117
"Week20.1960",104659.063179358
"Week21.1960",96593.9615221602
"Week22.1960",90491.0512535602
"Week23.1960",82582.3530467482
"Week24.1960",76188.3113721073
"Week25.1960",69421.9046596721
"Week26.1960",63526.0394678025
"Week27.1960",58669.5978455001
"Week28.1960",54262.1030319073
"Week29.1960",50453.6117982677
"Week30.1960",47117.779064431
"Week31.1960",44305.4885459763
"Week32.1960",41821.3193026633
"Week33.1960",39454.2967277006
"Week34.1960",37344.5172104797
"Week35.1960",35441.9161356279
"Week36.1960",33726.6928204903
"Week37.1960",32181.6535859935
"Week38.1960",30623.6389639851
"Week39.1960",29325.0904623365
"Week40.1960",28114.127547881
"Week41.1960",26993.846101742
"Week42.1960",25851.0312879122
"Week43.1960",24787.6585899637
"Week44.1960",23798.6288323431
"Week45.1960",22776.2969528094
"Week46.1960",21616.9031871792
"Week47.1960",20417.193995665
"Week48.1960",19105.4435352009
"Week49.1960",17785.8498210571
"Week50.1960",16302.6140317023
"Week51.1960",15041.2050464679
"Week52.1960",13815.9858391521
"Week1.1961",12709.1774239442
"Week2.1961",11587.868414792
"Week3.1961",10559.1006739963
"Week4.1961",9602.94699913812
"Week5.1961",8783.5375466684
"Week6.1961",8080.37950371911
"Week7.1961",9196.32244935364
"Week8.1961",20469.4362407385
"Week9.1961",58682.4882044313
"Week10.1961",120109.85381665
"Week11.1961",167374.059606311
"Week12.1961",182937.818014516
"Week13.1961",176539.783840915
"Week14.1961",165653.165200952
"Week15.1961",154916.170988797
"Week16.1961",142731.600390463
"Week17.1961",132366.129360743
"Week18.1961",122598.862672961
"Week19.1961",114242.137477117
"Week20.1961",104659.063179358
"Week21.1961",96593.9615221602
"Week22.1961",90491.0512535602
"Week23.1961",82582.3530467482
"Week24.1961",76188.3113721073
"Week25.1961",69421.9046596721
"Week26.1961",63526.0394678025
"Week27.1961",58669.5978455001
"Week28.1961",54262.1030319073
"Week29.1961",50453.6117982677
"Week30.1961",47117.779064431
"Week31.1961",44305.4885459763
"Week32.1961",41821.3193026633
"Week33.1961",39454.2967277006
"Week34.1961",37344.5172104797
"Week35.1961",35441.9161356279
"Week36.1961",33726.6928204903
"Week37.1961",32181.6535859935
"Week38.1961",30623.6389639851
"Week39.1961",29325.0904623365
"Week40.1961",28114.127547881
"Week41.1961",26993.846101742
"Week42.1961",25851.0312879122
"Week43.1961",24787.6585899637
"Week44.1961",23798.6288323431
"Week45.1961",22776.2969528094
"Week46.1961",21616.9031871792
"Week47.1961",20417.193995665
"Week48.1961",19105.4435352009
"Week49.1961",17785.8498210571
"Week50.1961",16302.6140317023
"Week51.1961",15041.2050464679
"Week52.1961",13815.9858391521
"Week1.1962",12709.1774239442
"Week2.1962",11587.868414792
"Week3.1962",10559.1006739963
"Week4.1962",9602.94699913812
"Week5.1962",8783.5375466684
"Week6.1962",8080.37950371911
"Week7.1962",9196.32244935364
"Week8.1962",20469.4362407385
"Week9.1962",58682.4882044313
"Week10.1962",120109.85381665
"Week11.1962",167374.059606311
"Week12.1962",182937.818014516
"Week13.1962",176539.783840915
"Week14.1962",165653.165200952
"Week15.1962",154916.170988797
"Week16.1962",142731.600390463
"Week17.1962",132366.129360743
"Week18.1962",122598.862672961
"Week19.1962",114242.137477117
"Week20.1962",104659.063179358
"Week21.1962",96593.9615221602
"Week22.1962",90491.0512535602
"Week23.1962",82582.3530467482
"Week24.1962",76188.3113721073
"Week25.1962",69421.9046596721
"Week26.1962",63526.0394678025
"Week27.1962",58669.5978455001
"Week28.1962",54262.1030319073
"Week29.1962",50453.6117982677
"Week30.1962",47117.779064431
"Week31.1962",44305.4885459763
"Week32.1962",41821.3193026633
"Week33.1962",39454.2967277006
"Week34.1962",37344.5172104797
"Week35.1962",35441.9161356279
"Week36.1962",33726.6928204903
"Week37.1962",32181.6535859935
"Week38.1962",30623.6389639851
"Week39.1962",29325.0904623365
"Week40.1962",28114.127547881
"Week41.1962",26993.846101742
"Week42.1962",25851.0312879122
"Week43.1962",24787.6585899637
"Week44.1962",23798.6288323431
"Week45.1962",22776.2969528094
"Week46.1962",21616.9031871792
"Week47.1962",20417.193995665
"Week48.1962",19105.4435352009
"Week49.1962",17785.8498210571
"Week50.1962",16302.6140317023
"Week51.1962",15041.2050464679
"Week52.1962",13815.9858391521
"Week1.1963",12709.1774239442
"Week2.1963",11587.868414792
"Week3.1963",10559.1006739963
"Week4.1963",9602.94699913812
"Week5.1963",8783.5375466684
"Week6.1963",8080.37950371911
"Week7.1963",9196.32244935364
"Week8.1963",20469.4362407385
"Week9.1963",58682.4882044313
"Week10.1963",120109.85381665
"Week11.1963",167374.059606311
"Week12.1963",182937.818014516
"Week13.1963",176539.783840915
"Week14.1963",165653.165200952
"Week15.1963",154916.170988797
"Week16.1963",142731.600390463
"Week17.1963",132366.129360743
"Week18.1963",122598.862672961
"Week19.1963",114242.137477117
"Week20.1963",104659.063179358
"Week21.1963",96593.9615221602
"Week22.1963",90491.0512535602
"Week23.1963",82582.3530467482
"Week24.1963",76188.3113721073
"Week25.1963",69421.9046596721
"Week26.1963",63526.0394678025
"Week27.1963",58669.5978455001
"Week28.1963",54262.1030319073
"Week29.1963",50453.6117982677
"Week30.1963",47117.779064431
"Week31.1963",44305.4885459763
"Week32.1963",41821.3193026633
"Week33.1963",39454.2967277006
"Week34.1963",37344.5172104797
"Week35.1963",35441.9161356279
"Week36.1963",33726.6928204903
"Week37.1963",32181.6535859935
"Week38.1963",30623.6389639851
"Week39.1963",29325.0904623365
"Week40.1963",28114.127547881
"Week41.1963",26993.846101742
"Week42.1963",25851.0312879122
"Week43.1963",24787.6585899637
"Week44.1963",23798.6288323431
"Week45.1963",22776.2969528094
"Week46.1963",21616.9031871792
"Week47.1963",20417.193995665
"Week48.1963",19105.4435352009
"Week49.1963",17785.8498210571
"Week50.1963",16302.6140317023
"Week51.1963",15041.2050464679
"Week52.1963",13815.9858391521
"Week1.1964",12709.1774239442
"Week2.1964",11587.868414792
"Week3.1964",10559.1006739963
"Week4.1964",9602.94699913812
"Week5.1964",8783.5375466684
"Week6.1964",8080.37950371911
"Week7.1964",9196.32244935364
"Week8.1964",20469.4362407385
"Week9.1964",58682.4882044313
"Week10.1964",120109.85381665
"Week11.1964",167374.059606311
"Week12.1964",182937.818014516
"Week13.1964",176539.783840915
"Week14.1964",165653.165200952
"Week15.1964",154916.170988797
"Week16.1964",142731.600390463
"Week17.1964",132366.129360743
"Week18.1964",122598.862672961
"Week19.1964",114242.137477117
"Week20.1964",104659.063179358
"Week21.1964",96593.9615221602
"Week22.1964",90491.0512535602
"Week23.1964",82582.3530467482
"Week24.1964",76188.3113721073
"Week25.1964",69421.9046596721
"Week26.1964",63526.0394678025
"Week27.1964",58669.5978455001
"Week28.1964",54262.1030319073
"Week29.1964",50453.6117982677
"Week30.1964",47117.779064431
"Week31.1964",44305.4885459763
"Week32.1964",41821.3193026633
"Week33.1964",39454.2967277006
"Week34.1964",37344.5172104797
"Week35.1964",35441.9161356279
"Week36.1964",33726.6928204903
"Week37.1964",32181.6535859935
"Week38.1964",30623.6389639851
"Week39.1964",29325.0904623365
"Week40.1964",28114.127547881
"Week41.1964",26993.846101742
"Week42.1964",25851.0312879122
"Week43.1964",24787.6585899637
"Week44.1964",23798.6288323431
"Week45.1964",22776.2969528094
"Week46.1964",21616.9031871792
"Week47.1964",20417.193995665
"Week48.1964",19105.4435352009
"Week49.1964",17785.8498210571
"Week50.1964",16302.6140317023
"Week51.1964",15041.2050464679
"Week52.1964",13815.9858391521
"Week1.1965",12709.1774239442
"Week2.1965",11587.868414792
"Week3.1965",10559.1006739963
"Week4.1965",9602.94699913812
"Week5.1965",8783.5375466684
"Week6.1965",8080.37950371911
"Week7.1965",9196.32244935364
"Week8.1965",20469.4362407385
"Week9.1965",58682.4882044313
"Week10.1965",120109.85381665
"Week11.1965",167374.059606311
"Week12.1965",182937.818014516
"Week13.1965",176539.783840915
"Week14.1965",165653.165200952
"Week15.1965",154916.170988797
"Week16.1965",142731.600390463
"Week17.1965",132366.129360743
"Week18.1965",122598.862672961
"Week19.1965",114242.137477117
"Week20.1965",104659.063179358
"Week21.1965",96593.9615221602
"Week22.1965",90491.0512535602
"Week23.1965",82582.3530467482
"Week24.1965",76188.3113721073
"Week25.1965",69421.9046596721
"Week26.1965",63526.0394678025
"Week27.1965",58669.5978455001
"Week28.1965",54262.1030319073
"Week29.1965",50453.6117982677
"Week30.1965",47117.779064431
"Week31.1965",44305.4885459763
"Week32.1965",41821.3193026633
"Week33.1965",39454.2967277006
"Week34.1965",37344.5172104797
"Week35.1965",35441.9161356279
"Week36.1965",33726.6928204903
"Week37.1965",32181.6535859935
"Week38.1965",30623.6389639851
"Week39.1965",29325.0904623365
"Week40.1965",28114.127547881
"Week41.1965",26993.846101742
"Week42.1965",25851.0312879122
"Week43.1965",24787.6585899637
"Week44.1965",23798.6288323431
"Week45.1965",22776.2969528094
"Week46.1965",21616.9031871792
"Week47.1965",20417.193995665
"Week48.1965",19105.4435352009
"Week49.1965",17785.8498210571
"Week50.1965",16302.6140317023
"Week51.1965",15041.2050464679
"Week52.1965",13815.9858391521
"Week1.1966",12709.1774239442
"Week2.1966",11587.868414792
"Week3.1966",10559.1006739963
"Week4.1966",9602.94699913812
"Week5.1966",8783.5375466684
"Week6.1966",8080.37950371911
"Week7.1966",9196.32244935364
"Week8.1966",20469.4362407385
"Week9.1966",58682.4882044313
"Week10.1966",120109.85381665
"Week11.1966",167374.059606311
"Week12.1966",182937.818014516
"Week13.1966",176539.783840915
"Week14.1966",165653.165200952
"Week15.1966",154916.170988797
"Week16.1966",142731.600390463
"Week17.1966",132366.129360743
"Week18.1966",122598.862672961
"Week19.1966",114242.137477117
"Week20.1966",104659.063179358
"Week21.1966",96593.9615221602
"Week22.1966",90491.0512535602
"Week23.1966",82582.3530467482
"Week24.1966",76188.3113721073
"Week25.1966",69421.9046596721
"Week26.1966",63526.0394678025
"Week27.1966",58669.5978455001
"Week28.1966",54262.1030319073
"Week29.1966",50453.6117982677
"Week30.1966",47117.779064431
"Week31.1966",44305.4885459763
"Week32.1966",41821.3193026633
"Week33.1966",39454.2967277006
"Week34.1966",37344.5172104797
"Week35.1966",35441.9161356279
"Week36.1966",33726.6928204903
"Week37.1966",32181.6535859935
"Week38.1966",30623.6389639851
"Week39.1966",29325.0904623365
"Week40.1966",28114.127547881
"Week41.1966",26993.846101742
"Week42.1966",25851.0312879122
"Week43.1966",24787.6585899637
"Week44.1966",23798.6288323431
"Week45.1966",22776.2969528094
"Week46.1966",21616.9031871792
"Week47.1966",20417.193995665
"Week48.1966",19105.4435352009
"Week49.1966",17785.8498210571
"Week50.1966",16302.6140317023
"Week51.1966",15041.2050464679
"Week52.1966",13815.9858391521
"Week1.1967",12709.1774239442
"Week2.1967",11587.868414792
"Week3.1967",10559.1006739963
"Week4.1967",9602.94699913812
"Week5.1967",8783.5375466684
"Week6.1967",8080.37950371911
"Week7.1967",9196.32244935364
"Week8.1967",20469.4362407385
"Week9.1967",58682.4882044313
"Week10.1967",120109.85381665
"Week11.1967",167374.059606311
"Week12.1967",182937.818014516
"Week13.1967",176539.783840915
"Week14.1967",165653.165200952
"Week15.1967",154916.170988797
"Week16.1967",142731.600390463
"Week17.1967",132366.129360743
"Week18.1967",122598.862672961
"Week19.1967",114242.137477117
"Week20.1967",104659.063179358
"Week21.1967",96593.9615221602
"Week22.1967",90491.0512535602
"Week23.1967",82582.3530467482
"Week24.1967",76188.3113721073
"Week25.1967",69421.9046596721
"Week26.1967",63526.0394678025
"Week27.1967",58669.5978455001
"Week28.1967",54262.1030319073
"Week29.1967",50453.6117982677
"Week30.1967",47117.779064431
"Week31.1967",44305.4885459763
"Week32.1967",41821.3193026633
"Week33.1967",39454.2967277006
"Week34.1967",37344.5172104797
"Week35.1967",35441.9161356279
"Week36.1967",33726.6928204903
"Week37.1967",32181.6535859935
"Week38.1967",30623.6389639851
"Week39.1967",29325.0904623365
"Week40.1967",28114.127547881
"Week41.1967",26993.846101742
"Week42.1967",25851.0312879122
"Week43.1967",24787.6585899637
"Week44.1967",23798.6288323431
"Week45.1967",22776.2969528094
"Week46.1967",21616.9031871792
"Week47.1967",20417.193995665
"Week48.1967",19105.4435352009
"Week49.1967",17785.8498210571
"Week50.1967",16302.6140317023
"Week51.1967",15041.2050464679
"Week52.1967",13815.9858391521
"Week1.1968",12709.1774239442
"Week2.1968",11587.868414792
"Week3.1968",10559.1006739963
"Week4.1968",9602.94699913812
"Week5.1968",8783.5375466684
"Week6.1968",8080.37950371911
"Week7.1968",9196.32244935364
"Week8.1968",20469.4362407385
"Week9.1968",58682.4882044313
"Week10.1968",120109.85381665
"Week11.1968",167374.059606311
"Week12.1968",182937.818014516
"Week13.1968",176539.783840915
"Week14.1968",165653.165200952
"Week15.1968",154916.170988797
"Week16.1968",142731.600390463
"Week17.1968",132366.129360743
"Week18.1968",122598.862672961
"Week19.1968",114242.137477117
"Week20.1968",104659.063179358
"Week21.1968",96593.9615221602
"Week22.1968",90491.0512535602
"Week23.1968",82582.3530467482
"Week24.1968",76188.3113721073
"Week25.1968",69421.9046596721
"Week26.1968",63526.0394678025
"Week27.1968",58669.5978455001
"Week28.1968",54262.1030319073
"Week29.1968",50453.6117982677
"Week30.1968",47117.779064431
"Week31.1968",44305.4885459763
"Week32.1968",41821.3193026633
"Week33.1968",39454.2967277006
"Week34.1968",37344.5172104797
"Week35.1968",35441.9161356279
"Week36.1968",33726.6928204903
"Week37.1968",32181.6535859935
"Week38.1968",30623.6389639851
"Week39.1968",29325.0904623365
"Week40.1968",28114.127547881
"Week41.1968",26993.846101742
"Week42.1968",25851.0312879122
"Week43.1968",24787.6585899637
"Week44.1968",23798.6288323431
"Week45.1968",22776.2969528094
"Week46.1968",21616.9031871792
"Week47.1968",20417.193995665
"Week48.1968",19105.4435352009
"Week49.1968",17785.8498210571
"Week50.1968",16302.6140317023
"Week51.1968",15041.2050464679
"Week52.1968",13815.9858391521
"Week1.1969",12709.1774239442
"Week2.1969",11587.868414792
"Week3.1969",10559.1006739963
"Week4.1969",9602.94699913812
"Week5.1969",8783.5375466684
"Week6.1969",8080.37950371911
"Week7.1969",9196.32244935364
"Week8.1969",20469.4362407385
"Week9.1969",58682.4882044313
"Week10.1969",120109.85381665
"Week11.1969",167374.059606311
"Week12.1969",182937.818014516
"Week13.1969",176539.783840915
"Week14.1969",165653.165200952
"Week15.1969",154916.170988797
"Week16.1969",142731.600390463
"Week17.1969",132366.129360743
"Week18.1969",122598.862672961
"Week19.1969",114242.137477117
"Week20.1969",104659.063179358
"Week21.1969",96593.9615221602
"Week22.1969",90491.0512535602
"Week23.1969",82582.3530467482
"Week24.1969",76188.3113721073
"Week25.1969",69421.9046596721
"Week26.1969",63526.0394678025
"Week27.1969",58669.5978455001
"Week28.1969",54262.1030319073
"Week29.1969",50453.6117982677
"Week30.1969",47117.779064431
"Week31.1969",44305.4885459763
"Week32.1969",41821.3193026633
"Week33.1969",39454.2967277006
"Week34.1969",37344.5172104797
"Week35.1969",35441.9161356279
"Week36.1969",33726.6928204903
"Week37.1969",32181.6535859935
"Week38.1969",30623.6389639851
"Week39.1969",29325.0904623365
"Week40.1969",28114.127547881
"Week41.1969",26993.846101742
"Week42.1969",25851.0312879122
"Week43.1969",24787.6585899637
"Week44.1969",23798.6288323431
"Week45.1969",22776.2969528094
"Week46.1969",21616.9031871792
"Week47.1969",20417.193995665
"Week48.1969",19105.4435352009
"Week49.1969",17785.8498210571
"Week50.1969",16302.6140317023
"Week51.1969",15041.2050464679
"Week52.1969",13815.9858391521
"Week1.1970",12709.1774239442
"Week2.1970",11587.868414792
"Week3.1970",10559.1006739963
"Week4.1970",9602.94699913812
"Week5.1970",8783.5375466684
"Week6.1970",8080.37950371911
"Week7.1970",9196.32244935364
"Week8.1970",20469.4362407385
"Week9.1970",58682.4882044313
"Week10.1970",120109.85381665
"Week11.1970",167374.059606311
"Week12.1970",182937.818014516
"Week13.1970",176539.783840915
"Week14.1970",165653.165200952
"Week15.1970",154916.170988797
"Week16.1970",142731.600390463
"Week17.1970",132366.129360743
"Week18.1970",122598.862672961
"Week19.1970",114242.137477117
"Week20.1970",104659.063179358
"Week21.1970",96593.9615221602
"Week22.1970",90491.0512535602
"Week23.1970",82582.3530467482
"Week24.1970",76188.3113721073
"Week25.1970",69421.9046596721
"Week26.1970",63526.0394678025
"Week27.1970",58669.5978455001
"Week28.1970",54262.1030319073
"Week29.1970",50453.6117982677
"Week30.1970",47117.779064431
"Week31.1970",44305.4885459763
"Week32.1970",41821.3193026633
"Week33.1970",39454.2967277006
"Week34.1970",37344.5172104797
"Week35.1970",35441.9161356279
"Week36.1970",33726.6928204903
"Week37.1970",32181.6535859935
"Week38.1970",30623.6389639851
"Week39.1970",29325.0904623365
"Week40.1970",28114.127547881
"Week41.1970",26993.846101742
"Week42.1970",25851.0312879122
"Week43.1970",24787.6585899637
"Week44.1970",23798.6288323431
"Week45.1970",22776.2969528094
"Week46.1970",21616.9031871792
"Week47.1970",20417.193995665
"Week48.1970",19105.4435352009
"Week49.1970",17785.8498210571
"Week50.1970",16302.6140317023
"Week51.1970",15041.2050464679
"Week52.1970",13815.9858391521
"Week1.1971",12709.1774239442
"Week2.1971",11587.868414792
"Week3.1971",10559.1006739963
"Week4.1971",9602.94699913812
"Week5.1971",8783.5375466684
"Week6.1971",8080.37950371911
"Week7.1971",9196.32244935364
"Week8.1971",20469.4362407385
"Week9.1971",58682.4882044313
"Week10.1971",120109.85381665
"Week11.1971",167374.059606311
"Week12.1971",182937.818014516
"Week13.1971",176539.783840915
"Week14.1971",165653.165200952
"Week15.1971",154916.170988797
"Week16.1971",142731.600390463
"Week17.1971",132366.129360743
"Week18.1971",122598.862672961
"Week19.1971",114242.137477117
"Week20.1971",104659.063179358
"Week21.1971",96593.9615221602
"Week22.1971",90491.0512535602
"Week23.1971",82582.3530467482
"Week24.1971",76188.3113721073
"Week25.1971",69421.9046596721
"Week26.1971",63526.0394678025
"Week27.1971",58669.5978455001
"Week28.1971",54262.1030319073
"Week29.1971",50453.6117982677
"Week30.1971",47117.779064431
"Week31.1971",44305.4885459763
"Week32.1971",41821.3193026633
"Week33.1971",39454.2967277006
"Week34.1971",37344.5172104797
"Week35.1971",35441.9161356279
"Week36.1971",33726.6928204903
"Week37.1971",32181.6535859935
"Week38.1971",30623.6389639851
"Week39.1971",29325.0904623365
"Week40.1971",28114.127547881
"Week41.1971",26993.846101742
"Week42.1971",25851.0312879122
"Week43.1971",24787.6585899637
"Week44.1971",23798.6288323431
"Week45.1971",22776.2969528094
"Week46.1971",21616.9031871792
"Week47.1971",20417.193995665
"Week48.1971",19105.4435352009
"Week49.1971",17785.8498210571
"Week50.1971",16302.6140317023
"Week51.1971",15041.2050464679
"Week52.1971",13815.9858391521
"Week1.1972",12709.1774239442
"Week2.1972",11587.868414792
"Week3.1972",10559.1006739963
"Week4.1972",9602.94699913812
"Week5.1972",8783.5375466684
"Week6.1972",8080.37950371911
"Week7.1972",9196.32244935364
"Week8.1972",20469.4362407385
"Week9.1972",58682.4882044313
"Week10.1972",120109.85381665
"Week11.1972",167374.059606311
"Week12.1972",182937.818014516
"Week13.1972",176539.783840915
"Week14.1972",165653.165200952
"Week15.1972",154916.170988797
"Week16.1972",142731.600390463
"Week17.1972",132366.129360743
"Week18.1972",122598.862672961
"Week19.1972",114242.137477117
"Week20.1972",104659.063179358
"Week21.1972",96593.9615221602
"Week22.1972",90491.0512535602
"Week23.1972",82582.3530467482
"Week24.1972",76188.3113721073
"Week25.1972",69421.9046596721
"Week26.1972",63526.0394678025
"Week27.1972",58669.5978455001
"Week28.1972",54262.1030319073
"Week29.1972",50453.6117982677
"Week30.1972",47117.779064431
"Week31.1972",44305.4885459763
"Week32.1972",41821.3193026633
"Week33.1972",39454.2967277006
"Week34.1972",37344.5172104797
"Week35.1972",35441.9161356279
"Week36.1972",33726.6928204903
"Week37.1972",32181.6535859935
"Week38.1972",30623.6389639851
"Week39.1972",29325.0904623365
"Week40.1972",28114.127547881
"Week41.1972",26993.846101742
"Week42.1972",25851.0312879122
"Week43.1972",24787.6585899637
"Week44.1972",23798.6288323431
"Week45.1972",22776.2969528094
"Week46.1972",21616.9031871792
"Week47.1972",20417.193995665
"Week48.1972",19105.4435352009
"Week49.1972",17785.8498210571
"Week50.1972",16302.6140317023
"Week51.1972",15041.2050464679
"Week52.1972",13815.9858391521
"Week1.1973",12709.1774239442
"Week2.1973",11587.868414792
"Week3.1973",10559.1006739963
"Week4.1973",9602.94699913812
"Week5.1973",8783.5375466684
"Week6.1973",8080.37950371911
