"","x"
"Week5.1960",30430.5973945271
"Week6.1960",24901.8900938062
"Week7.1960",20230.24139556
"Week8.1960",16331.8885056004
"Week9.1960",14071.1050950038
"Week10.1960",11705.564220485
"Week11.1960",9487.90334002985
"Week12.1960",7775.93949664684
"Week13.1960",6016.90035033344
"Week14.1960",4657.36058865291
"Week15.1960",3649.09261817993
"Week16.1960",2784.37155841825
"Week17.1960",2185.03215941811
"Week18.1960",1727.6085100342
"Week19.1960",1405.44997013149
"Week20.1960",1116.41451780523
"Week21.1960",943.799512940098
"Week22.1960",907.237191662549
"Week23.1960",974.860413719869
"Week24.1960",1356.30264608205
"Week25.1960",2229.86526234453
"Week26.1960",4041.18669307148
"Week27.1960",7445.92454242245
"Week28.1960",13168.7648398706
"Week29.1960",22089.6834048846
"Week30.1960",34751.4585376322
"Week31.1960",51315.8251724156
"Week32.1960",70712.0128695955
"Week33.1960",90505.9150439383
"Week34.1960",109165.978769661
"Week35.1960",124772.062934624
"Week36.1960",136342.601726832
"Week37.1960",143845.941639064
"Week38.1960",145972.095300566
"Week39.1960",147056.182839013
"Week40.1960",146199.839877576
"Week41.1960",144379.631044165
"Week42.1960",140661.395162943
"Week43.1960",136877.804412933
"Week44.1960",133242.055428354
"Week45.1960",128353.697637639
"Week46.1960",120782.449353449
"Week47.1960",112074.965844342
"Week48.1960",101377.792580486
"Week49.1960",90385.5780408837
"Week50.1960",77320.0078584079
"Week51.1960",67246.2870331056
"Week52.1960",57775.0238095427
"Week1.1961",49798.6279676348
"Week2.1961",41916.5392175122
"Week3.1961",35211.876188077
"Week4.1961",29416.7746349273
"Week5.1961",24887.0214330187
"Week6.1961",20327.1605129215
"Week7.1961",16484.7464588769
"Week8.1961",13286.3125475971
"Week9.1961",11429.558250571
"Week10.1961",9494.47223941867
"Week11.1961",7685.45480805401
"Week12.1961",6291.00604433865
"Week13.1961",4862.63660788806
"Week14.1961",3760.86439737473
"Week15.1961",2946.16195018196
"Week16.1961",2251.63965744631
"Week17.1961",1778.77752223037
"Week18.1961",1436.16386813463
"Week19.1961",1238.158489204
"Week20.1961",1140.09002887452
"Week21.1961",1297.54550799836
"Week22.1961",1899.6290441946
"Week23.1961",3117.94840436627
"Week24.1961",5598.97105262756
"Week25.1961",9813.6489617547
"Week26.1961",16668.7425837835
"Week27.1961",26991.3708125532
"Week28.1961",40686.3950939754
"Week29.1961",57409.8577321585
"Week30.1961",75717.695315662
"Week31.1961",94160.1010588852
"Week32.1961",110369.300642352
"Week33.1961",121831.822813011
"Week34.1961",129101.659496759
"Week35.1961",132432.286784747
"Week36.1961",132807.137207144
"Week37.1961",131339.6936079
"Week38.1961",127170.908892351
"Week39.1961",124023.469903709
"Week40.1961",120609.574229395
"Week41.1961",117317.974084357
"Week42.1961",113065.290324493
"Week43.1961",109126.735903894
"Week44.1961",105532.764579855
"Week45.1961",101099.462438838
"Week46.1961",94676.7319240239
"Week47.1961",87472.9508885655
"Week48.1961",78815.9753653426
"Week49.1961",70020.9252733836
"Week50.1961",59704.6233024408
"Week51.1961",51770.9507039764
"Week52.1961",44356.8922658119
"Week1.1962",38136.8627485601
"Week2.1962",32025.5224024666
"Week3.1962",26844.3911230987
"Week4.1962",22380.8704053905
"Week5.1962",18898.6301351019
"Week6.1962",15408.5799308197
"Week7.1962",12475.1402181949
"Week8.1962",10038.9886541418
"Week9.1962",8623.39989656191
"Week10.1962",7153.52865125758
"Week11.1962",5782.95909932064
"Week12.1962",4727.72537210366
"Week13.1962",3649.65383793436
"Week14.1962",2818.69237311484
"Week15.1962",2203.69483131025
"Week16.1962",1677.76555786291
"Week17.1962",1313.23600225295
"Week18.1962",1034.34270933831
"Week19.1962",835.108672012187
"Week20.1962",650.941610884946
"Week21.1962",523.785812540909
"Week22.1962",447.72117579028
"Week23.1962",375.506667874547
"Week24.1962",361.399124591734
"Week25.1962",414.590852937376
"Week26.1962",619.411247710009
"Week27.1962",1125.25982315832
"Week28.1962",2190.13283604552
"Week29.1962",4277.17849148431
"Week30.1962",8062.99892562879
"Week31.1962",14467.6669106106
"Week32.1962",24360.6463730745
"Week33.1962",38098.8147921445
"Week34.1962",55739.9206306204
"Week35.1962",76230.8455606647
"Week36.1962",97790.2786035545
"Week37.1962",118340.338263522
"Week38.1962",134470.646017407
"Week39.1962",147889.411281488
"Week40.1962",156881.031668575
"Week41.1962",162210.469053201
"Week42.1962",163141.837168963
"Week43.1962",162258.452946002
"Week44.1962",160379.235064588
"Week45.1962",156237.011512246
"Week46.1962",148312.812445886
"Week47.1962",138614.409910436
"Week48.1962",126159.886773819
"Week49.1962",113093.262835703
"Week50.1962",97217.5852531315
"Week51.1962",84925.3407481321
"Week52.1962",73258.3629948383
"Week1.1963",63376.9012373478
"Week2.1963",53526.6473401252
"Week3.1963",45105.7972025903
"Week4.1963",37791.65853511
"Week5.1963",32058.3301770988
"Week6.1963",26250.054805369
"Week7.1963",21337.7128651756
"Week8.1963",17235.1667108352
"Week9.1963",14856.7808955713
"Week10.1963",12364.9709736559
"Week11.1963",10026.8390848754
"Week12.1963",8221.13448003051
"Week13.1963",6364.098218661
"Week14.1963",4928.44680104603
"Week15.1963",3864.0257398069
"Week16.1963",2952.05928676694
"Week17.1963",2323.61049089417
"Week18.1963",1852.21613502223
"Week19.1963",1540.62134830003
"Week20.1963",1299.29971177763
"Week21.1963",1261.45940511634
"Week22.1963",1538.57061491099
"Week23.1963",2209.5378563577
"Week24.1963",3765.95571746412
"Week25.1963",6615.45650749821
"Week26.1963",11580.0836293803
"Week27.1963",19567.2192326385
"Week28.1963",30954.0187763541
"Week29.1963",45921.4355372836
"Week30.1963",63643.0753921612
"Week31.1963",82945.6463978944
"Week32.1963",101476.055278289
"Week33.1963",116328.235925753
"Week34.1963",127246.064219322
"Week35.1963",133877.359755436
"Week36.1963",136850.965136095
"Week37.1963",137210.348694548
"Week38.1963",134130.465287059
"Week39.1963",131656.922263415
"Week40.1963",128596.353828917
"Week41.1963",125476.209491391
"Week42.1963",121211.284512296
"Week43.1963",117208.451442592
"Week44.1963",113527.302993357
"Week45.1963",108907.960780129
"Week46.1963",102114.452410114
"Week47.1963",94449.4567829301
"Week48.1963",85188.046034503
"Week49.1963",75751.9568260502
"Week50.1963",64646.2017994906
"Week51.1963",56099.7977398598
"Week52.1963",48100.6052038291
"Week1.1964",41382.2319032626
"Week2.1964",34771.8750048762
"Week3.1964",29162.9872652938
"Week4.1964",24326.8855389118
"Week5.1964",20552.1170629911
"Week6.1964",16764.5567535906
"Week7.1964",13578.9296308565
"Week8.1964",10931.7349722204
"Week9.1964",9393.90635874582
"Week10.1964",7795.5642390304
"Week11.1964",6304.19999463195
"Week12.1964",5155.62709728427
"Week13.1964",3981.40526895406
"Week14.1964",3076.22283770289
"Week15.1964",2406.5884779209
"Week16.1964",1834.65884671646
"Week17.1964",1440.75375434801
"Week18.1964",1144.99065642557
"Week19.1964",947.559071032293
"Week20.1964",791.281969953974
"Week21.1964",755.674011223939
"Week22.1964",906.999634891022
"Week23.1964",1301.25518507222
"Week24.1964",2263.86915026677
"Week25.1964",4123.71224805209
"Week26.1964",7549.45255702775
"Week27.1964",13400.7514543884
"Week28.1964",22333.2490792677
"Week29.1964",34945.0786500851
"Week30.1964",51064.9111565677
"Week31.1964",70027.32687968
"Week32.1964",89834.924304959
"Week33.1964",107509.42909536
"Week34.1964",122064.894401891
"Week35.1964",132438.576495256
"Week36.1964",138681.074419766
"Week37.1964",141552.196722965
"Week38.1964",140151.789558209
"Week39.1964",138770.932709811
"Week40.1964",136345.152941436
"Week41.1964",133577.098711687
"Week42.1964",129416.009958799
"Week43.1964",125424.999035725
"Week44.1964",121709.607728961
"Week45.1964",116940.998042059
"Week46.1964",109798.238077076
"Week47.1964",101682.532741759
"Week48.1964",91815.0316382318
"Week49.1964",81728.6778202245
"Week50.1964",69812.3099520542
"Week51.1964",60635.352697368
"Week52.1964",52030.9385645251
"Week1.1965",44796.8959459832
"Week2.1965",37666.9772381816
"Week3.1965",31611.2629645291
"Week4.1965",26384.8376792436
"Week5.1965",22303.1089288216
"Week6.1965",18202.2978133413
"Week7.1965",14750.6284259226
"Week8.1965",11880.4081924394
"Week9.1965",10213.4629486398
"Week10.1965",8479.03905765773
"Week11.1965",6859.4445866216
"Week12.1965",5611.59289573276
"Week13.1965",4334.76330597259
"Week14.1965",3349.87993481929
"Week15.1965",2620.57016409591
"Week16.1965",1996.41883414418
"Week17.1965",1563.86851666137
"Week18.1965",1233.26299337253
"Week19.1965",998.250012192116
"Week20.1965",783.216463484892
"Week21.1965",641.510274732089
"Week22.1965",573.844877132302
"Week23.1965",537.421723085548
"Week24.1965",632.56206717325
"Week25.1965",927.159113280899
"Week26.1965",1637.92360519367
"Week27.1965",3129.06714194789
"Week28.1965",5924.93588828836
"Week29.1965",10813.2102806323
"Week30.1965",18662.8267417427
"Week31.1965",30334.6572277628
"Week32.1965",46014.510757792
"Week33.1965",64681.3996041315
"Week34.1965",85196.4970141388
"Week35.1965",105439.474097527
"Week36.1965",123427.559599168
"Week37.1965",137819.188503557
"Week38.1965",146272.357827209
"Week39.1965",152347.274701165
"Week40.1965",155077.493542736
"Week41.1965",155643.464830419
"Week42.1965",153316.087494028
"Week43.1965",150335.933259044
"Week44.1965",147154.223732576
"Week45.1965",142360.889489547
"Week46.1965",134431.278647911
"Week47.1965",125111.868166833
"Week48.1965",113467.244596375
"Week49.1965",101401.833271356
"Week50.1965",86928.3848443469
"Week51.1965",75749.4964195592
"Week52.1965",65196.2957923553
"Week1.1966",56287.1231401089
"Week2.1966",47449.4521881805
"Week3.1966",39915.3532335761
"Week4.1966",33389.2632736226
"Week5.1966",28281.7393468312
"Week6.1966",23125.7431541152
"Week7.1966",18773.9140938572
"Week8.1966",15146.1049115796
"Week9.1966",13041.3376156674
"Week10.1966",10842.5847037812
"Week11.1966",8783.61290071368
"Week12.1966",7195.03642851813
"Week13.1966",5564.72206878564
"Week14.1966",4305.39223229146
"Week15.1966",3371.8562910476
"Week16.1966",2571.73407730258
"Week17.1966",2017.25081643704
"Week18.1966",1594.02871231588
"Week19.1966",1295.51503684839
"Week20.1966",1026.8547550351
"Week21.1966",863.59086420706
"Week22.1966",821.16230571592
"Week23.1966",866.655191884684
"Week24.1966",1185.22887540252
"Week25.1966",1934.5335440313
"Week26.1966",3517.2635325127
"Week27.1966",6541.52377498845
"Week28.1966",11715.0647894408
"Week29.1966",19931.1286668191
"Week30.1966",31827.953434259
"Week31.1966",47714.9338323352
"Week32.1966",66732.8360338696
"Week33.1966",86634.4340356685
"Week34.1966",105870.766885495
"Week35.1966",122410.148941991
"Week36.1966",135068.735984976
"Week37.1966",143615.068514081
"Week38.1966",146609.82405853
"Week39.1966",148334.945379545
"Week40.1966",147910.605917824
"Week41.1966",146363.543131519
"Week42.1966",142790.899891575
"Week43.1966",139085.730884302
"Week44.1966",135490.377221372
"Week45.1966",130595.72562267
"Week46.1966",122952.559353796
"Week47.1966",114137.400550668
"Week48.1966",103282.674628253
"Week49.1966",92115.5464841436
"Week50.1966",78824.5344635831
"Week51.1966",68574.397167469
"Week52.1966",58931.5499689041
"Week1.1967",50808.0917803168
"Week2.1967",42775.9618748113
"Week3.1967",35941.3754585408
"Week4.1967",30032.0502996023
"Week5.1967",25412.1399662455
"Week6.1967",20759.5533678062
"Week7.1967",16838.0399579526
"Week8.1967",13573.0317942589
"Week9.1967",11677.7733487864
"Week10.1967",9701.83428448134
"Week11.1967",7854.10512377184
"Week12.1967",6429.48749645331
"Week13.1967",4969.59630846895
"Week14.1967",3842.67909400756
"Week15.1967",3007.68838560431
"Week16.1967",2292.45197708219
"Week17.1967",1796.5063746183
"Week18.1967",1417.09767334508
"Week19.1967",1146.94792326231
"Week20.1967",898.895058296936
"Week21.1967",733.458109598811
"Week22.1967",649.408305514324
"Week23.1967",593.710675362327
"Week24.1967",671.647766002723
"Week25.1967",944.307987978296
"Week26.1967",1624.77819344637
"Week27.1967",3068.93481105593
"Week28.1967",5791.82329674516
"Week29.1967",10573.2021461797
"Week30.1967",18282.0935857732
"Week31.1967",29790.5665441413
"Week32.1967",45315.7406332867
"Week33.1967",63883.2345744415
"Week34.1967",84382.5601869638
"Week35.1967",104707.382678559
"Week36.1967",122859.361747937
"Week37.1967",137460.22215733
"Week38.1967",146131.254043854
"Week39.1967",152392.315733927
"Week40.1967",155266.039966323
"Week41.1967",155932.6769771
"Week42.1967",153668.318536902
"Week43.1967",150726.328605796
"Week44.1967",147567.228877007
"Week45.1967",142782.579565501
"Week46.1967",134846.003980105
"Week47.1967",125510.644317651
"Week48.1967",113838.946698349
"Week49.1967",101741.961877966
"Week50.1967",87226.0999699805
"Week51.1967",76013.7789919939
"Week52.1967",65427.5757112681
"Week1.1968",56489.6633922259
"Week2.1968",47622.4475532611
"Week3.1968",40062.6489763609
"Week4.1968",33513.8564345552
"Week5.1968",28388.3677444567
"Week6.1968",23213.7759991414
"Week7.1968",18846.0373535522
"Week8.1968",15204.816993772
"Week9.1968",13092.3685039987
"Week10.1968",10885.4906174168
"Week11.1968",8818.95446051471
"Week12.1968",7224.89657279562
"Week13.1968",5589.51780134153
"Week14.1968",4328.15378224031
"Week15.1968",3397.65128198858
"Week16.1968",2609.5822644721
"Week17.1968",2088.69663342968
"Week18.1968",1745.5586203491
"Week19.1968",1630.45941482535
"Week20.1968",1745.80318527312
"Week21.1968",2384.95803878639
"Week22.1968",3947.77487589428
"Week23.1968",6707.32828944877
"Week24.1968",11673.5156039593
"Week25.1968",19141.4103883427
"Week26.1968",29912.1824590259
"Week27.1968",44266.561949779
"Week28.1968",60836.6859230077
"Week29.1968",78382.9829566505
"Week30.1968",94825.3482514575
"Week31.1968",108998.051370397
"Week32.1968",119246.902539735
"Week33.1968",124178.5463062
"Week34.1968",125579.454812677
"Week35.1968",124321.552941203
"Week36.1968",121514.638408993
"Week37.1968",118056.735435922
"Week38.1968",112933.297654382
"Week39.1968",109235.776499228
"Week40.1968",105615.31092446
"Week41.1968",102290.017256372
"Week42.1968",98243.8290363206
"Week43.1968",94548.9619473033
"Week44.1968",91206.6211482855
"Week45.1968",87180.8519388352
"Week46.1968",81478.5008183649
"Week47.1968",75141.4448918585
"Week48.1968",67591.7218221262
"Week49.1968",59956.9823169562
"Week50.1968",51051.0881745363
"Week51.1968",44209.4588926289
"Week52.1968",37832.427411525
"Week1.1969",32489.99260361
"Week2.1969",27254.6189216948
"Week3.1969",22822.8117791361
"Week4.1969",19010.4739460952
"Week5.1969",16038.8297743924
"Week6.1969",13066.3804910465
"Week7.1969",10570.8682394855
"Week8.1969",8500.57447897636
"Week9.1969",7297.07621979134
"Week10.1969",6049.5136495453
"Week11.1969",4887.61901566613
"Week12.1969",3993.60121046005
"Week13.1969",3081.42876524375
"Week14.1969",2378.87805704009
"Week15.1969",1859.40043380793
"Week16.1969",1415.90980244332
"Week17.1969",1109.75938930994
"Week18.1969",878.097361504393
"Week19.1969",718.662384084179
"Week20.1969",582.878067841288
"Week21.1969",521.319543505213
"Week22.1969",563.390527469036
"Week23.1969",725.287305280281
"Week24.1969",1195.13210889588
"Week25.1969",2181.48250614823
"Week26.1969",4141.78491565014
"Week27.1969",7754.76355361347
"Week28.1969",13755.5182005487
"Week29.1969",23014.1769563546
"Week30.1969",36026.8292209743
"Week31.1969",52886.3147807608
"Week32.1969",72429.4200032618
"Week33.1969",92146.5316002492
"Week34.1969",110523.886587463
"Week35.1969",125699.696655313
"Week36.1969",136785.441101632
"Week37.1969",143835.614233204
"Week38.1969",145593.585538656
"Week39.1969",146410.036406952
"Week40.1969",145376.475995266
"Week41.1969",143445.998328931
"Week42.1969",139671.407067782
"Week43.1969",135858.803727744
"Week44.1969",132209.285833072
"Week45.1969",127327.229358294
"Week46.1969",119791.412485557
"Week47.1969",111135.016209609
"Week48.1969",100511.128293855
"Week49.1969",89599.6507594173
"Week50.1969",76637.3793007067
"Week51.1969",66644.3889338366
"Week52.1969",57251.4214027245
"Week1.1970",49342.1681058905
"Week2.1970",41528.3247930802
"Week3.1970",34882.6432284603
"Week4.1970",29139.3104213773
"Week5.1970",24650.3805263286
"Week6.1970",20132.4289656861
"Week7.1970",16325.728731827
"Week8.1970",13157.3258744045
"Week9.1970",11317.9435104288
"Week10.1970",9401.26278488325
"Week11.1970",7609.66748451056
"Week12.1970",6228.78609002766
"Week13.1970",4814.58200205206
"Week14.1970",3724.1135703365
"Week15.1970",2918.56559481994
"Week16.1970",2233.48288949832
"Week17.1970",1771.33294935103
"Week18.1970",1445.91769711733
"Week19.1970",1281.12863837459
"Week20.1970",1249.4673168587
"Week21.1970",1542.00275792439
"Week22.1970",2410.76968653229
"Week23.1970",4074.47460879615
"Week24.1970",7301.93873283876
"Week25.1970",12556.0305753805
"Week26.1970",20751.9341169558
"Week27.1970",32582.7174168027
"Week28.1970",47550.1744526502
"Week29.1970",64958.8221296736
"Week30.1970",83043.6393362962
"Week31.1970",100334.416064529
"Week32.1970",114622.608374798
"Week33.1970",123759.767906254
"Week34.1970",128795.866965993
"Week35.1970",130281.364342966
"Week36.1970",129313.340042793
"Week37.1970",126966.698329335
"Week38.1970",122331.594691796
"Week39.1970",118907.29291543
"Week40.1970",115367.804545516
"Week41.1970",112030.546547973
"Week42.1970",107828.037571657
"Week43.1970",103959.50028834
"Week44.1970",100442.347059253
"Week45.1970",96143.9013901991
"Week46.1970",89969.5517200016
"Week47.1970",83068.2444182338
"Week48.1970",74801.3866659641
"Week49.1970",66417.0132912784
"Week50.1970",56602.4152795554
"Week51.1970",49057.5611795282
"Week52.1970",42013.5355154385
"Week1.1971",36106.3252020656
"Week2.1971",30308.3037450278
"Week3.1971",25395.6698955085
"Week4.1971",21165.83260851
"Week5.1971",17866.9860228026
"Week6.1971",14563.1659915818
"Week7.1971",11787.4648405589
"Week8.1971",9483.25298269715
"Week9.1971",8144.26161475215
"Week10.1971",6754.94483002138
"Week11.1971",5460.45163243463
"Week12.1971",4465.0566608007
"Week13.1971",3450.39769143269
"Week14.1971",2673.74980478418
"Week15.1971",2111.60793907674
"Week16.1971",1656.86345795104
"Week17.1971",1409.096371546
"Week18.1971",1359.64554229276
"Week19.1971",1635.60970141067
"Week20.1971",2379.57404585399
"Week21.1971",4062.02675001471
"Week22.1971",7362.31220622425
"Week23.1971",12523.1716822338
"Week24.1971",20796.1113579719
"Week25.1971",31774.862865013
"Week26.1971",45801.3724901117
"Week27.1971",62362.6153623675
"Week28.1971",78922.2595668164
"Week29.1971",94032.9344556374
"Week30.1971",105917.789977749
"Week31.1971",114410.912598707
"Week32.1971",118860.45073926
"Week33.1971",118772.63945892
"Week34.1971",116426.258925805
"Week35.1971",112708.551256096
"Week36.1971",108476.592811573
"Week37.1971",104297.404475592
"Week38.1971",99061.3061653106
"Week39.1971",95335.533226194
"Week40.1971",91827.1855506773
"Week41.1971",88667.1490831168
"Week42.1971",84943.0240713735
"Week43.1971",81566.9169100901
"Week44.1971",78527.8068014183
"Week45.1971",74927.4911752198
"Week46.1971",69912.6108002378
"Week47.1971",64379.0100998349
"Week48.1971",57831.3156309246
"Week49.1971",51234.296381144
"Week50.1971",43573.1691869816
"Week51.1971",37692.9324917637
"Week52.1971",32223.5288394506
"Week1.1972",27648.1446210681
"Week2.1972",23173.2127407721
"Week3.1972",19389.5164751398
"Week4.1972",16138.5158306827
"Week5.1972",13606.1802035896
"Week6.1972",11077.2173687016
"Week7.1972",8956.02772238215
"Week8.1972",7197.77826455586
"Week9.1972",6175.31300863814
"Week10.1972",5116.86018571147
"Week11.1972",4132.0429048633
"Week12.1972",3374.62389835146
"Week13.1972",2602.60962428373
"Week14.1972",2008.23375779676
"Week15.1972",1568.74691320431
"Week16.1972",1193.43356123715
"Week17.1972",933.515264592872
"Week18.1972",734.92942867726
"Week19.1972",593.385562497051
"Week20.1972",463.154173345572
"Week21.1972",374.529672885002
"Week22.1972",324.658890847486
"Week23.1972",282.661394714084
"Week24.1972",294.334487786651
"Week25.1972",379.732614828793
"Week26.1972",629.660482823099
"Week27.1972",1210.60870247946
"Week28.1972",2406.27152104134
"Week29.1972",4714.01160516053
"Week30.1972",8844.08568208434
"Week31.1972",15737.559701083
"Week32.1972",26234.7391012989
"Week33.1972",40586.7521817561
"Week34.1972",58725.8114445953
"Week35.1972",79448.5493526465
"Week36.1972",100882.942918082
"Week37.1972",120961.133173848
"Week38.1972",136343.314135795
"Week39.1972",148955.357882171
"Week40.1972",157191.553793858
"Week41.1972",161904.726242412
"Week42.1972",162386.019424743
"Week43.1972",161200.474018454
"Week44.1972",159128.102460184
"Week45.1972",154879.205916957
"Week46.1972",146927.37156152
"Week47.1972",137249.729708956
"Week48.1972",124865.803014157
"Week49.1972",111893.445685893
"Week50.1972",96156.1658739623
"Week51.1972",83974.6913802444
"Week52.1972",72420.0334763059
"Week1.1973",62637.35345036
"Week2.1973",52890.9539722798
"Week3.1973",44561.5080086879
"Week4.1973",37328.9751311115
"Week5.1973",31660.618274132
"Week6.1973",25920.4351826631
"Week7.1973",21066.7816179044
"Week8.1973",17014.0719069457
"Week9.1973",14664.380603924
"Week10.1973",12203.4262841968
"Week11.1973",9894.7668640796
