"","x"
"Week45.1960",199768.654078467
"Week46.1960",194437.128017553
"Week47.1960",187100.109889948
"Week48.1960",176447.296255925
"Week49.1960",164472.398424444
"Week50.1960",148449.692911516
"Week51.1960",135628.352389352
"Week52.1960",122704.978115256
"Week1.1961",111242.63533313
"Week2.1961",98996.8408322564
"Week3.1961",87934.2629415538
"Week4.1961",77753.3191353163
"Week5.1961",69397.1792335497
"Week6.1961",60276.8928761302
"Week7.1961",52057.0423196058
"Week8.1961",44735.4381153934
"Week9.1961",40401.7416000556
"Week10.1961",35516.2667849811
"Week11.1961",30602.4182885255
"Week12.1961",26589.6319393023
"Week13.1961",22105.6512335569
"Week14.1961",18380.3162504964
"Week15.1961",15423.2505085809
"Week16.1961",12678.7966434665
"Week17.1961",10643.416438973
"Week18.1961",8974.15753453907
"Week19.1961",7706.12240132264
"Week20.1961",6430.60949409815
"Week21.1961",5477.30823452682
"Week22.1961",4851.39610320031
"Week23.1961",4203.41553557513
"Week24.1961",4163.92129744815
"Week25.1961",5380.69409956245
"Week26.1961",9889.81606095831
"Week27.1961",20863.3517858291
"Week28.1961",41122.4197123884
"Week29.1961",70752.4496463768
"Week30.1961",104782.095733186
"Week31.1961",135933.138613076
"Week32.1961",157951.572603033
"Week33.1961",168637.716637946
"Week34.1961",172010.901520008
"Week35.1961",171513.187823697
"Week36.1961",169667.42620258
"Week37.1961",167712.593167588
"Week38.1961",164309.341338089
"Week39.1961",162625.119227221
"Week40.1961",161019.815711492
"Week41.1961",159659.818861206
"Week42.1961",157275.131229894
"Week43.1961",155123.96681162
"Week44.1961",153228.896707273
"Week45.1961",150251.465979241
"Week46.1961",144769.571617971
"Week47.1961",138031.495448903
"Week48.1961",129084.362902159
"Week49.1961",119402.481181675
"Week50.1961",107012.518306653
"Week51.1961",97137.0518372051
"Week52.1961",87356.3167950756
"Week1.1962",78758.5340739619
"Week2.1962",69729.8609899597
"Week3.1962",61643.2140824571
"Week4.1962",54264.6106660206
"Week5.1962",48232.047296686
"Week6.1962",41730.6418148422
"Week7.1962",35908.7455162551
"Week8.1962",30753.1162325329
"Week9.1962",27685.2281374763
"Week10.1962",24264.572803335
"Week11.1962",20848.5980388802
"Week12.1962",18066.7244456434
"Week13.1962",14982.3666143062
"Week14.1962",12427.9903076548
"Week15.1962",10405.2724994123
"Week16.1962",8535.72341610348
"Week17.1962",7151.17265514211
"Week18.1962",6018.19176430017
"Week19.1962",5158.41569560487
"Week20.1962",4296.61848696282
"Week21.1962",3650.20759831977
"Week22.1962",3209.22168327966
"Week23.1962",2687.58861382965
"Week24.1962",2308.5936820581
"Week25.1962",1941.34252866015
"Week26.1962",1656.14910431125
"Week27.1962",1468.0562943937
"Week28.1962",1422.40324411728
"Week29.1962",1828.17253175949
"Week30.1962",3576.77384053545
"Week31.1962",8719.64788249287
"Week32.1962",20570.4124631873
"Week33.1962",42228.2879364357
"Week34.1962",73969.9269748116
"Week35.1962",110932.635341018
"Week36.1962",145270.978277266
"Week37.1962",171027.030021602
"Week38.1962",185246.567493464
"Week39.1962",193608.969115907
"Week40.1962",197717.249854783
"Week41.1962",200078.829848809
"Week42.1962",200221.661030669
"Week43.1962",200150.811745033
"Week44.1962",200067.222871225
"Week45.1962",198283.043987433
"Week46.1962",192901.433832175
"Week47.1962",185544.903785289
"Week48.1962",174914.636687414
"Week49.1962",162987.790221254
"Week50.1962",147063.552703494
"Week51.1962",134323.323867568
"Week52.1962",121492.297536664
"Week1.1963",110116.587674738
"Week2.1963",97972.8742105387
"Week3.1963",87006.7368005602
"Week4.1963",76918.4514529551
"Week5.1963",68639.8616082696
"Week6.1963",59609.2966193826
"Week7.1963",51472.5800512154
"Week8.1963",44226.7901062765
"Week9.1963",39936.9320682859
"Week10.1963",35103.1879159435
"Week11.1963",30242.9034856196
"Week12.1963",26274.3517569211
"Week13.1963",21841.259264868
"Week14.1963",18158.679139859
"Week15.1963",15235.8372475298
"Week16.1963",12523.6212802252
"Week17.1963",10512.2729429202
"Week18.1963",8862.86856070092
"Week19.1963",7609.86791400066
"Week20.1963",6348.99357039434
"Week21.1963",5402.27902430067
"Week22.1963",4756.68924055029
"Week23.1963",3989.23972138504
"Week24.1963",3432.13469093619
"Week25.1963",2895.16215719995
"Week26.1963",2500.60693185763
"Week27.1963",2341.76386142152
"Week28.1963",2712.64016066354
"Week29.1963",4620.39028946158
"Week30.1963",10236.5446843366
"Week31.1963",22981.5490356532
"Week32.1963",45846.473746255
"Week33.1963",78116.2921712104
"Week34.1963",114562.957760019
"Week35.1963",147198.465209414
"Week36.1963",170596.732200209
"Week37.1963",184345.23916293
"Week38.1963",189387.266575859
"Week39.1963",192403.420662185
"Week40.1963",193720.973148584
"Week41.1963",194556.898638702
"Week42.1963",193738.086288284
"Week43.1963",192923.216152888
"Week44.1963",192205.250699383
"Week45.1963",189933.971816957
"Week46.1963",184295.116799622
"Week47.1963",176848.203898023
"Week48.1963",166358.786029606
"Week49.1963",154711.988087785
"Week50.1963",139346.285294255
"Week51.1963",127065.756917143
"Week52.1963",114754.885788981
"Week1.1964",103865.688641135
"Week2.1964",92292.7325060693
"Week3.1964",81864.9290199014
"Week4.1964",72293.1135615198
"Week5.1964",64446.4517124264
"Week6.1964",55914.3501636398
"Week7.1964",48238.8892446132
"Week8.1964",41413.4137433715
"Week9.1964",37366.8520211187
"Week10.1964",32819.934108327
"Week11.1964",28256.3680413458
"Week12.1964",24532.714860138
"Week13.1964",20381.0936971712
"Week14.1964",16934.9616238739
"Week15.1964",14201.3731566551
"Week16.1964",11667.3324619641
"Week17.1964",9788.7828494559
"Week18.1964",8249.15404735
"Week19.1964",7079.95526626587
"Week20.1964",5904.97987262369
"Week21.1964",5025.65089573958
"Week22.1964",4441.05794999128
"Week23.1964",3810.45810804959
"Week24.1964",3649.10935907252
"Week25.1964",4413.54352127199
"Week26.1964",7777.08409481178
"Week27.1964",16618.6851026675
"Week28.1964",34095.1569421372
"Week29.1964",61461.308199095
"Week30.1964",95181.8715810571
"Week31.1964",128314.845161021
"Week32.1964",153605.08342268
"Week33.1964",167390.704864836
"Week34.1964",172833.281766967
"Week35.1964",173434.467281626
"Week36.1964",172110.933208975
"Week37.1964",170423.232958734
"Week38.1964",167162.310562552
"Week39.1964",165606.221040476
"Week40.1964",164106.651779915
"Week41.1964",162839.654737761
"Week42.1964",160512.680103439
"Week43.1964",158410.960735573
"Week44.1964",156559.923534731
"Week45.1964",153593.215950605
"Week46.1964",148055.983048734
"Week47.1964",141223.138288232
"Week48.1964",132119.109837203
"Week49.1964",122252.248385172
"Week50.1964",109601.949991757
"Week51.1964",99517.2848942418
"Week52.1964",89521.6862620555
"Week1.1965",80731.5220950347
"Week2.1965",71493.7901016651
"Week3.1965",63216.8013803696
"Week4.1965",55661.656601744
"Week5.1965",49483.6478766123
"Week6.1965",42821.4845959201
"Week7.1965",36853.7693197424
"Week8.1965",31567.5731900023
"Week9.1965",28422.7973913305
"Week10.1965",24914.6365031828
"Week11.1965",21410.0878943071
"Week12.1965",18555.6969438664
"Week13.1965",15389.7381568002
"Week14.1965",12767.371096792
"Week15.1965",10690.5702175689
"Week16.1965",8770.66018883697
"Week17.1965",7348.72696552463
"Week18.1965",6185.03616220849
"Week19.1965",5301.90421322645
"Week20.1965",4416.50973891945
"Week21.1965",3752.37083613075
"Week22.1965",3299.38733282884
"Week23.1965",2763.95656351064
"Week24.1965",2378.39094621879
"Week25.1965",2022.24936404483
"Week26.1965",1830.96007593481
"Week27.1965",2053.59477208232
"Week28.1965",3416.39217193019
"Week29.1965",7734.59606080089
"Week30.1965",18099.6975661458
"Week31.1965",37924.732392683
"Week32.1965",67990.7985348368
"Week33.1965",103679.367036201
"Week34.1965",137604.67039319
"Week35.1965",163134.971323271
"Week36.1965",178530.432323703
"Week37.1965",186195.184120108
"Week38.1965",187638.746162939
"Week39.1965",188814.967024404
"Week40.1965",189160.37067996
"Week41.1965",189373.513355394
"Week42.1965",188112.919322901
"Week43.1965",186928.340514541
"Week44.1965",185887.071683463
"Week45.1965",183385.550013033
"Week46.1965",177674.950997851
"Week47.1965",170264.142412401
"Week48.1965",159966.886064326
"Week49.1965",148598.956851448
"Week50.1965",133701.416098193
"Week51.1965",121802.219822902
"Week52.1965",109904.804309474
"Week1.1966",99395.1430288452
"Week2.1966",88253.932350959
"Week3.1966",78227.9628709354
"Week4.1966",69036.8232338482
"Week5.1966",61506.6476986992
"Week6.1966",53333.7044293134
"Week7.1966",45988.0656664083
"Week8.1966",39461.3546467358
"Week9.1966",35588.9453386582
"Week10.1966",31244.8294544243
"Week11.1966",26889.3710444756
"Week12.1966",23336.9093758728
"Week13.1966",19380.5979441131
"Week14.1966",16098.0969540404
"Week15.1966",13495.2201427978
"Week16.1966",11083.8007415667
"Week17.1966",9296.53323204157
"Week18.1966",7832.19864384672
"Week19.1966",6720.30105814631
"Week20.1966",5603.15984696851
"Week21.1966",4764.71992189857
"Week22.1966",4193.19987720546
"Week23.1966",3517.21658033217
"Week24.1966",3038.79475093692
"Week25.1966",2633.02820899992
"Week26.1966",2572.85984683295
"Week27.1966",3452.58294876854
"Week28.1966",6717.75609920521
"Week29.1966",15178.2502000027
"Week30.1966",32254.9456677514
"Week31.1966",59748.2653689169
"Week32.1966",94703.3055232051
"Week33.1966",129186.213541678
"Week34.1966",156449.143378907
"Week35.1966",173387.924793739
"Week36.1966",181698.215916232
"Week37.1966",184963.648725986
"Week38.1966",184120.343232739
"Week39.1966",184118.405026944
"Week40.1966",183761.876127201
"Week41.1966",183455.589580129
"Week42.1966",181807.325228031
"Week43.1966",180290.35809947
"Week44.1966",178956.569394802
"Week45.1966",176256.493719659
"Week46.1966",170512.253636315
"Week47.1966",163177.302069138
"Week48.1966",153117.358059309
"Week49.1966",142073.642780982
"Week50.1966",127696.336568741
"Week51.1966",116219.456995052
"Week52.1966",104773.992965293
"Week1.1967",94676.8369152221
"Week2.1967",84000.284553239
"Week3.1967",74404.8487816042
"Week4.1967",65619.7105441186
"Week5.1967",58426.2761553215
"Week6.1967",50633.2745522403
"Week7.1967",43635.7135413028
"Week8.1967",37423.715615042
"Week9.1967",33735.2172062801
"Week10.1967",29604.2332761748
"Week11.1967",25466.8223917265
"Week12.1967",22093.5524369751
"Week13.1967",18341.1643197299
"Week14.1967",15229.3420734483
"Week15.1967",12762.6911489619
"Week16.1967",10478.8818571599
"Week17.1967",8786.56334294739
"Week18.1967",7400.48796264157
"Week19.1967",6348.18295357003
"Week20.1967",5291.56073301169
"Week21.1967",4498.81135082735
"Week22.1967",3959.37390413993
"Week23.1967",3326.69851970499
"Week24.1967",2905.51912298292
"Week25.1967",2654.42040608914
"Week26.1967",3073.93104564205
"Week27.1967",5310.23953027126
"Week28.1967",11666.3365120134
"Week29.1967",25546.1811876841
"Week30.1967",49451.6643535454
"Week31.1967",82318.4999520208
"Week32.1967",117888.589962405
"Week33.1967",147421.850897506
"Week34.1967",167032.853082599
"Week35.1967",177013.333126332
"Week36.1967",180725.029630474
"Week37.1967",181522.254862668
"Week38.1967",179485.339667661
"Week39.1967",178806.345716607
"Week40.1967",177988.952698878
"Week41.1967",177308.903078837
"Week42.1967",175385.576284076
"Week43.1967",173631.421622852
"Week44.1967",172088.327240519
"Week45.1967",169262.05528426
"Week46.1967",163543.767329203
"Week47.1967",156332.115106201
"Week48.1967",146542.729966487
"Week49.1967",135844.563312055
"Week50.1967",121991.479995898
"Week51.1967",110938.294734702
"Week52.1967",99938.6798437419
"Week1.1968",90245.38897022
"Week2.1968",80017.5504779957
"Week3.1968",70835.1684689942
"Week4.1968",62437.0380269241
"Week5.1968",55563.6397340829
"Week6.1968",48128.8907715391
"Week7.1968",41458.4041293651
"Week8.1968",35541.1890358256
"Week9.1968",32025.4993550476
"Week10.1968",28093.3751709759
"Week11.1968",24158.5577510161
"Week12.1968",20951.5394726932
"Week13.1968",17387.5985172477
"Week14.1968",14433.2499524684
"Week15.1968",12092.1378532658
"Week16.1968",9925.69220354689
"Week17.1968",8320.63346194132
"Week18.1968",7006.38830613664
"Week19.1968",6008.73785482282
"Week20.1968",5007.47699412661
"Week21.1968",4256.17679094999
"Week22.1968",3743.67644964601
"Week23.1968",3136.53007490502
"Week24.1968",2695.42676279788
"Week25.1968",2268.09919331125
"Week26.1968",1938.72990805132
"Week27.1968",1733.81203156883
"Week28.1968",1737.59586279355
"Week29.1968",2395.45684040143
"Week30.1968",4898.66916506981
"Week31.1968",11737.6395147108
"Week32.1968",26432.2663735186
"Week33.1968",51415.7733852873
"Week34.1968",85444.8317745432
"Week35.1968",122240.958110262
"Week36.1968",154009.056861386
"Week37.1968",176236.634093785
"Week38.1968",187406.08905468
"Week39.1968",193863.917539133
"Week40.1968",196956.386769182
"Week41.1968",198784.638973709
"Week42.1968",198610.541034967
"Week43.1968",198305.84983458
"Week44.1968",198026.441175606
"Week45.1968",196089.386808396
"Week46.1968",190618.946123219
"Week47.1968",183221.220938954
"Week48.1968",172614.687735871
"Week49.1968",160751.840414823
"Week50.1968",144969.497163322
"Week51.1968",132346.670112354
"Week52.1968",119651.403208134
"Week1.1969",108403.853393515
"Week2.1969",96412.705631363
"Week3.1969",85591.3406590152
"Week4.1969",75642.7212879055
"Week5.1969",67481.2309285118
"Week6.1969",58586.8044407171
"Week7.1969",50576.4950625429
"Week8.1969",43446.1918763048
"Week9.1969",39222.9816674041
"Week10.1969",34468.1922862303
"Week11.1969",29689.8518589946
"Week12.1969",25789.0322759689
"Week13.1969",21434.0387569375
"Week14.1969",17817.1413580862
"Week15.1969",14946.9137505483
"Week16.1969",12284.3021691863
"Week17.1969",10309.9421334971
"Week18.1969",8691.1333106336
"Week19.1969",7461.48065071808
"Week20.1969",6224.45661104616
"Week21.1969",5295.70993566702
"Week22.1969",4662.3230493797
"Week23.1969",3909.52359231179
"Week24.1969",3362.13710582977
"Week25.1969",2829.42301552285
"Week26.1969",2409.62372983237
"Week27.1969",2102.05416026892
"Week28.1969",1874.88962579689
"Week29.1969",1834.44138204056
"Week30.1969",2332.23122556476
"Week31.1969",4410.09757513986
"Week32.1969",10311.9045002896
"Week33.1969",23425.8254622844
"Week34.1969",46803.5361517795
"Week35.1969",79984.6517569625
"Week36.1969",117516.560962646
"Week37.1969",151541.412846616
"Week38.1969",175028.022664916
"Week39.1969",190203.638303226
"Week40.1969",198311.14815218
"Week41.1969",202758.020463977
"Week42.1969",204026.839755938
"Week43.1969",204694.495312149
"Week44.1969",205193.029690398
"Week45.1969",203861.960727884
"Week46.1969",198759.626986649
"Week47.1969",191551.34275848
"Week48.1969",180893.504868933
"Week49.1969",168827.287885829
"Week50.1969",152553.871402168
"Week51.1969",139523.322428752
"Week52.1969",126349.329812769
"Week1.1970",114646.896980192
"Week2.1970",102108.670081764
"Week3.1970",90766.0166599982
"Week4.1970",80312.6821027418
"Week5.1970",71727.3796983598
"Week6.1970",62337.8207409208
"Week7.1970",53866.6642836861
"Week8.1970",46314.5318621795
"Week9.1970",41848.3046268017
"Week10.1970",36804.8139537589
"Week11.1970",31726.2834791191
"Week12.1970",27577.1150501376
"Week13.1970",22935.1603027994
"Week14.1970",19076.7556299404
"Week15.1970",16012.9946092653
"Week16.1970",13167.7558079045
"Week17.1970",11057.1673977445
"Week18.1970",9325.61587353681
"Week19.1970",8009.92885422929
"Week20.1970",6685.10678024804
"Week21.1970",5691.35075243069
"Week22.1970",5020.6754503347
"Week23.1970",4253.85326249292
"Week24.1970",3853.10088744631
"Week25.1970",3999.34974008261
"Week26.1970",5876.97750607522
"Week27.1970",11772.6067856093
"Week28.1970",24898.0989670229
"Week29.1970",47891.8650342316
"Week30.1970",79622.2290465167
"Week31.1970",114537.953893987
"Week32.1970",144564.537498174
"Week33.1970",163705.803084955
"Week34.1970",173160.462125442
"Week35.1970",176066.939533314
"Week36.1970",175870.756021132
"Week37.1970",174734.78219263
"Week38.1970",171752.489467546
"Week39.1970",170426.893979432
"Week40.1970",169114.008707935
"Week41.1970",168010.230162743
"Week42.1970",165787.392320928
"Week43.1970",163774.946473267
"Week44.1970",162003.244847287
"Week45.1970",159060.576449152
"Week46.1970",153438.513218886
"Week47.1970",146455.425111947
"Week48.1970",137098.376639811
"Week49.1970",126931.480572412
"Week50.1970",113856.540684877
"Week51.1970",103430.519381711
"Week52.1970",93083.6561683613
"Week1.1971",83978.6632149519
"Week2.1971",74398.1442281447
"Week3.1971",65808.7577365499
"Week4.1971",57963.6536670754
"Week5.1971",51546.7297135218
"Week6.1971",44620.2155302695
"Week7.1971",38412.5510838861
"Week8.1971",32911.3552754892
"Week9.1971",29640.0135537192
"Week10.1971",25987.6859028163
"Week11.1971",22337.1321976429
"Week12.1971",19363.1769625767
"Week13.1971",16062.596425783
"Week14.1971",13328.0391558675
"Week15.1971",11161.9807688699
"Week16.1971",9158.92212595225
"Week17.1971",7675.25743231634
"Week18.1971",6460.84701725519
"Week19.1971",5539.14507435122
"Week20.1971",4614.78838503851
"Week21.1971",3921.50270277874
"Week22.1971",3449.61977273306
"Week23.1971",2896.63804622822
"Week24.1971",2526.72855973075
"Week25.1971",2301.09613487989
"Week26.1971",2655.5627281617
"Week27.1971",4618.93650449703
"Week28.1971",10342.3747492769
"Week29.1971",23170.1347075504
"Week30.1971",45877.4494928676
"Week31.1971",77985.0245836002
"Week32.1971",113754.384586176
"Week33.1971",144406.499966072
"Week34.1971",165433.42641563
"Week35.1971",176569.695274703
"Week36.1971",180990.513542017
"Week37.1971",182153.678127203
"Week38.1971",180294.992406231
"Week39.1971",179724.433213397
"Week40.1971",178985.50143879
"Week41.1971",178370.901356081
"Week42.1971",176496.305143977
"Week43.1971",174784.279846475
"Week44.1971",173278.399239236
"Week45.1971",170474.858950529
"Week46.1971",164752.820382929
"Week47.1971",157520.401663469
"Week48.1971",147684.554085068
"Week49.1971",136926.787899379
"Week50.1971",122982.967575257
"Week51.1971",111856.432333711
"Week52.1971",100779.538767883
"Week1.1972",91016.2000668122
"Week2.1972",80710.457834443
"Week3.1972",71456.3384872568
"Week4.1972",62990.9763661998
"Week5.1972",56061.9742491261
"Week6.1972",48564.9328053721
"Week7.1972",41837.5486571456
"Week8.1972",35869.0406176075
"Week9.1972",32323.2958561272
"Week10.1972",28356.5765088995
"Week11.1972",24386.5030269265
"Week12.1972",21150.5455932513
"Week13.1972",17553.7822477204
"Week14.1972",14571.9966811329
"Week15.1972",12209.0062188371
"Week16.1972",10022.105392933
"Week17.1972",8401.8401113572
"Week18.1972",7075.08195831865
"Week19.1972",6067.93044637694
"Week20.1972",5057.16897210356
"Week21.1972",4299.60229613617
"Week22.1972",3788.15078800425
"Week23.1972",3206.82687723752
"Week24.1972",2910.26380936606
"Week25.1972",3066.82776777692
"Week26.1972",4693.68259546054
"Week27.1972",9873.65979105295
"Week28.1972",21752.290486582
"Week29.1972",43270.5844339113
"Week30.1972",74049.9125036626
"Week31.1972",109180.340670432
"Week32.1972",140574.838796389
"Week33.1972",161553.373126881
"Week34.1972",172535.055833733
"Week35.1972",176391.078698108
"Week36.1972",176685.211064264
"Week37.1972",175793.072204261
"Week38.1972",172939.310203296
"Week39.1972",171711.531226143
"Week40.1972",170477.527060752
"Week41.1972",169442.273739927
"Week42.1972",167268.640368789
"Week43.1972",165298.739228594
"Week44.1972",163564.745826932
"Week45.1972",160642.176550884
"Week46.1972",155006.963389097
"Week47.1972",147989.869776752
"Week48.1972",138566.865249507
"Week49.1972",128318.381125357
"Week50.1972",115123.202920292
"Week51.1972",104600.22666065
"Week52.1972",94152.2279285512
"Week1.1973",84955.9860127662
"Week2.1973",75274.8918115954
"Week3.1973",66593.3107702161
"Week4.1973",58662.1641868076
"Week5.1973",52174.1832979929
"Week6.1973",45168.4387822331
"Week7.1973",38888.5718305004
"Week8.1973",33322.4475629994
"Week9.1973",30012.9886598256
"Week10.1973",26316.980778629
"Week11.1973",22622.0279088014
