timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0745906,1.36676e+06,97146.8
88,SimYear,2008,36,0.00970699,1.31602e+06,12570
89,SimYear,2008,37,0.0567093,1.34072e+06,73092.1
90,SimYear,2008,38,0.137431,1.29698e+06,164709
91,SimYear,2008,39,0.0735688,1.1531e+06,80878.1
92,SimYear,2008,40,0.148159,1.08928e+06,148355
93,SimYear,2008,41,0.0367844,952312,34009.4
94,SimYear,2008,42,0.0219685,928286,19944.6
95,SimYear,2008,43,0.0715252,916265,62544.5
96,SimYear,2008,44,0.0102179,858889,8633.33
97,SimYear,2008,45,0.00306537,854397,2585.64
98,SimYear,2008,46,0.0521112,854561,42908.1
99,SimYear,2008,47,0.00459805,812537,3685.62
100,SimYear,2008,48,0.067949,809007,52554.3
101,SimYear,2008,49,0.0909392,755044,64906.6
102,SimYear,2008,50,0.0546657,687822,36183.3
103,SimYear,2008,51,0.0904283,648996,55490.8
104,SimYear,2008,52,0.0516003,590230,29352.7
105,SimYear,2009,1,0.0541548,557494,29060.5
106,SimYear,2009,2,0.0102179,524754,5274.69
107,SimYear,2009,3,0.152757,515686,72252.5
108,SimYear,2009,4,0.091961,439105,38152.2
109,SimYear,2009,5,0.117506,397040,43532.3
110,SimYear,2009,6,0.0975808,349708,32153
111,SimYear,2009,7,0.0602855,314014,18166.6
112,SimYear,2009,8,0.0817431,292498,22703.9
113,SimYear,2009,9,0.0321863,266520,8347.32
114,SimYear,2009,10,0.0132833,255050,3327.73
115,SimYear,2009,11,0.0633509,248604,15091
116,SimYear,2009,12,0.11444,230377,24637
117,SimYear,2009,13,0.0796995,202762,15360.5
118,SimYear,2009,14,0.0117506,184686,2133.25
119,SimYear,2009,15,0.0224794,179976,3955.79
120,SimYear,2009,16,0.0250338,173448,4240.15
121,SimYear,2009,17,0.104733,166670,16389.8
122,SimYear,2009,18,0.0848085,147837,11887.6
123,SimYear,2009,19,0.0270774,133727,3532.39
124,SimYear,2009,20,0.107288,128112,12889.3
125,SimYear,2009,21,0.0127724,113240,1421.02
126,SimYear,2009,22,0.0878738,109986,9149.87
127,SimYear,2009,23,0.0311646,99071.9,3005.91
128,SimYear,2009,24,0.0669272,94448.2,6046.27
129,SimYear,2009,25,0.104733,87055,8560.69
130,SimYear,2009,26,0.0255447,78483,1957.27
131,SimYear,2009,27,0.053133,82072.6,4199.61
132,SimYear,2009,28,0.0224794,100735,2214.1
133,SimYear,2009,29,0.0745906,158465,11263.5
134,SimYear,2009,30,0.0521112,256436,12875.8
135,SimYear,2009,31,0.107799,384991,38908.4
136,SimYear,2009,32,0.0163486,476771,7644.48
137,SimYear,2009,33,0.0408716,561056,22218
138,SimYear,2009,34,0.0878738,591476,49205.7
139,SimYear,2009,35,0.00817431,570715,4594.01
140,SimYear,2009,36,0.0183922,585645,10553.2
141,SimYear,2009,37,0.116484,590398,64201.7
142,SimYear,2009,38,0.0781668,537193,39943.1
143,SimYear,2009,39,0.0342299,506089,16839.8
144,SimYear,2009,40,0.0648836,496680,30856
145,SimYear,2009,41,0.0378062,471443,17295.3
146,SimYear,2009,42,0.0424042,458648,18829.4
147,SimYear,2009,43,0.12006,443175,49585.2
148,SimYear,2009,44,0.00204358,395438,798.209
149,SimYear,2009,45,0.114951,396321,42562
150,SimYear,2009,46,0.0761233,354210,25674.6
151,SimYear,2009,47,0.0398498,328608,12694.1
152,SimYear,2009,48,0.0546657,315677,16606.4
153,SimYear,2009,49,0.043426,298412,12539.9
154,SimYear,2009,50,0.0245229,284941,6825.3
155,SimYear,2009,51,0.0567093,276966,15099.4
156,SimYear,2009,52,0.0899174,260422,22146.5
157,SimYear,2010,1,0.0740797,236644,16709.3
158,SimYear,2010,2,0.100646,218278,20668.4
159,SimYear,2010,3,0.067949,195897,12725.8
160,SimYear,2010,4,0.00357626,181515,640.704
161,SimYear,2010,5,0.0367844,179243,6401.21
162,SimYear,2010,6,0.0464914,171103,7685.99
163,SimYear,2010,7,0.00510894,161652,814.508
164,SimYear,2010,8,0.104733,159081,15643.5
165,SimYear,2010,9,0.14254,141627,18608.1
166,SimYear,2010,10,0.102179,121346,11656.3
167,SimYear,2010,11,0.0771451,108198,7943.89
168,SimYear,2010,12,0.121593,98873.1,11195.4
169,SimYear,2010,13,0.0347408,86385.8,2916.61
170,SimYear,2010,14,0.0413824,82289.5,3298.59
171,SimYear,2010,15,0.00715252,77837.6,548.518
172,SimYear,2010,16,0.104733,76161.8,7489.5
173,SimYear,2010,17,0.0587529,67569.6,3812.6
174,SimYear,2010,18,0.0546657,62746.2,3300.8
175,SimYear,2010,19,0.0572202,58487.1,3216.46
176,SimYear,2010,20,0.00715252,54361.3,383.082
177,SimYear,2010,21,0.107799,53105.5,5367
178,SimYear,2010,22,0.0270774,46899.1,1238.84
179,SimYear,2010,23,0.0837867,44896.1,3568.4
180,SimYear,2010,24,0.102179,40681.5,3907.79
181,SimYear,2010,25,0.0516003,36859,1833.04
182,SimYear,2010,26,0.110864,39271,4075.59
183,SimYear,2010,27,0.0715252,57918.9,3953.55
184,SimYear,2010,28,0.0127724,135263,1697.38
185,SimYear,2010,29,0.033719,340549,11165.3
186,SimYear,2010,30,0.0505785,704182,34343.5
187,SimYear,2010,31,0.0372953,1.1534e+06,41752.2
188,SimYear,2010,32,0.00255447,1.5631e+06,3942.97
189,SimYear,2010,33,0.082254,1.87881e+06,146709
190,SimYear,2010,34,0.0526221,1.91339e+06,96990.1
191,SimYear,2010,35,0.0848085,1.91919e+06,154323
192,SimYear,2010,36,0.0505785,1.8299e+06,89245.9
193,SimYear,2010,37,0.0316755,1.79087e+06,55213.1
194,SimYear,2010,38,0.0429151,1.77755e+06,73836.2
195,SimYear,2010,39,0.0378062,1.73802e+06,63760.9
196,SimYear,2010,40,0.0347408,1.7025e+06,57480.7
197,SimYear,2010,41,0.106266,1.66797e+06,166298
198,SimYear,2010,42,0.0173704,1.51739e+06,25837.1
199,SimYear,2010,43,0.038828,1.50521e+06,56683.8
200,SimYear,2010,44,0.0372953,1.45835e+06,52791.3
201,SimYear,2010,45,0.0209467,1.41241e+06,28949.5
202,SimYear,2010,46,0.0623291,1.38804e+06,82940.8
203,SimYear,2010,47,0.0229902,1.30671e+06,29366.1
204,SimYear,2010,48,0.145094,1.27762e+06,170661
205,SimYear,2010,49,0.053133,1.10412e+06,56497
206,SimYear,2010,50,0.118017,1.04478e+06,115022
207,SimYear,2010,51,0.0551766,925468,49127.4
208,SimYear,2010,52,0.0224794,872020,19166.6
