"","x"
"Week16.1962",15499.5787843038
"Week17.1962",14811.3928344877
"Week18.1962",12848.2901513981
"Week19.1962",11603.9883824896
"Week20.1962",10106.2291754546
"Week21.1962",9456.39525367099
"Week22.1962",8231.2895538248
"Week23.1962",8028.0527001031
"Week24.1962",7033.8984646933
"Week25.1962",6577.15346533822
"Week26.1962",6497.13965296177
"Week27.1962",8888.48625749537
"Week28.1962",16679.5493044972
"Week29.1962",36129.2033321514
"Week30.1962",71869.4704363577
"Week31.1962",112416.556590111
"Week32.1962",149647.72835688
"Week33.1962",167004.512930596
"Week34.1962",175678.354543021
"Week35.1962",177077.760433385
"Week36.1962",174786.195806591
"Week37.1962",178271.652232776
"Week38.1962",182205.0528724
"Week39.1962",177091.522908302
"Week40.1962",170558.972734395
"Week41.1962",169496.065795405
"Week42.1962",161869.165160077
"Week43.1962",154044.483330743
"Week44.1962",151829.683172062
"Week45.1962",151632.873973465
"Week46.1962",140827.884498127
"Week47.1962",140661.765731245
"Week48.1962",130994.912381688
"Week49.1962",123251.53878714
"Week50.1962",120698.584548605
"Week51.1962",112897.823693268
"Week52.1962",99766.916081671
"Week1.1963",90829.5149799321
"Week2.1963",84805.3146825576
"Week3.1963",83214.2930136702
"Week4.1963",81398.6508829727
"Week5.1963",76347.4896717885
"Week6.1963",66701.3469070661
"Week7.1963",63610.6426937936
"Week8.1963",59370.9713851389
"Week9.1963",56551.915188625
"Week10.1963",52600.5046698861
"Week11.1963",48419.2817119706
"Week12.1963",43349.2408839173
"Week13.1963",42299.7097968146
"Week14.1963",37465.3026451748
"Week15.1963",33189.1367010206
"Week16.1963",29168.6983238517
"Week17.1963",26798.2089195834
"Week18.1963",25469.8608665939
"Week19.1963",24396.6259399573
"Week20.1963",21349.4841823607
"Week21.1963",17964.3402399581
"Week22.1963",17760.28001748
"Week23.1963",17565.3717319552
"Week24.1963",15501.9516995868
"Week25.1963",13910.5606799132
"Week26.1963",14045.2352366393
"Week27.1963",15423.51167739
"Week28.1963",22787.3104347316
"Week29.1963",44231.7561961746
"Week30.1963",81797.6250846422
"Week31.1963",121308.601184053
"Week32.1963",167026.808801499
"Week33.1963",186924.956162675
"Week34.1963",201161.520771528
"Week35.1963",205722.752748279
"Week36.1963",196463.195204397
"Week37.1963",184018.191298375
"Week38.1963",179926.143095992
"Week39.1963",171654.596957867
"Week40.1963",162392.627522719
"Week41.1963",153552.68988977
"Week42.1963",142162.284770253
"Week43.1963",136451.307887264
"Week44.1963",122327.812343771
"Week45.1963",117638.304834587
"Week46.1963",111955.702591641
"Week47.1963",106072.980771762
"Week48.1963",94307.6944876708
"Week49.1963",86808.3526048648
"Week50.1963",79208.3680258226
"Week51.1963",79131.7991516393
"Week52.1963",76623.4097095387
"Week1.1964",72000.7487513937
"Week2.1964",65016.5216348094
"Week3.1964",61630.0586100799
"Week4.1964",56835.3206456742
"Week5.1964",49620.2569490211
"Week6.1964",45986.5283257008
"Week7.1964",41395.9274837422
"Week8.1964",39744.4738557353
"Week9.1964",37696.7277631027
"Week10.1964",36873.8682339321
"Week11.1964",35820.9428590002
"Week12.1964",35290.4657406603
"Week13.1964",33620.5813507934
"Week14.1964",32072.0285403478
"Week15.1964",31520.3977447532
"Week16.1964",29629.3035790914
"Week17.1964",28101.6715918074
"Week18.1964",26061.9576016064
"Week19.1964",23813.7496126844
"Week20.1964",21551.2156693605
"Week21.1964",19475.2403373986
"Week22.1964",16381.323951825
"Week23.1964",15224.0434742698
"Week24.1964",14950.4394515028
"Week25.1964",13987.0107580362
"Week26.1964",13156.5887643523
"Week27.1964",14717.191293229
"Week28.1964",21872.9447030062
"Week29.1964",42583.4033596658
"Week30.1964",78768.6209274755
"Week31.1964",116582.533787825
"Week32.1964",151354.709637213
"Week33.1964",164517.823978572
"Week34.1964",158712.114777587
"Week35.1964",154292.216807711
"Week36.1964",159064.796453773
"Week37.1964",140031.258231332
"Week38.1964",131286.398331252
"Week39.1964",124920.501631016
"Week40.1964",114350.205579702
"Week41.1964",116346.269943984
"Week42.1964",111214.234999921
"Week43.1964",98176.4930668912
"Week44.1964",91818.3617673357
"Week45.1964",85311.7098692039
"Week46.1964",81602.0663955917
"Week47.1964",79299.2182142321
"Week48.1964",70527.760755858
"Week49.1964",67989.236840311
"Week50.1964",59512.9797873498
"Week51.1964",58038.1069047179
"Week52.1964",56343.1155518341
"Week1.1965",52101.9345181365
"Week2.1965",49612.4175778966
"Week3.1965",48819.3476073121
"Week4.1965",47806.1135301745
"Week5.1965",45071.4972328464
"Week6.1965",41899.397204021
"Week7.1965",37200.3014289921
"Week8.1965",36795.0942955363
"Week9.1965",34964.2089984352
"Week10.1965",31241.1803094412
"Week11.1965",28956.9628598622
"Week12.1965",25431.0793814661
"Week13.1965",23359.4666583624
"Week14.1965",19726.4997620549
"Week15.1965",18125.6584250217
"Week16.1965",17592.9447632573
"Week17.1965",15911.1232339699
"Week18.1965",15576.6369376834
"Week19.1965",15006.7697086049
"Week20.1965",14587.9733227771
"Week21.1965",13891.2739682717
"Week22.1965",13773.0927708651
"Week23.1965",12771.3803226565
"Week24.1965",11653.4809578293
"Week25.1965",11212.0789846881
"Week26.1965",10395.9675893127
"Week27.1965",12045.7491459339
"Week28.1965",19984.9744314797
"Week29.1965",39530.7530557972
"Week30.1965",76527.6094113288
"Week31.1965",119048.692642762
"Week32.1965",163900.849659638
"Week33.1965",181476.706315631
"Week34.1965",192049.384933508
"Week35.1965",189007.390564715
"Week36.1965",190789.499170442
"Week37.1965",189835.461759594
"Week38.1965",181449.145645028
"Week39.1965",178087.154151486
"Week40.1965",164009.952390502
"Week41.1965",154870.767009116
"Week42.1965",153964.687018581
"Week43.1965",144597.675352619
"Week44.1965",134500.290891612
"Week45.1965",122929.503015535
"Week46.1965",117700.086099581
"Week47.1965",113697.844439427
"Week48.1965",114025.06560486
"Week49.1965",111449.19162832
"Week50.1965",110903.994995527
"Week51.1965",99812.3879359455
"Week52.1965",87572.8875675181
"Week1.1966",84725.9502786548
"Week2.1966",77410.9342769217
"Week3.1966",71910.4285678285
"Week4.1966",67410.5634398867
"Week5.1966",60207.5195350161
"Week6.1966",57381.5675217824
"Week7.1966",57085.8467937201
"Week8.1966",50064.1898400106
"Week9.1966",46128.6504450217
"Week10.1966",43326.4290981262
"Week11.1966",41196.7559415248
"Week12.1966",38187.4359833854
"Week13.1966",36171.8855241352
"Week14.1966",31573.261331342
"Week15.1966",28360.0079069328
"Week16.1966",26168.9562501045
"Week17.1966",22644.3487494807
"Week18.1966",22387.5002049348
"Week19.1966",22061.8281827645
"Week20.1966",20400.3859974762
"Week21.1966",17949.933063573
"Week22.1966",16608.0630006081
"Week23.1966",14346.0115970968
"Week24.1966",13630.9831858267
"Week25.1966",12880.1393474753
"Week26.1966",13334.5520325924
"Week27.1966",15677.0134881006
"Week28.1966",22908.313573099
"Week29.1966",44057.8692994123
"Week30.1966",81908.1841987237
"Week31.1966",130870.519818784
"Week32.1966",173864.452862637
"Week33.1966",187882.667440756
"Week34.1966",207582.03352434
"Week35.1966",199293.986680423
"Week36.1966",193173.777333055
"Week37.1966",179426.321340943
"Week38.1966",178271.281764063
"Week39.1966",164312.052113832
"Week40.1966",163188.557389068
"Week41.1966",160869.937130036
"Week42.1966",151356.525269494
"Week43.1966",150933.914615574
"Week44.1966",142308.589033867
"Week45.1966",130169.607726616
"Week46.1966",114194.4886054
"Week47.1966",107370.262685885
"Week48.1966",108087.831395849
"Week49.1966",103673.839163634
"Week50.1966",98515.7750072882
"Week51.1966",93836.3128926334
"Week52.1966",87438.6712428751
"Week1.1967",77297.5631988071
"Week2.1967",68590.0922298264
"Week3.1967",60636.72347152
"Week4.1967",57164.5470836205
"Week5.1967",52920.878549177
"Week6.1967",46248.8814027579
"Week7.1967",45367.7782361129
"Week8.1967",44865.6575486887
"Week9.1967",40903.9326605839
"Week10.1967",37685.2547787264
"Week11.1967",33885.5947181866
"Week12.1967",30419.517499178
"Week13.1967",29677.5027913986
"Week14.1967",27643.5004302562
"Week15.1967",26947.37879209
"Week16.1967",25895.4212804843
"Week17.1967",25504.8382402631
"Week18.1967",24068.8999767137
"Week19.1967",23429.6523636039
"Week20.1967",21019.3111602225
"Week21.1967",20095.2518860781
"Week22.1967",19795.704984479
"Week23.1967",19238.0915580371
"Week24.1967",17113.7585812795
"Week25.1967",16042.3691876252
"Week26.1967",15959.9270203232
"Week27.1967",18141.1377421507
"Week28.1967",26766.5135134684
"Week29.1967",46284.9133435402
"Week30.1967",82708.1344846792
"Week31.1967",128165.901210482
"Week32.1967",162169.075797284
"Week33.1967",192404.452561626
"Week34.1967",199914.651021743
"Week35.1967",201359.626582363
"Week36.1967",208578.81071834
"Week37.1967",214918.638597871
"Week38.1967",183908.928379948
"Week39.1967",165027.537680778
"Week40.1967",165227.889772386
"Week41.1967",159686.841663114
"Week42.1967",156470.313785126
"Week43.1967",136831.523343016
"Week44.1967",118173.139443981
"Week45.1967",110758.682201444
"Week46.1967",103814.94399757
"Week47.1967",97891.7642306129
"Week48.1967",93090.3642989533
"Week49.1967",91597.8994938797
"Week50.1967",85336.5795898647
"Week51.1967",81897.5523947929
"Week52.1967",76312.2522326887
"Week1.1968",68606.4615640628
"Week2.1968",65385.5078647158
"Week3.1968",62156.0892526579
"Week4.1968",61848.591632758
"Week5.1968",56136.8010771299
"Week6.1968",52204.5735708802
"Week7.1968",48234.9061989173
"Week8.1968",43415.6145081654
"Week9.1968",41850.0530908248
"Week10.1968",37342.6173114355
"Week11.1968",35132.3525268221
"Week12.1968",34110.4603145355
"Week13.1968",30696.584524248
"Week14.1968",28245.7871697195
"Week15.1968",27582.2997651368
"Week16.1968",25597.4811462908
"Week17.1968",25402.3774143576
"Week18.1968",23057.032749185
"Week19.1968",20099.2370646224
"Week20.1968",19638.7653300053
"Week21.1968",17409.6751210498
"Week22.1968",15737.2961219602
"Week23.1968",15152.73037299
"Week24.1968",12968.0637108198
"Week25.1968",12792.0214072891
"Week26.1968",12992.3004475863
"Week27.1968",14430.9076762739
"Week28.1968",22198.839142519
"Week29.1968",42894.9183599493
"Week30.1968",78723.8440074499
"Week31.1968",118728.040632323
"Week32.1968",161939.237129747
"Week33.1968",189860.236856538
"Week34.1968",187866.478987836
"Week35.1968",185738.799513973
"Week36.1968",181995.130070243
"Week37.1968",180937.632010637
"Week38.1968",169622.37315962
"Week39.1968",155418.490475137
"Week40.1968",139820.266744993
"Week41.1968",129350.693410544
"Week42.1968",129323.896292898
"Week43.1968",121510.6247858
"Week44.1968",118387.307279937
"Week45.1968",115799.61582311
"Week46.1968",109964.611019714
"Week47.1968",107456.702555397
"Week48.1968",95715.2660106412
"Week49.1968",93166.136141253
"Week50.1968",90627.2501857605
"Week51.1968",87904.4322580286
"Week52.1968",78795.8326150052
"Week1.1969",77345.0443040969
"Week2.1969",68045.054802181
"Week3.1969",62987.0271847366
"Week4.1969",61959.2089055484
"Week5.1969",57532.4082465858
"Week6.1969",54702.3922926621
"Week7.1969",52645.6928149201
"Week8.1969",51345.7902632509
"Week9.1969",46624.4893141394
"Week10.1969",44121.2546915073
"Week11.1969",39284.8116175537
"Week12.1969",37356.0136116289
"Week13.1969",32847.7377948255
"Week14.1969",30527.2206927618
"Week15.1969",27483.548468365
"Week16.1969",27237.8651913445
"Week17.1969",25080.2078037012
"Week18.1969",22660.3144722961
"Week19.1969",21842.7790645851
"Week20.1969",20648.254209654
"Week21.1969",20417.7306275505
"Week22.1969",19778.1776554242
"Week23.1969",17133.543792663
"Week24.1969",15829.6086061834
"Week25.1969",14209.7803238926
"Week26.1969",14477.9126001263
"Week27.1969",16310.6193539472
"Week28.1969",24630.7182821795
"Week29.1969",46006.7101988414
"Week30.1969",79894.3668781269
"Week31.1969",125848.155326166
"Week32.1969",161375.584259259
"Week33.1969",183313.523130741
"Week34.1969",191167.202787115
"Week35.1969",200417.221759493
"Week36.1969",196240.522361398
"Week37.1969",193892.711890503
"Week38.1969",197907.096438893
"Week39.1969",191905.765796007
"Week40.1969",175536.06636894
"Week41.1969",159646.115814292
"Week42.1969",159119.520220684
"Week43.1969",158236.46982543
"Week44.1969",151658.567937499
"Week45.1969",150404.328107721
"Week46.1969",140993.95055114
"Week47.1969",132119.101696558
"Week48.1969",118424.333137259
"Week49.1969",113927.517980951
"Week50.1969",108078.728268879
"Week51.1969",100412.428361052
"Week52.1969",97003.6260976269
"Week1.1970",89421.0535072618
"Week2.1970",89231.2856829932
"Week3.1970",87787.4450908014
"Week4.1970",86550.496070407
"Week5.1970",77070.4364112386
"Week6.1970",75391.266160329
"Week7.1970",73657.4036366503
"Week8.1970",65688.5698507702
"Week9.1970",58888.9172467025
"Week10.1970",56115.1090183149
"Week11.1970",53104.4631761058
"Week12.1970",52621.6946366712
"Week13.1970",48414.138678033
"Week14.1970",45491.807315663
"Week15.1970",42407.4578440166
"Week16.1970",42027.0568467053
"Week17.1970",38990.0981007743
"Week18.1970",38703.0966108514
"Week19.1970",36661.3323028907
"Week20.1970",34056.9392077724
"Week21.1970",33578.2736692504
"Week22.1970",31356.9024267122
"Week23.1970",28653.6804029419
"Week24.1970",26881.9519075928
"Week25.1970",26439.9818297088
"Week26.1970",25445.3722500757
"Week27.1970",25238.8806257749
"Week28.1970",31858.703518079
"Week29.1970",48914.7095900969
"Week30.1970",83429.6019045317
"Week31.1970",126459.047299258
"Week32.1970",169920.40507016
"Week33.1970",201934.52190033
"Week34.1970",209128.93226689
"Week35.1970",219927.418353002
"Week36.1970",224580.844259482
"Week37.1970",218094.466916993
"Week38.1970",216939.545780057
"Week39.1970",206576.899401453
"Week40.1970",197702.306475693
"Week41.1970",181907.682205516
"Week42.1970",166189.373240699
"Week43.1970",155235.632979117
"Week44.1970",151950.499328206
"Week45.1970",143545.896944272
"Week46.1970",143476.258699351
"Week47.1970",138523.363454824
"Week48.1970",135664.961012253
"Week49.1970",127407.036428437
"Week50.1970",124036.218901067
"Week51.1970",120481.005834702
"Week52.1970",115624.536240821
"Week1.1971",104420.053857186
"Week2.1971",104360.623045986
"Week3.1971",98220.7541569755
"Week4.1971",90669.7452772138
"Week5.1971",84565.9119690285
"Week6.1971",78452.5200685356
"Week7.1971",71726.6339633669
"Week8.1971",69215.0148373185
"Week9.1971",67728.2707928389
"Week10.1971",60850.445390513
"Week11.1971",56254.5608957339
"Week12.1971",55380.9985846153
"Week13.1971",49059.5063035488
"Week14.1971",46147.4679051439
"Week15.1971",42815.5310398867
"Week16.1971",38105.1213067474
"Week17.1971",35062.6469566571
"Week18.1971",32534.2997419157
"Week19.1971",30265.9103233535
"Week20.1971",28327.083294397
"Week21.1971",26168.1749438826
"Week22.1971",23217.9543145817
"Week23.1971",21488.4124042896
"Week24.1971",21095.8384635836
"Week25.1971",19422.7455429385
"Week26.1971",18704.250052548
"Week27.1971",20630.7202022412
"Week28.1971",29073.3838394153
"Week29.1971",51027.1517088012
"Week30.1971",87945.6965721222
"Week31.1971",129306.299759507
"Week32.1971",166593.91630605
"Week33.1971",188492.710780995
"Week34.1971",204184.488570354
"Week35.1971",201627.513425026
"Week36.1971",201507.171531909
"Week37.1971",208268.88534469
"Week38.1971",213667.709255432
"Week39.1971",216279.538619414
"Week40.1971",220281.535892889
"Week41.1971",195188.881187697
"Week42.1971",181893.30607939
"Week43.1971",172400.897788458
"Week44.1971",151655.218573716
"Week45.1971",139902.499694401
"Week46.1971",122637.271644718
"Week47.1971",110693.498221265
"Week48.1971",108665.998850813
"Week49.1971",99076.3633496646
"Week50.1971",92884.317102984
"Week51.1971",86529.3116165589
"Week52.1971",81941.8957666035
"Week1.1972",71593.3771499034
"Week2.1972",69063.4709925833
"Week3.1972",67385.3675580679
"Week4.1972",64113.9751390316
"Week5.1972",62716.5105398617
"Week6.1972",55735.7722721547
"Week7.1972",53692.9487573751
"Week8.1972",49030.9106090669
"Week9.1972",44720.2693804781
"Week10.1972",42260.602492688
"Week11.1972",39777.5218868091
"Week12.1972",39022.8993256681
"Week13.1972",35690.8929403557
"Week14.1972",30646.4459780053
"Week15.1972",27878.0232882807
"Week16.1972",25409.2829859168
"Week17.1972",24880.0761326245
"Week18.1972",23683.9147187799
"Week19.1972",22186.9947260815
"Week20.1972",20430.950043048
"Week21.1972",19933.2559314592
"Week22.1972",17830.5467118516
"Week23.1972",15716.9287057462
"Week24.1972",14495.6992481754
"Week25.1972",13603.248404257
"Week26.1972",14079.4457090207
"Week27.1972",16486.4187260008
"Week28.1972",24716.0259525511
"Week29.1972",46060.1474728429
"Week30.1972",79991.0296946976
"Week31.1972",118888.836157178
"Week32.1972",155807.966634217
"Week33.1972",178964.530676188
"Week34.1972",187981.478103941
"Week35.1972",188830.012300084
"Week36.1972",192309.271644296
"Week37.1972",177998.254747278
"Week38.1972",179944.462021424
"Week39.1972",169529.867968412
"Week40.1972",171794.888579801
"Week41.1972",168332.299838263
"Week42.1972",154517.342414444
"Week43.1972",145768.565928343
"Week44.1972",145863.606831234
"Week45.1972",131833.996563336
"Week46.1972",118604.692031155
"Week47.1972",104330.508568279
"Week48.1972",93796.4078760047
"Week49.1972",90242.129714648
"Week50.1972",82779.4260041311
"Week51.1972",80058.3443201401
"Week52.1972",77751.0758033777
"Week1.1973",74739.0755635157
"Week2.1973",72575.913844765
"Week3.1973",66096.3660086373
"Week4.1973",64715.6664113671
"Week5.1973",62876.6757740136
"Week6.1973",60481.8268411106
"Week7.1973",55146.0352244593
"Week8.1973",47358.5620686563
"Week9.1973",43328.3999650761
"Week10.1973",39988.8425375257
