"","x"
"Week51.1959",89392.0300790216
"Week52.1959",84676.6546849183
"Week1.1960",81536.6742040667
"Week2.1960",77444.0302085457
"Week3.1960",74134.6411279937
"Week4.1960",70427.2058642616
"Week5.1960",66481.7346582549
"Week6.1960",61829.8089613016
"Week7.1960",58251.3750725121
"Week8.1960",56632.146549942
"Week9.1960",53892.2552549564
"Week10.1960",52994.1456515561
"Week11.1960",50786.0429056431
"Week12.1960",51889.8402099292
"Week13.1960",53656.1214481713
"Week14.1960",60390.98335662
"Week15.1960",70816.2440142168
"Week16.1960",85067.586281542
"Week17.1960",107397.609311597
"Week18.1960",134403.519422807
"Week19.1960",163826.341073868
"Week20.1960",182618.754221969
"Week21.1960",205931.609728845
"Week22.1960",220750.9206155
"Week23.1960",223304.713492651
"Week24.1960",218778.425478626
"Week25.1960",224618.012766306
"Week26.1960",224750.571493003
"Week27.1960",214370.740717468
"Week28.1960",207899.181987217
"Week29.1960",207356.652649727
"Week30.1960",206455.398302539
"Week31.1960",196724.661813044
"Week32.1960",191170.863655032
"Week33.1960",184520.636575791
"Week34.1960",178729.067855796
"Week35.1960",176367.345748756
"Week36.1960",173853.451816832
"Week37.1960",162014.402935794
"Week38.1960",156534.436013141
"Week39.1960",153942.053253031
"Week40.1960",152169.136965226
"Week41.1960",149484.572541184
"Week42.1960",140896.106797913
"Week43.1960",137067.68325931
"Week44.1960",132165.20126391
"Week45.1960",129752.188912793
"Week46.1960",122947.735735255
"Week47.1960",116328.635630308
"Week48.1960",114481.053831043
"Week49.1960",110306.983867826
"Week50.1960",107363.766317749
"Week51.1960",98391.9643443869
"Week52.1960",95520.3715712312
"Week1.1961",92611.4934313806
"Week2.1961",88726.6580338011
"Week3.1961",82332.4821440544
"Week4.1961",78157.8685038683
"Week5.1961",74043.4129930533
"Week6.1961",69300.7776772527
"Week7.1961",65719.893226011
"Week8.1961",64502.8754334352
"Week9.1961",62137.7780807239
"Week10.1961",59190.1844918561
"Week11.1961",59034.0467048578
"Week12.1961",58137.7259703289
"Week13.1961",61362.8623513358
"Week14.1961",63451.5841848557
"Week15.1961",72118.6899251659
"Week16.1961",86943.4852743651
"Week17.1961",107603.602144537
"Week18.1961",135352.594621035
"Week19.1961",160391.757799518
"Week20.1961",182941.731492072
"Week21.1961",202503.184322244
"Week22.1961",208734.096560687
"Week23.1961",215514.263490225
"Week24.1961",217376.369280167
"Week25.1961",218454.279718703
"Week26.1961",220677.615237769
"Week27.1961",214426.064119854
"Week28.1961",211572.675455496
"Week29.1961",202087.025652324
"Week30.1961",198334.194764544
"Week31.1961",193253.592098601
"Week32.1961",188375.825090442
"Week33.1961",182474.671105893
"Week34.1961",176171.277104187
"Week35.1961",168771.552085828
"Week36.1961",165152.478552272
"Week37.1961",159667.210228264
"Week38.1961",155919.849836013
"Week39.1961",147848.318520229
"Week40.1961",140486.102124713
"Week41.1961",138045.036233892
"Week42.1961",136531.258277479
"Week43.1961",129174.375764931
"Week44.1961",120828.155451613
"Week45.1961",115015.855659193
"Week46.1961",107563.199120605
"Week47.1961",102918.536145233
"Week48.1961",96973.2349095747
"Week49.1961",90187.3398791372
"Week50.1961",88277.4032078657
"Week51.1961",84615.7370457124
"Week52.1961",81158.1995422931
"Week1.1962",76140.5913884942
"Week2.1962",72212.6485220491
"Week3.1962",69498.3731582338
"Week4.1962",65592.041519632
"Week5.1962",63847.0582649958
"Week6.1962",62324.9907653541
"Week7.1962",58794.1226945655
"Week8.1962",56944.5369718247
"Week9.1962",55984.1859824811
"Week10.1962",53427.5860943033
"Week11.1962",52729.9366270498
"Week12.1962",53025.8682809725
"Week13.1962",55132.5609875284
"Week14.1962",60219.3537865667
"Week15.1962",70062.1204926567
"Week16.1962",82454.189552468
"Week17.1962",104582.99406969
"Week18.1962",128017.357919945
"Week19.1962",153286.550832184
"Week20.1962",174727.057925946
"Week21.1962",191289.549067251
"Week22.1962",209793.29094425
"Week23.1962",214438.221372611
"Week24.1962",216685.885854068
"Week25.1962",213266.489837316
"Week26.1962",204691.767606909
"Week27.1962",201414.398666836
"Week28.1962",195203.206501059
"Week29.1962",194298.832986852
"Week30.1962",194374.538069588
"Week31.1962",186557.10922525
"Week32.1962",184879.718083736
"Week33.1962",181147.909719946
"Week34.1962",177301.475843315
"Week35.1962",175717.061846342
"Week36.1962",168026.321419265
"Week37.1962",165511.967659402
"Week38.1962",155789.536582157
"Week39.1962",151196.584162674
"Week40.1962",146818.807759695
"Week41.1962",144034.501476388
"Week42.1962",139405.714342924
"Week43.1962",137367.58116306
"Week44.1962",129817.053839511
"Week45.1962",126629.655296634
"Week46.1962",120831.974931572
"Week47.1962",114954.717830517
"Week48.1962",107043.247749206
"Week49.1962",103762.070939402
"Week50.1962",101758.626964501
"Week51.1962",97573.5936962598
"Week52.1962",95780.129386664
"Week1.1963",93798.7845328048
"Week2.1963",89578.3839724177
"Week3.1963",84253.209151923
"Week4.1963",78442.4706944109
"Week5.1963",73289.9227469638
"Week6.1963",70341.5820968014
"Week7.1963",68075.316662741
"Week8.1963",63824.6874943717
"Week9.1963",61256.8869794407
"Week10.1963",59351.5768216434
"Week11.1963",56699.8713727968
"Week12.1963",57616.8710334639
"Week13.1963",59790.2976736152
"Week14.1963",64923.865572505
"Week15.1963",73079.3810321377
"Week16.1963",89068.3274321643
"Week17.1963",110633.92038754
"Week18.1963",136824.59065368
"Week19.1963",161688.605952874
"Week20.1963",179758.736295371
"Week21.1963",190931.964872835
"Week22.1963",200171.275554099
"Week23.1963",210758.390050048
"Week24.1963",208245.199403515
"Week25.1963",211899.12303681
"Week26.1963",208488.698667549
"Week27.1963",209410.626904169
"Week28.1963",205511.982003992
"Week29.1963",202024.145496824
"Week30.1963",199959.999463209
"Week31.1963",191725.04802151
"Week32.1963",181354.602776713
"Week33.1963",179967.773783977
"Week34.1963",179627.596961218
"Week35.1963",178398.190474745
"Week36.1963",172562.313096183
"Week37.1963",171468.601843185
"Week38.1963",167411.683566099
"Week39.1963",161716.704772215
"Week40.1963",150436.676273814
"Week41.1963",144314.950875509
"Week42.1963",141228.417390083
"Week43.1963",135704.831705321
"Week44.1963",133674.247831231
"Week45.1963",129887.555085508
"Week46.1963",124245.792801147
"Week47.1963",116029.39565538
"Week48.1963",113334.606595348
"Week49.1963",106457.385249898
"Week50.1963",104500.40241742
"Week51.1963",101038.134088478
"Week52.1963",94778.9066562497
"Week1.1964",89896.562580802
"Week2.1964",85759.952386352
"Week3.1964",79966.3292085511
"Week4.1964",74920.7669875126
"Week5.1964",68801.4715399125
"Week6.1964",65035.8785407728
"Week7.1964",60349.8067959073
"Week8.1964",57380.6395775925
"Week9.1964",54659.6206148996
"Week10.1964",51342.6659129372
"Week11.1964",50037.8811917521
"Week12.1964",48892.0575750923
"Week13.1964",51379.872346456
"Week14.1964",56875.2946134041
"Week15.1964",67274.1553425925
"Week16.1964",83898.836282423
"Week17.1964",105426.888632933
"Week18.1964",129540.728715858
"Week19.1964",155052.600215858
"Week20.1964",181316.164943665
"Week21.1964",200920.911202816
"Week22.1964",211688.57143317
"Week23.1964",223960.942374185
"Week24.1964",231126.326598078
"Week25.1964",229817.347293278
"Week26.1964",224395.629970943
"Week27.1964",219910.149491801
"Week28.1964",216148.996481676
"Week29.1964",217828.349158414
"Week30.1964",215885.891327771
"Week31.1964",213826.075281933
"Week32.1964",212134.175042843
"Week33.1964",201138.348620272
"Week34.1964",185416.871368486
"Week35.1964",176661.386059819
"Week36.1964",172060.773791542
"Week37.1964",162529.960118039
"Week38.1964",151847.089040511
"Week39.1964",143743.090986263
"Week40.1964",142281.230836691
"Week41.1964",139996.032782839
"Week42.1964",132970.548448384
"Week43.1964",130355.16625622
"Week44.1964",121048.068586906
"Week45.1964",116141.208266564
"Week46.1964",111522.133599309
"Week47.1964",108456.479754989
"Week48.1964",101423.781704394
"Week49.1964",99562.5370480954
"Week50.1964",95312.3223585164
"Week51.1964",89554.054366104
"Week52.1964",86751.9239475618
"Week1.1965",82451.3231019874
"Week2.1965",78181.4835142757
"Week3.1965",75685.3525006249
"Week4.1965",69470.6002999604
"Week5.1965",64626.6125672501
"Week6.1965",63167.3606497208
"Week7.1965",60074.5024160225
"Week8.1965",55537.9675920631
"Week9.1965",53921.9762901456
"Week10.1965",51412.5666927016
"Week11.1965",51110.526243043
"Week12.1965",51718.1325220724
"Week13.1965",54149.2246888016
"Week14.1965",59699.5813180185
"Week15.1965",69489.2869609307
"Week16.1965",85280.5104235882
"Week17.1965",105682.127134881
"Week18.1965",128418.648319376
"Week19.1965",154571.030728067
"Week20.1965",178928.300802241
"Week21.1965",197233.490131031
"Week22.1965",211825.441162817
"Week23.1965",218812.269603472
"Week24.1965",216351.575948388
"Week25.1965",218018.886728323
"Week26.1965",211355.564614204
"Week27.1965",210239.873083824
"Week28.1965",208351.898329744
"Week29.1965",204688.841938919
"Week30.1965",203807.249257637
"Week31.1965",197777.226449912
"Week32.1965",191123.138432567
"Week33.1965",189584.246288209
"Week34.1965",184182.921998586
"Week35.1965",181598.590725608
"Week36.1965",178226.091385616
"Week37.1965",171372.189268767
"Week38.1965",162648.294489807
"Week39.1965",157085.16228289
"Week40.1965",148825.983822031
"Week41.1965",147370.263721433
"Week42.1965",144664.645056296
"Week43.1965",139861.105727523
"Week44.1965",132168.867222658
"Week45.1965",129575.047709109
"Week46.1965",123358.601698635
"Week47.1965",121625.902050925
"Week48.1965",115224.763801082
"Week49.1965",111808.675724119
"Week50.1965",109985.046367098
"Week51.1965",105116.132230606
"Week52.1965",99209.4870809071
"Week1.1966",92612.8729074158
"Week2.1966",88825.6556492771
"Week3.1966",84543.9741032529
"Week4.1966",80017.9944779094
"Week5.1966",78168.1992239563
"Week6.1966",74114.8582623459
"Week7.1966",71814.9065514668
"Week8.1966",68268.9030291603
"Week9.1966",63359.954204045
"Week10.1966",60074.3341626602
"Week11.1966",56991.7375996568
"Week12.1966",57449.8770626951
"Week13.1966",60036.2476297887
"Week14.1966",63259.6754096587
"Week15.1966",72328.3192565108
"Week16.1966",88060.8495272319
"Week17.1966",109484.383861738
"Week18.1966",135341.289842155
"Week19.1966",160021.428098595
"Week20.1966",178858.837357816
"Week21.1966",197506.040261293
"Week22.1966",212768.993932775
"Week23.1966",219414.853138915
"Week24.1966",222045.108239657
"Week25.1966",220092.307419504
"Week26.1966",219538.018432278
"Week27.1966",221502.776795725
"Week28.1966",223917.999243854
"Week29.1966",224865.133214226
"Week30.1966",218181.02460793
"Week31.1966",205181.247493714
"Week32.1966",201984.876005046
"Week33.1966",198047.923827002
"Week34.1966",187796.496057188
"Week35.1966",182522.787267755
"Week36.1966",180471.444544519
"Week37.1966",174210.78708484
"Week38.1966",171374.789291351
"Week39.1966",161067.721904376
"Week40.1966",153784.395670184
"Week41.1966",145072.769931697
"Week42.1966",139679.889405693
"Week43.1966",132252.858323138
"Week44.1966",127041.322748501
"Week45.1966",125358.480744537
"Week46.1966",121006.122317705
"Week47.1966",115927.219026604
"Week48.1966",107800.868833284
"Week49.1966",100157.076158446
"Week50.1966",97690.0884552778
"Week51.1966",91598.8811674094
"Week52.1966",89497.5602057566
"Week1.1967",87438.3435722267
"Week2.1967",83413.2828663524
"Week3.1967",77364.2730663036
"Week4.1967",73126.980111141
"Week5.1967",68458.1072386859
"Week6.1967",64399.5000979768
"Week7.1967",62544.8361517986
"Week8.1967",58880.1816554831
"Week9.1967",56337.7047297051
"Week10.1967",55310.0241795074
"Week11.1967",52921.3594688701
"Week12.1967",51843.0311193211
"Week13.1967",52603.99689673
"Week14.1967",57635.7873468075
"Week15.1967",68271.8559546491
"Week16.1967",83783.1303715499
"Week17.1967",106596.317911058
"Week18.1967",133650.848527892
"Week19.1967",158508.738325077
"Week20.1967",180685.261444006
"Week21.1967",196589.937583614
"Week22.1967",214122.347444804
"Week23.1967",218545.22929032
"Week24.1967",226416.089661893
"Week25.1967",224493.181240561
"Week26.1967",219488.976272581
"Week27.1967",214723.41534207
"Week28.1967",206557.572590849
"Week29.1967",203315.491829164
"Week30.1967",202624.792942129
"Week31.1967",194531.373193563
"Week32.1967",190559.472451741
"Week33.1967",188532.50100141
"Week34.1967",177890.516545163
"Week35.1967",171083.405241807
"Week36.1967",167090.151004651
"Week37.1967",164276.93138755
"Week38.1967",162231.184280218
"Week39.1967",157870.047667919
"Week40.1967",156619.252732241
"Week41.1967",145196.853497168
"Week42.1967",138258.583711423
"Week43.1967",132650.512941327
"Week44.1967",123866.226161772
"Week45.1967",119628.599650418
"Week46.1967",116332.719948188
"Week47.1967",109802.298198308
"Week48.1967",105929.730582585
"Week49.1967",102337.137071669
"Week50.1967",96025.6054004293
"Week51.1967",92093.5534858797
"Week52.1967",89687.3029716789
"Week1.1968",84146.2002231658
"Week2.1968",80335.6818199321
"Week3.1968",76927.6937394392
"Week4.1968",70378.4668061497
"Week5.1968",65255.648437541
"Week6.1968",63443.5671113224
"Week7.1968",59367.0918785533
"Week8.1968",57981.9179226784
"Week9.1968",54345.4929665866
"Week10.1968",52771.3116548777
"Week11.1968",50578.7814248131
"Week12.1968",50351.603605512
"Week13.1968",53278.2573993341
"Week14.1968",59920.1022595222
"Week15.1968",68363.8219477788
"Week16.1968",82872.2713609925
"Week17.1968",102776.175220436
"Week18.1968",126467.305983983
"Week19.1968",155802.490224319
"Week20.1968",182980.034231713
"Week21.1968",202643.398426085
"Week22.1968",209875.048621495
"Week23.1968",213228.974101605
"Week24.1968",220474.318243489
"Week25.1968",221690.484737099
"Week26.1968",218392.999877067
"Week27.1968",211006.336093346
"Week28.1968",207323.796767245
"Week29.1968",199094.627984388
"Week30.1968",198996.158721677
"Week31.1968",194782.272933143
"Week32.1968",185863.057320414
"Week33.1968",179939.992737751
"Week34.1968",173404.477388275
"Week35.1968",168224.041285028
"Week36.1968",163520.293864895
"Week37.1968",154626.846562549
"Week38.1968",151209.292306411
"Week39.1968",140772.284847221
"Week40.1968",132731.510905531
"Week41.1968",127887.524558775
"Week42.1968",123334.231242069
"Week43.1968",119360.611739666
"Week44.1968",115602.192290541
"Week45.1968",110779.277637583
"Week46.1968",107623.650676738
"Week47.1968",100793.660057563
"Week48.1968",95054.1924288257
"Week49.1968",90844.2201643027
"Week50.1968",88192.3519421261
"Week51.1968",84822.9824648362
"Week52.1968",80606.8663096515
"Week1.1969",79299.1936292873
"Week2.1969",77653.3442985023
"Week3.1969",74625.8326930293
"Week4.1969",69919.3726388511
"Week5.1969",67001.5788291704
"Week6.1969",64796.3241332039
"Week7.1969",62900.551751485
"Week8.1969",59111.9628800529
"Week9.1969",55893.4456981482
"Week10.1969",53679.059263672
"Week11.1969",53477.1054944588
"Week12.1969",53265.3947288042
"Week13.1969",55791.6403373404
"Week14.1969",60508.8096207612
"Week15.1969",71786.1819240568
"Week16.1969",88160.5054094439
"Week17.1969",111082.310710127
"Week18.1969",134878.09586698
"Week19.1969",163815.819931178
"Week20.1969",190717.460027598
"Week21.1969",204391.261640046
"Week22.1969",217001.30190905
"Week23.1969",223322.058081414
"Week24.1969",232028.502454636
"Week25.1969",234044.59399419
"Week26.1969",228654.917448119
"Week27.1969",224353.8556902
"Week28.1969",219796.392853853
"Week29.1969",216147.680441082
"Week30.1969",217198.078568973
"Week31.1969",202727.82538892
"Week32.1969",198480.737248549
"Week33.1969",191262.001838054
"Week34.1969",185519.728614517
"Week35.1969",174316.272806758
"Week36.1969",167178.912135098
"Week37.1969",159372.889157475
"Week38.1969",152765.475463143
"Week39.1969",146875.57709782
"Week40.1969",144257.662844146
"Week41.1969",142315.005433201
"Week42.1969",136253.796601579
"Week43.1969",129655.863429983
"Week44.1969",119502.032967095
"Week45.1969",113487.609257767
"Week46.1969",107072.849482183
"Week47.1969",104991.93353474
"Week48.1969",100310.24359441
"Week49.1969",93337.0673382406
"Week50.1969",88288.1182007582
"Week51.1969",84325.1813826199
"Week52.1969",77803.618306733
"Week1.1970",74411.1531440565
"Week2.1970",70857.431255822
"Week3.1970",65966.9904890102
"Week4.1970",63789.8817702687
"Week5.1970",61015.3840612654
"Week6.1970",57484.7858335169
"Week7.1970",54752.8240623271
"Week8.1970",53262.4268026604
"Week9.1970",51366.7051003071
"Week10.1970",50735.8440419251
"Week11.1970",49298.9455473636
"Week12.1970",50095.983250278
"Week13.1970",52222.0049789363
"Week14.1970",56384.3271409196
"Week15.1970",66297.1850695432
"Week16.1970",82625.7000559541
"Week17.1970",105989.154321551
"Week18.1970",130532.116117357
"Week19.1970",155485.025645537
"Week20.1970",175130.194562304
"Week21.1970",197477.947928996
"Week22.1970",216384.362265701
"Week23.1970",227313.491172794
"Week24.1970",228841.410265228
"Week25.1970",225148.098405016
"Week26.1970",226737.197287563
"Week27.1970",229921.332947075
"Week28.1970",224903.876813178
"Week29.1970",226885.411479531
"Week30.1970",228079.545414495
"Week31.1970",218868.743114216
"Week32.1970",213650.803330092
"Week33.1970",205162.887521754
"Week34.1970",198757.484166818
"Week35.1970",189183.978201078
"Week36.1970",180838.941089676
"Week37.1970",170824.702201562
"Week38.1970",168616.950879668
"Week39.1970",165843.652357989
"Week40.1970",159406.013390584
"Week41.1970",145776.364304779
"Week42.1970",144225.53576919
"Week43.1970",134883.272644227
"Week44.1970",130302.264201643
"Week45.1970",120726.908404698
"Week46.1970",114990.046883226
"Week47.1970",111744.988653852
"Week48.1970",104869.883299537
"Week49.1970",103232.139551629
"Week50.1970",96917.5190832165
"Week51.1970",91457.7381178654
"Week52.1970",87972.5488574842
"Week1.1971",83909.0091887229
"Week2.1971",79142.0135042749
"Week3.1971",72261.6104840473
"Week4.1971",69001.8455461612
"Week5.1971",67714.8391618879
"Week6.1971",66471.3081616783
"Week7.1971",63103.6438311611
"Week8.1971",61908.4372632902
"Week9.1971",59182.4725636444
"Week10.1971",57471.4539675429
"Week11.1971",54338.2012075316
"Week12.1971",55054.1166486677
"Week13.1971",57313.420081206
"Week14.1971",63337.8952829755
"Week15.1971",73943.3654593521
"Week16.1971",89533.4688562636
"Week17.1971",113062.241527721
"Week18.1971",139253.534473632
"Week19.1971",163474.735756042
"Week20.1971",190749.144304432
"Week21.1971",210119.730745961
"Week22.1971",226198.367688468
"Week23.1971",235750.280860155
"Week24.1971",235394.898147824
"Week25.1971",237788.420151436
"Week26.1971",236404.300257609
"Week27.1971",228724.119279064
"Week28.1971",219744.20196459
"Week29.1971",215823.170353978
"Week30.1971",211668.54840757
"Week31.1971",207106.936234758
"Week32.1971",203192.506042203
"Week33.1971",200486.033204959
"Week34.1971",198315.870829568
"Week35.1971",192989.190772498
"Week36.1971",186757.732586984
"Week37.1971",179737.185618991
"Week38.1971",175036.897048737
"Week39.1971",166110.649142126
"Week40.1971",162638.674499546
"Week41.1971",155118.893236112
"Week42.1971",149329.16786014
"Week43.1971",137483.732784335
"Week44.1971",131180.877869462
"Week45.1971",127086.693733092
"Week46.1971",122286.26919967
"Week47.1971",119174.041753154
"Week48.1971",111426.505082443
"Week49.1971",107386.62825336
"Week50.1971",98355.3470785403
"Week51.1971",91679.0904208822
"Week52.1971",86010.2462624678
"Week1.1972",81612.0530859126
"Week2.1972",77220.242728379
"Week3.1972",72344.2531211148
"Week4.1972",68654.978881469
"Week5.1972",66116.8891371163
"Week6.1972",62335.5477643504
"Week7.1972",59927.6761445523
"Week8.1972",56630.7634938361
"Week9.1972",53808.0271286843
"Week10.1972",50217.6713239648
"Week11.1972",48634.5623242794
"Week12.1972",46850.0008451628
"Week13.1972",50014.9120870632
"Week14.1972",56412.5937130169
"Week15.1972",68220.0461273072
"Week16.1972",85045.7960330314
"Week17.1972",103519.488182925
"Week18.1972",128295.008400906
"Week19.1972",155230.822213004
"Week20.1972",176012.685044129
"Week21.1972",192310.785245692
"Week22.1972",202920.241267087
"Week23.1972",206917.258194599
"Week24.1972",209190.842343786
"Week25.1972",214319.239626043
"Week26.1972",212195.820278997
"Week27.1972",210549.651285449
"Week28.1972",209030.543043024
"Week29.1972",209182.392554025
"Week30.1972",209754.096409968
"Week31.1972",210508.391538811
"Week32.1972",209050.582897085
"Week33.1972",206299.812545192
"Week34.1972",203933.867739265
"Week35.1972",199475.876856864
"Week36.1972",188974.12681769
"Week37.1972",178037.083336244
"Week38.1972",171536.183906707
"Week39.1972",169162.511084231
"Week40.1972",164769.729886921
"Week41.1972",158126.436276262
"Week42.1972",154333.602809709
"Week43.1972",150243.422779699
"Week44.1972",147487.220691525
"Week45.1972",137317.385167514
"Week46.1972",128371.101234594
"Week47.1972",124597.624729688
"Week48.1972",120426.292108156
"Week49.1972",114596.879654025
"Week50.1972",111447.284921803
"Week51.1972",108967.266328083
"Week52.1972",105483.659949434
"Week1.1973",102156.964403959
"Week2.1973",100089.869723415
"Week3.1973",97268.1128784979
"Week4.1973",93948.4357996536
"Week5.1973",89529.0723060634
"Week6.1973",87441.0189907252
"Week7.1973",81464.4287606777
"Week8.1973",76771.1559997935
"Week9.1973",74902.8525305542
"Week10.1973",73909.6571295342
"Week11.1973",72437.1847105424
"Week12.1973",70326.798818977
"Week13.1973",70165.8230912355
"Week14.1973",74620.3891687283
"Week15.1973",83179.9192343754
"Week16.1973",99827.2636026797
"Week17.1973",120281.462782907
"Week18.1973",144308.705506114
"Week19.1973",173373.382124615
"Week20.1973",194965.188272383
"Week21.1973",216531.906194768
"Week22.1973",229219.397341649
"Week23.1973",234737.659069472
"Week24.1973",233754.781907457
"Week25.1973",233642.690146597
"Week26.1973",232941.867498191
"Week27.1973",231397.364360807
"Week28.1973",227575.69246441
