"","x"
"Week13.1963",56148.701566815
"Week14.1963",51719.0728421634
"Week15.1963",47759.080362974
"Week16.1963",43837.1169111144
"Week17.1963",40470.3571251221
"Week18.1963",37401.4380753155
"Week19.1963",34739.8085153749
"Week20.1963",31999.5854991913
"Week21.1963",29637.2599338423
"Week22.1963",27714.4141480403
"Week23.1963",25554.8909631114
"Week24.1963",23731.0008401292
"Week25.1963",21897.9237888588
"Week26.1963",20270.1091433374
"Week27.1963",18876.4030394404
"Week28.1963",17637.666663789
"Week29.1963",17024.1394174782
"Week30.1963",20230.6697647563
"Week31.1963",38388.6986952797
"Week32.1963",84391.8311537529
"Week33.1963",145824.498656353
"Week34.1963",190469.862695739
"Week35.1963",208977.471860866
"Week36.1963",214215.43889736
"Week37.1963",215795.301548751
"Week38.1963",215695.095803615
"Week39.1963",215485.797982712
"Week40.1963",214665.04494256
"Week41.1963",213375.745544775
"Week42.1963",211206.210138233
"Week43.1963",208703.454853426
"Week44.1963",205939.857251169
"Week45.1963",202455.723712742
"Week46.1963",197744.115122945
"Week47.1963",192305.228841981
"Week48.1963",185752.811487825
"Week49.1963",178658.406960762
"Week50.1963",170115.914852823
"Week51.1963",162418.147661146
"Week52.1963",154521.51411461
"Week1.1964",146993.500174787
"Week2.1964",139003.722027504
"Week3.1964",131299.266147735
"Week4.1964",123792.957458844
"Week5.1964",116967.827105135
"Week6.1964",109606.071925948
"Week7.1964",102480.263023995
"Week8.1964",95629.8012037699
"Week9.1964",90478.8597398706
"Week10.1964",84927.4127583297
"Week11.1964",79239.9798214939
"Week12.1964",74085.1138889928
"Week13.1964",68375.4941332546
"Week14.1964",63089.2557832902
"Week15.1964",58347.324301423
"Week16.1964",53631.2651397153
"Week17.1964",49579.2281959522
"Week18.1964",45880.1833454654
"Week19.1964",42669.3253706345
"Week20.1964",39350.118662517
"Week21.1964",36484.7414871335
"Week22.1964",34152.2045879595
"Week23.1964",31521.7718289237
"Week24.1964",29308.3287660432
"Week25.1964",27233.1749262569
"Week26.1964",26978.8508937185
"Week27.1964",35561.4837889279
"Week28.1964",67332.3389125272
"Week29.1964",124396.049261138
"Week30.1964",178542.081605995
"Week31.1964",206533.375955418
"Week32.1964",214616.423066763
"Week33.1964",215375.448993045
"Week34.1964",214546.002392154
"Week35.1964",213099.579520975
"Week36.1964",211246.580040343
"Week37.1964",209094.301197789
"Week38.1964",206081.276692826
"Week39.1964",203352.980543209
"Week40.1964",200365.185806806
"Week41.1964",197219.941337795
"Week42.1964",193508.549217494
"Week43.1964",189711.041486497
"Week44.1964",185861.081072172
"Week45.1964",181521.631955001
"Week46.1964",176232.749994384
"Week47.1964",170441.153892557
"Week48.1964",163802.694235429
"Week49.1964",156815.094576592
"Week50.1964",148675.091247562
"Week51.1964",141379.943667727
"Week52.1964",134006.819811658
"Week1.1965",127041.013089997
"Week2.1965",119754.135470068
"Week3.1965",112780.064998341
"Week4.1965",106031.994144843
"Week5.1965",99917.1576229163
"Week6.1965",93393.0512371157
"Week7.1965",87117.4398186244
"Week8.1965",81116.4440153848
"Week9.1965",76588.4504141801
"Week10.1965",71748.3406947983
"Week11.1965",66820.0024904171
"Week12.1965",62364.9496011861
"Week13.1965",57464.8758973752
"Week14.1965",52940.6887548426
"Week15.1965",48890.8052742784
"Week16.1965",44878.1400024188
"Week17.1965",41433.4876567612
"Week18.1965",38293.266926622
"Week19.1965",35569.3967821287
"Week20.1965",32764.7000573642
"Week21.1965",30346.8979803631
"Week22.1965",28379.1862313431
"Week23.1965",26174.9994187518
"Week24.1965",24432.3367742573
"Week25.1965",23955.1974624435
"Week26.1965",31097.1903322239
"Week27.1965",60056.8738999843
"Week28.1965",115386.385824312
"Week29.1965",171220.648040791
"Week30.1965",201403.012824466
"Week31.1965",210427.84435652
"Week32.1965",211651.165233017
"Week33.1965",210570.136381267
"Week34.1965",208914.168058841
"Week35.1965",206840.849422768
"Week36.1965",204462.240321332
"Week37.1965",201870.849848207
"Week38.1965",198516.155287688
"Week39.1965",195496.715434391
"Week40.1965",192280.164309398
"Week41.1965",188956.279514692
"Week42.1965",185129.077975299
"Week43.1965",181250.810934802
"Week44.1965",177350.142144425
"Week45.1965",173011.523839585
"Week46.1965",167796.151666681
"Week47.1965",162126.681546407
"Week48.1965",155672.729390455
"Week49.1965",148907.853423684
"Week50.1965",141069.261239516
"Week51.1965",134051.718409451
"Week52.1965",126977.925920237
"Week1.1966",120304.01820379
"Week2.1966",113336.27998493
"Week3.1966",106674.528147552
"Week4.1966",100238.966997239
"Week5.1966",94414.9819764992
"Week6.1966",88217.1266429816
"Week7.1966",82268.6730922966
"Week8.1966",76590.4569459026
"Week9.1966",72302.1120280738
"Week10.1966",67708.7217543383
"Week11.1966",63020.8819075096
"Week12.1966",58778.2971084634
"Week13.1966",54129.1498415681
"Week14.1966",49848.5315443592
"Week15.1966",46021.8543131336
"Week16.1966",42233.0641373287
"Week17.1966",38980.8373264932
"Week18.1966",36017.7614300551
"Week19.1966",33448.9138950461
"Week20.1966",30805.4661105138
"Week21.1966",28526.4883302247
"Week22.1966",26671.4754267919
"Week23.1966",24589.6061703291
"Week24.1966",22831.1599463414
"Week25.1966",21064.5786575312
"Week26.1966",19496.3850748129
"Week27.1966",18155.9048881981
"Week28.1966",17004.4186297753
"Week29.1966",16866.2419957198
"Week30.1966",22543.2271582385
"Week31.1966",47298.2910253487
"Week32.1966",100068.229887712
"Week33.1966",159874.239134853
"Week34.1966",197046.448715006
"Week35.1966",210544.790554676
"Week36.1966",214162.453263421
"Week37.1966",215275.268445289
"Week38.1966",214915.732989722
"Week39.1966",214491.375114961
"Week40.1966",213484.427859265
"Week41.1966",212035.098178545
"Week42.1966",209731.74313497
"Week43.1966",207116.676873588
"Week44.1966",204259.502994794
"Week45.1966",200702.195149944
"Week46.1966",195941.43000606
"Week47.1966",190471.178384344
"Week48.1966",183909.045588203
"Week49.1966",176821.948243163
"Week50.1966",168312.616957214
"Week51.1966",160648.241453726
"Week52.1966",152794.747898467
"Week1.1967",145313.014660231
"Week2.1967",137381.393899958
"Week3.1967",129737.943044991
"Week4.1967",122295.998526257
"Week5.1967",115531.73325125
"Week6.1967",108241.866281528
"Week7.1967",101189.221618777
"Week8.1967",94410.1963238282
"Week9.1967",89309.2655038891
"Week10.1967",83815.4868849848
"Week11.1967",78190.9873506193
"Week12.1967",73094.6030093955
"Week13.1967",67453.2407567381
"Week14.1967",62231.460629414
"Week15.1967",57547.8231514139
"Week16.1967",52890.9787906059
"Week17.1967",48890.3489706754
"Week18.1967",45238.8108181214
"Week19.1967",42069.2808430397
"Week20.1967",38793.397248002
"Week21.1967",35965.4935967829
"Week22.1967",33663.6492588244
"Week23.1967",31069.4032469559
"Week24.1967",28899.1695706349
"Week25.1967",27036.9984812231
"Week26.1967",28179.2336088165
"Week27.1967",41949.6822559204
"Week28.1967",82257.2324556651
"Week29.1967",142134.43276323
"Week30.1967",189416.450904634
"Week31.1967",209879.559727039
"Week32.1967",214780.973108303
"Week33.1967",214675.371662606
"Week34.1967",213503.047183769
"Week35.1967",211806.332490707
"Week36.1967",209741.24199468
"Week37.1967",207408.349003894
"Week38.1967",204247.707733754
"Week39.1967",201392.285811312
"Week40.1967",198300.260928673
"Week41.1967",195069.322160263
"Week42.1967",191293.600659924
"Week43.1967",187445.366767537
"Week44.1967",183555.730966299
"Week45.1967",179193.591755378
"Week46.1967",173905.055756648
"Week47.1967",168130.120524111
"Week48.1967",161528.024061207
"Week49.1967",154589.548871663
"Week50.1967",146522.976884368
"Week51.1967",139296.341996736
"Week52.1967",131999.698917418
"Week1.1968",125109.978789195
"Week2.1968",117908.276999225
"Week3.1968",111018.11411313
"Week4.1968",104354.370717742
"Week5.1968",98316.6952405987
"Week6.1968",91876.4384232383
"Week7.1968",85683.4485777403
"Week8.1968",79770.3137579487
"Week9.1968",75313.028905202
"Week10.1968",70548.5140511191
"Week11.1968",65695.5464440707
"Week12.1968",61308.1562753602
"Week13.1968",56484.7783086845
"Week14.1968",52032.4093591903
"Week15.1968",48047.2752603521
"Week16.1968",44099.4881454387
"Week17.1968",40710.5331056298
"Week18.1968",37621.6097970051
"Week19.1968",34942.754287158
"Week20.1968",32185.1627807229
"Week21.1968",29807.9314902276
"Week22.1968",27872.9474931165
"Week23.1968",25700.1401696862
"Week24.1968",23865.0445630976
"Week25.1968",22020.8736354579
"Week26.1968",20383.5588951494
"Week27.1968",18989.9991281488
"Week28.1968",17888.7953694579
"Week29.1968",18633.778874021
"Week30.1968",28522.7647304083
"Week31.1968",62233.4532296114
"Week32.1968",120923.310425369
"Week33.1968",175568.669467915
"Week34.1968",203786.925807274
"Week35.1968",212615.625930879
"Week36.1968",214856.35787423
"Week37.1968",215481.21432003
"Week38.1968",214785.849295438
"Week39.1968",214073.290685675
"Week40.1968",212814.526118153
"Week41.1968",211146.206340074
"Week42.1968",208655.36637112
"Week43.1968",205880.490556921
"Week44.1968",202886.854281437
"Week45.1968",199217.083789171
"Week46.1968",194370.269748915
"Week47.1968",188834.791750044
"Week48.1968",182232.352111231
"Week49.1968",175125.381911884
"Week50.1968",166624.309888783
"Week51.1968",158971.8622843
"Week52.1968",151142.557078391
"Week1.1969",143690.742025835
"Week2.1969",135803.002514092
"Week3.1969",128208.700566969
"Week4.1969",120820.976559422
"Week5.1969",114108.789093631
"Week6.1969",106885.009749537
"Week7.1969",99908.6358485021
"Week8.1969",93215.6250517817
"Week9.1969",88178.7548855713
"Week10.1969",82738.9101892683
"Week11.1969",77155.4806187197
"Week12.1969",72093.0941209728
"Week13.1969",66506.2183147188
"Week14.1969",61344.7513863454
"Week15.1969",56718.9020655751
"Week16.1969",52121.9277562856
"Week17.1969",48173.4424884292
"Week18.1969",44570.1864992867
"Week19.1969",41442.6642122893
"Week20.1969",38211.0544649543
"Week21.1969",35421.6021372135
"Week22.1969",33151.5604256028
"Week23.1969",30601.5868376253
"Week24.1969",28595.121198331
"Week25.1969",28080.2381039448
"Week26.1969",36110.4464428778
"Week27.1969",67163.0511644371
"Week28.1969",123614.722425343
"Week29.1969",177742.99262685
"Week30.1969",205464.395080481
"Week31.1969",213219.075937128
"Week32.1969",213991.226884618
"Week33.1969",212672.00112533
"Week34.1969",210824.573194012
"Week35.1969",208581.549185561
"Week36.1969",206051.462109229
"Week37.1969",203324.638187931
"Week38.1969",199844.341126379
"Week39.1969",196715.196158835
"Week40.1969",193399.263566111
"Week41.1969",189985.442581623
"Week42.1969",186074.289947759
"Week43.1969",182119.301958367
"Week44.1969",178148.946100282
"Week45.1969",173745.500746431
"Week46.1969",168467.711753472
"Week47.1969",162739.285540367
"Week48.1969",156228.425709236
"Week49.1969",149410.591531774
"Week50.1969",141520.228584728
"Week51.1969",134458.006237377
"Week52.1969",127343.274571808
"Week1.1970",120632.783679396
"Week2.1970",113630.294535364
"Week3.1970",106937.198463145
"Week4.1970",100473.533318551
"Week5.1970",94624.3414158548
"Week6.1970",88397.7784098807
"Week7.1970",82413.2853964742
"Week8.1970",76695.5945295707
"Week9.1970",72379.3075090995
"Week10.1970",67775.4933905405
"Week11.1970",63093.4150490914
"Week12.1970",58863.0688938783
"Week13.1970",54218.1501048878
"Week14.1970",49932.506209737
"Week15.1970",46097.3906752152
"Week16.1970",42299.7476069623
"Week17.1970",39039.9954562449
"Week18.1970",36070.4020498077
"Week19.1970",33496.0547627401
"Week20.1970",30847.3152791776
"Week21.1970",28563.8406915022
"Week22.1970",26705.1858850388
"Week23.1970",24619.6089019375
"Week24.1970",22858.024730391
"Week25.1970",21088.5136805649
"Week26.1970",19517.713433323
"Week27.1970",18171.5513076183
"Week28.1970",16941.9258157307
"Week29.1970",15852.3263913502
"Week30.1970",14887.814196785
"Week31.1970",14230.2710020371
"Week32.1970",15469.2911214836
"Week33.1970",26176.4096247537
"Week34.1970",61120.9290048252
"Week35.1970",120660.931929648
"Week36.1970",175551.213241928
"Week37.1970",204110.309689402
"Week38.1970",213251.545021432
"Week39.1970",216514.48612836
"Week40.1970",218009.913582427
"Week41.1970",218689.758821971
"Week42.1970",218223.511271716
"Week43.1970",217193.025116784
"Week44.1970",215694.42922587
"Week45.1970",213263.952938475
"Week46.1970",209377.801846569
"Week47.1970",204573.695798328
"Week48.1970",198452.386148621
"Week49.1970",191628.575470223
"Week50.1970",183127.217206235
"Week51.1970",175418.19596786
"Week52.1970",167396.101120368
"Week1.1971",159690.023986733
"Week2.1971",151406.7744391
"Week3.1971",143363.239604618
"Week4.1971",135471.213110424
"Week5.1971",128268.4978913
"Week6.1971",120434.038207412
"Week7.1971",112829.502593071
"Week8.1971",105498.147385878
"Week9.1971",99995.8146254822
"Week10.1971",93996.0833296466
"Week11.1971",87802.7605749574
"Week12.1971",82180.8975738211
"Week13.1971",75935.9525384161
"Week14.1971",70147.7025820126
"Week15.1971",64947.6912693205
"Week16.1971",59761.6345759797
"Week17.1971",55302.5215200439
"Week18.1971",51224.8073004292
"Week19.1971",47681.6383789773
"Week20.1971",44009.5619952111
"Week21.1971",40839.1563875045
"Week22.1971",38259.8081049975
"Week23.1971",35339.5957726892
"Week24.1971",32870.2715933276
"Week25.1971",30377.9654932087
"Week26.1971",28161.6723586589
"Week27.1971",26260.6793074131
"Week28.1971",24520.4194981647
"Week29.1971",22976.4627273593
"Week30.1971",21608.1174681069
"Week31.1971",20657.998803048
"Week32.1971",22080.4631775338
"Week33.1971",34441.3656818802
"Week34.1971",72443.8530514994
"Week35.1971",132976.350625022
"Week36.1971",185107.876027569
"Week37.1971",210556.521706173
"Week38.1971",218233.901720122
"Week39.1971",220961.689865987
"Week40.1971",222134.812292825
"Week41.1971",222537.726860678
"Week42.1971",221810.103595248
"Week43.1971",220540.337783173
"Week44.1971",218822.670616883
"Week45.1971",216183.988845435
"Week46.1971",212092.465466241
"Week47.1971",207091.872921447
"Week48.1971",200777.373440991
"Week49.1971",193769.811491142
"Week50.1971",185082.236993712
"Week51.1971",177210.91642204
"Week52.1971",169037.078548498
"Week1.1972",161194.239172077
"Week2.1972",152779.064789812
"Week3.1972",144615.210651944
"Week4.1972",136612.237269792
"Week5.1972",129308.684029617
"Week6.1972",121366.677943977
"Week7.1972",113654.174117357
"Week8.1972",106225.721791381
"Week9.1972",100657.9212823
"Week10.1972",94609.6979982117
"Week11.1972",88380.5445585495
"Week12.1972",82726.3839787447
"Week13.1972",76436.2853374147
"Week14.1972",70600.8446256894
"Week15.1972",65357.6436182041
"Week16.1972",60130.4059690962
"Week17.1972",55636.3255286505
"Week18.1972",51527.3723184239
"Week19.1972",47957.4948551298
"Week20.1972",44259.1988337969
"Week21.1972",41066.4171134846
"Week22.1972",38468.7251476133
"Week23.1972",35528.9869206412
"Week24.1972",33043.3136713553
"Week25.1972",30535.2658214345
"Week26.1972",28305.2080306593
"Week27.1972",26392.4281941622
"Week28.1972",24641.6004001451
"Week29.1972",23090.3387562165
"Week30.1972",21755.5162583392
"Week31.1972",21292.6271988764
"Week32.1972",25816.7073681494
"Week33.1972",47787.3787581162
"Week34.1972",98041.9436081481
"Week35.1972",158991.89215788
"Week36.1972",199485.247268585
"Week37.1972",215388.341894972
"Week38.1972",219574.299927554
"Week39.1972",221315.26483541
"Week40.1972",221988.165921016
"Week41.1972",221984.74021679
"Week42.1972",220902.38571741
"Week43.1972",219324.039546826
"Week44.1972",217338.597665754
"Week45.1972",214473.774821812
"Week46.1972",210200.679662053
"Week47.1972",205056.146192868
"Week48.1972",198638.248606087
"Week49.1972",191558.257214637
"Week50.1972",182839.881647022
"Week51.1972",174950.546609174
"Week52.1972",166782.665067058
"Week1.1973",158958.180211487
"Week2.1973",150583.322719676
"Week3.1973",142469.55835784
"Week4.1973",134527.015155306
"Week5.1973",127287.143521259
"Week6.1973",119437.115103168
"Week7.1973",111829.606067117
"Week8.1973",104504.890669699
"Week9.1973",99004.607244692
"Week10.1973",93029.8839957813
"Week11.1973",86880.6181957013
"Week12.1973",81297.8193797129
"Week13.1973",75085.7507913741
"Week14.1973",69317.3115010735
"Week15.1973",64138.5033349685
"Week16.1973",58989.3047412803
"Week17.1973",54568.146059417
"Week18.1973",50528.5678846297
