timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0278839,1.00619e+06,27073.5
57,SimYear,2008,5,0.0351414,947730,32022.6
58,SimYear,2008,6,0.0364783,885705,31044.9
59,SimYear,2008,7,0.0376242,826189,29851.6
60,SimYear,2008,8,0.0236822,769401,17619.2
61,SimYear,2008,9,0.0309397,726229,21649.3
62,SimYear,2008,10,0.0362873,680216,23719.7
63,SimYear,2008,11,0.0338045,633451,20602.8
64,SimYear,2008,12,0.0458366,591128,25915.4
65,SimYear,2008,13,0.0456456,544828,23788.3
66,SimYear,2008,14,0.0429718,502068,20664.4
67,SimYear,2008,15,0.0485104,463744,21488.4
68,SimYear,2008,16,0.0425899,425840,17374.4
69,SimYear,2008,17,0.041253,393235,15550.8
70,SimYear,2008,18,0.0360963,363505,12610.2
71,SimYear,2008,19,0.0439268,337666,14200
72,SimYear,2008,20,0.0383882,311134,11465.8
73,SimYear,2008,21,0.0288389,288207,8016.53
74,SimYear,2008,22,0.0422079,269466,10897.8
75,SimYear,2008,23,0.0351414,248563,8398.65
76,SimYear,2008,24,0.041062,231317,9106.09
77,SimYear,2008,25,0.0378152,219367,7965.6
78,SimYear,2008,26,0.0318946,244478,7509.43
79,SimYear,2008,27,0.0303668,393447,11514.9
80,SimYear,2008,28,0.026738,740242,19109.9
81,SimYear,2008,29,0.0236822,1.16903e+06,26770.7
82,SimYear,2008,30,0.0192896,1.45856e+06,27264.8
83,SimYear,2008,31,0.0166158,1.56803e+06,25281.5
84,SimYear,2008,32,0.0164248,1.58953e+06,25336.1
85,SimYear,2008,33,0.014133,1.58374e+06,21746
86,SimYear,2008,34,0.0122231,1.57178e+06,18683.1
87,SimYear,2008,35,0.0103132,1.5563e+06,15623.3
88,SimYear,2008,36,0.00840338,1.53831e+06,12594.8
89,SimYear,2008,37,0.00954929,1.51855e+06,14120.5
90,SimYear,2008,38,0.00572958,1.49307e+06,8345.9
91,SimYear,2008,39,0.00477465,1.46986e+06,6850.06
92,SimYear,2008,40,0.00362873,1.44507e+06,5121.15
93,SimYear,2008,41,0.00477465,1.41937e+06,6614.74
94,SimYear,2008,42,0.00381972,1.3899e+06,5184.38
95,SimYear,2008,43,0.00286479,1.36e+06,3806.44
96,SimYear,2008,44,0.00439268,1.32992e+06,5703.12
97,SimYear,2008,45,0.00878535,1.29664e+06,11096.7
98,SimYear,2008,46,0.0112682,1.25699e+06,13780.4
99,SimYear,2008,47,0.0162338,1.21403e+06,19127.6
100,SimYear,2008,48,0.0189076,1.16542e+06,21357.7
101,SimYear,2008,49,0.027311,1.11459e+06,29382.2
102,SimYear,2008,50,0.0234913,1.05603e+06,23990.2
103,SimYear,2008,51,0.0257831,1.00346e+06,24991.6
104,SimYear,2008,52,0.0248282,950520,22807.1
105,SimYear,2009,1,0.0296028,900522,25702
106,SimYear,2009,2,0.0297938,848462,24370.1
107,SimYear,2009,3,0.0307487,798705,23665.1
108,SimYear,2009,4,0.0278839,750660,20197.9
109,SimYear,2009,5,0.0351414,707098,23892
110,SimYear,2009,6,0.0364783,660868,23164.1
111,SimYear,2009,7,0.0376242,616501,22275.3
112,SimYear,2009,8,0.0236822,574162,13148.3
113,SimYear,2009,9,0.0309397,541977,16156.6
114,SimYear,2009,10,0.0362873,507667,17702.8
115,SimYear,2009,11,0.0338045,472789,15377.4
116,SimYear,2009,12,0.0458366,441223,19343.4
117,SimYear,2009,13,0.0456456,406683,17756.6
118,SimYear,2009,14,0.0429718,374782,15425.5
119,SimYear,2009,15,0.0485104,346189,16041.3
120,SimYear,2009,16,0.0425899,317906,12970.7
121,SimYear,2009,17,0.041253,293577,11609.7
122,SimYear,2009,18,0.0360963,271391,9414.72
123,SimYear,2009,19,0.0439268,252109,10602
124,SimYear,2009,20,0.0383882,232307,8560.86
125,SimYear,2009,21,0.0288389,215195,5985.7
126,SimYear,2009,22,0.0422079,201207,8137.24
127,SimYear,2009,23,0.0351414,185588,6270.77
128,SimYear,2009,24,0.041062,172356,6785.04
129,SimYear,2009,25,0.0378152,159090,5776.84
130,SimYear,2009,26,0.0318946,147293,4524.28
131,SimYear,2009,27,0.0303668,137154,4014.07
132,SimYear,2009,28,0.026738,127886,3301.48
133,SimYear,2009,29,0.0236822,119682,2740.71
134,SimYear,2009,30,0.0192896,112821,2108.96
135,SimYear,2009,31,0.0166158,112560,1814.82
136,SimYear,2009,32,0.0164248,149961,2390.27
137,SimYear,2009,33,0.014133,314551,4319.03
138,SimYear,2009,34,0.0122231,683036,8118.92
139,SimYear,2009,35,0.0103132,1.13484e+06,11392.4
140,SimYear,2009,36,0.00840338,1.44615e+06,11840.3
141,SimYear,2009,37,0.00954929,1.57501e+06,14645.5
142,SimYear,2009,38,0.00572958,1.61084e+06,9004.23
143,SimYear,2009,39,0.00477465,1.62513e+06,7573.66
144,SimYear,2009,40,0.00362873,1.63064e+06,5778.8
145,SimYear,2009,41,0.00477465,1.63081e+06,7600.13
146,SimYear,2009,42,0.00381972,1.62292e+06,6053.58
147,SimYear,2009,43,0.00286479,1.61122e+06,4509.57
148,SimYear,2009,44,0.00439268,1.59636e+06,6845.74
149,SimYear,2009,45,0.00878535,1.57504e+06,13479.2
150,SimYear,2009,46,0.0112682,1.5435e+06,16921.5
151,SimYear,2009,47,0.0162338,1.50559e+06,23721.3
152,SimYear,2009,48,0.0189076,1.45849e+06,26728.6
153,SimYear,2009,49,0.027311,1.40658e+06,37079.5
154,SimYear,2009,50,0.0234913,1.34298e+06,30509.1
155,SimYear,2009,51,0.0257831,1.28525e+06,32009.9
156,SimYear,2009,52,0.0248282,1.22551e+06,29405.4
157,SimYear,2010,1,0.0296028,1.16819e+06,33341.7
158,SimYear,2010,2,0.0297938,1.10695e+06,31794.7
159,SimYear,2010,3,0.0307487,1.0476e+06,31039.6
160,SimYear,2010,4,0.0278839,989485,26624
161,SimYear,2010,5,0.0351414,936404,31639.9
162,SimYear,2010,6,0.0364783,879000,30809.9
163,SimYear,2010,7,0.0376242,823345,29748.9
164,SimYear,2010,8,0.0236822,769748,17627.2
165,SimYear,2010,9,0.0309397,729226,21738.6
166,SimYear,2010,10,0.0362873,685385,23900
167,SimYear,2010,11,0.0338045,640345,20827.1
168,SimYear,2010,12,0.0458366,599400,26278
169,SimYear,2010,13,0.0456456,554057,24191.2
170,SimYear,2010,14,0.0429718,511975,21072.1
171,SimYear,2010,15,0.0485104,474123,21969.4
172,SimYear,2010,16,0.0425899,436442,17807
173,SimYear,2010,17,0.041253,403965,15975.1
174,SimYear,2010,18,0.0360963,374249,12982.9
175,SimYear,2010,19,0.0439268,348375,14650.4
176,SimYear,2010,20,0.0383882,321642,11853
177,SimYear,2010,21,0.0288389,298504,8302.95
178,SimYear,2010,22,0.0422079,279595,11307.4
179,SimYear,2010,23,0.0351414,258325,8728.49
180,SimYear,2010,24,0.041062,240331,9460.96
181,SimYear,2010,25,0.0378152,222818,8090.89
182,SimYear,2010,26,0.0318946,212975,6541.77
183,SimYear,2010,27,0.0303668,234739,6870.07
184,SimYear,2010,28,0.026738,334764,8642.17
185,SimYear,2010,29,0.0236822,521462,11941.4
186,SimYear,2010,30,0.0192896,704034,13160.5
187,SimYear,2010,31,0.0166158,801323,12919.8
188,SimYear,2010,32,0.0164248,828263,13202
189,SimYear,2010,33,0.014133,827423,11361.2
190,SimYear,2010,34,0.0122231,820521,9753.14
191,SimYear,2010,35,0.0103132,811583,8147.28
192,SimYear,2010,36,0.00840338,801444,6561.79
193,SimYear,2010,37,0.00954929,790486,7350.46
194,SimYear,2010,38,0.00572958,776634,4341.2
195,SimYear,2010,39,0.00477465,764047,3560.72
196,SimYear,2010,40,0.00362873,750701,2660.39
197,SimYear,2010,41,0.00477465,736941,3434.4
198,SimYear,2010,42,0.00381972,721278,2690.4
199,SimYear,2010,43,0.00286479,705436,1974.42
200,SimYear,2010,44,0.00439268,689542,2956.99
201,SimYear,2010,45,0.00878535,672029,5751.23
202,SimYear,2010,46,0.0112682,651244,7139.64
203,SimYear,2010,47,0.0162338,628782,9906.76
204,SimYear,2010,48,0.0189076,603419,11058.4
205,SimYear,2010,49,0.027311,576938,15208.9
206,SimYear,2010,50,0.0234913,546481,12414.6
207,SimYear,2010,51,0.0257831,519150,12929.7
208,SimYear,2010,52,0.0248282,491648,11796.8
