"","x"
"Week36.1957",179890.143548226
"Week37.1957",175466.875409934
"Week38.1957",170451.105515874
"Week39.1957",165818.470243925
"Week40.1957",161102.623078808
"Week41.1957",156384.37972455
"Week42.1957",151336.055846963
"Week43.1957",146343.949300923
"Week44.1957",141431.655608224
"Week45.1957",136264.945510341
"Week46.1957",130507.157006174
"Week47.1957",124513.815731467
"Week48.1957",118040.418068107
"Week49.1957",111470.021078025
"Week50.1957",104234.257732017
"Week51.1957",97772.4844590515
"Week52.1957",91414.041279764
"Week1.1958",85488.7344140913
"Week2.1958",79486.1220565723
"Week3.1958",73835.9990473612
"Week4.1958",68472.5731263212
"Week5.1958",63652.8896283266
"Week6.1958",58689.1523111409
"Week7.1958",54007.0591606408
"Week8.1958",49612.0974404992
"Week9.1958",46226.8969803211
"Week10.1958",42725.4050528881
"Week11.1958",39250.1426554321
"Week12.1958",36136.9801004026
"Week13.1958",32839.0068260323
"Week14.1958",29837.614202185
"Week15.1958",27177.8192658149
"Week16.1958",24602.507314017
"Week17.1958",22402.9065507654
"Week18.1958",20422.443713867
"Week19.1958",18713.6639195824
"Week20.1958",17002.6946735816
"Week21.1958",15534.5855122442
"Week22.1958",14333.3030485596
"Week23.1958",13036.953491565
"Week24.1958",11943.7400357921
"Week25.1958",10871.6942271444
"Week26.1958",9928.16871553189
"Week27.1958",9130.64137495571
"Week28.1958",8598.72314233934
"Week29.1958",10225.2882969414
"Week30.1958",23224.9097647574
"Week31.1958",64180.0946811081
"Week32.1958",127766.499545111
"Week33.1958",177094.181322659
"Week34.1958",196328.546722453
"Week35.1958",199567.305859582
"Week36.1958",198629.558318219
"Week37.1958",196673.256961091
"Week38.1958",193582.379235504
"Week39.1958",190532.597334245
"Week40.1958",187046.178975505
"Week41.1958",183261.723584688
"Week42.1958",178829.417426919
"Week43.1958",174240.398787752
"Week44.1958",169556.621830132
"Week45.1958",164397.693560587
"Week46.1958",158365.98323697
"Week47.1958",151896.032433311
"Week48.1958",144701.220524232
"Week49.1958",137262.506758461
"Week50.1958",128889.815481776
"Week51.1958",121369.479567078
"Week52.1958",113883.355336166
"Week1.1959",106854.64724888
"Week2.1959",99659.6038715311
"Week3.1959",92847.4777811536
"Week4.1959",86343.3626736206
"Week5.1959",80475.4582045957
"Week6.1959",74378.2754605725
"Week7.1959",68595.6302241079
"Week8.1959",63143.1296459981
"Week9.1959",58949.080941398
"Week10.1959",54585.3026051308
"Week11.1959",50234.6743586752
"Week12.1959",46328.2466533889
"Week13.1959",42167.1830907809
"Week14.1959",38370.6204030088
"Week15.1959",34999.2395522747
"Week16.1959",31725.2731885689
"Week17.1959",28926.9075460215
"Week18.1959",26403.4218739016
"Week19.1959",24223.1315239402
"Week20.1959",22032.4861143324
"Week21.1959",20150.4330584362
"Week22.1959",18610.1212859967
"Week23.1959",16942.7503779906
"Week24.1959",15536.171687451
"Week25.1959",14154.0524955551
"Week26.1959",12936.0137302121
"Week27.1959",11894.1483474502
"Week28.1959",10951.2459589814
"Week29.1959",10119.571676272
"Week30.1959",9379.96881932599
"Week31.1959",8748.84929560457
"Week32.1959",8479.28690064696
"Week33.1959",11153.1947877084
"Week34.1959",27870.9603343696
"Week35.1959",74361.6037557876
"Week36.1959",138799.339108644
"Week37.1959",184101.096040306
"Week38.1959",200198.370289101
"Week39.1959",203492.649185848
"Week40.1959",203362.569073238
"Week41.1959",202184.50529953
"Week42.1959",199854.744600642
"Week43.1959",196966.375271379
"Week44.1959",193633.726758239
"Week45.1959",189460.42196507
"Week46.1959",184009.279942496
"Week47.1959",177808.616574561
"Week48.1959",170541.332311964
"Week49.1959",162784.69019326
"Week50.1959",153730.038081871
"Week51.1959",145518.302325854
"Week52.1959",137199.82232664
"Week1.1960",129305.069979044
"Week2.1960",121097.310694437
"Week3.1960",113252.508175893
"Week4.1960",105691.300831457
"Week5.1960",98830.6448476415
"Week6.1960",91621.7532070139
"Week7.1960",84742.8382938014
"Week8.1960",78222.6894809282
"Week9.1960",73218.5687260819
"Week10.1960",67962.2704053366
"Week11.1960",62684.3181986448
"Week12.1960",57930.8951978031
"Week13.1960",52832.9511227672
"Week14.1960",48166.9688965124
"Week15.1960",44013.0780543087
"Week16.1960",39962.5749800126
"Week17.1960",36494.9430355401
"Week18.1960",33360.5221470637
"Week19.1960",30648.2904084374
"Week20.1960",27913.9036841912
"Week21.1960",25563.0389363343
"Week22.1960",23638.8482004982
"Week23.1960",21546.2110968206
"Week24.1960",19778.7079211481
"Week25.1960",18037.2164845504
"Week26.1960",16500.7603714336
"Week27.1960",15185.8841582005
"Week28.1960",13994.7486840371
"Week29.1960",12943.1262378762
"Week30.1960",12006.5408874812
"Week31.1960",11194.4917767685
"Week32.1960",10629.8074138048
"Week33.1960",11986.4038064832
"Week34.1960",24010.5266743709
"Week35.1960",63425.6899495461
"Week36.1960",126972.670738829
"Week37.1960",178698.317135293
"Week38.1960",199951.753100565
"Week39.1960",204878.898612154
"Week40.1960",205114.292226019
"Week41.1960",204091.645314994
"Week42.1960",201871.976448252
"Week43.1960",199069.937920568
"Week44.1960",195802.090331918
"Week45.1960",191669.516670727
"Week46.1960",186230.364568487
"Week47.1960",180019.71848411
"Week48.1960",172718.285377032
"Week49.1960",164910.970310149
"Week50.1960",155780.234859118
"Week51.1960",147496.219126575
"Week52.1960",139096.527603076
"Week1.1961",131119.745250033
"Week2.1961",122820.065088351
"Week3.1961",114884.198520821
"Week4.1961",107232.00226858
"Week5.1961",100287.33756724
"Week6.1961",92987.4488983425
"Week7.1961",86020.822149847
"Week8.1961",79415.1582601141
"Week9.1961",74344.1987083567
"Week10.1961",69012.8834968205
"Week11.1961",63656.2601322537
"Week12.1961",58831.5859904289
"Week13.1961",53657.7606773764
"Week14.1961",48922.8094832316
"Week15.1961",44707.5021074805
"Week16.1961",40596.2514402915
"Week17.1961",37076.1884988694
"Week18.1961",33894.1348500338
"Week19.1961",31140.5743275798
"Week20.1961",28363.9413264423
"Week21.1961",25976.5559227899
"Week22.1961",24022.4833529828
"Week23.1961",21897.0686953793
"Week24.1961",20101.9166106953
"Week25.1961",18332.8907012431
"Week26.1961",16771.9938138307
"Week27.1961",15439.5701122928
"Week28.1961",14318.4346180041
"Week29.1961",14474.1819488535
"Week30.1961",22331.1488599845
"Week31.1961",54006.6125973051
"Week32.1961",114041.546512618
"Week33.1961",170550.934236779
"Week34.1961",197264.627247041
"Week35.1961",203176.27508421
"Week36.1961",202744.856139533
"Week37.1961",200900.313712777
"Week38.1961",197848.944150043
"Week39.1961",194824.440707866
"Week40.1961",191340.226909586
"Week41.1961",187539.194061882
"Week42.1961",183064.436304435
"Week43.1961",178418.980144826
"Week44.1961",173668.745737304
"Week45.1961",168424.537463391
"Week46.1961",162280.426399206
"Week47.1961",155682.805394458
"Week48.1961",148336.600362349
"Week49.1961",140734.707949203
"Week50.1961",132170.365696135
"Week51.1961",124476.543064941
"Week52.1961",116814.632092392
"Week1.1962",109618.721953848
"Week2.1962",102249.37617111
"Week3.1962",95270.0218291821
"Week4.1962",88604.5034815547
"Week5.1962",82590.656944039
"Week6.1962",76340.8401762409
"Week7.1962",70413.1411560981
"Week8.1962",64824.0520314865
"Week9.1962",60526.3203413869
"Week10.1962",56052.0795975462
"Week11.1962",51588.914529874
"Week12.1962",47580.1353738881
"Week13.1962",43307.9381422835
"Week14.1962",39408.1139810916
"Week15.1962",35944.0738947987
"Week16.1962",32581.0342553698
"Week17.1962",29707.671574831
"Week18.1962",27117.0448569224
"Week19.1962",24878.8980931925
"Week20.1962",22630.0499216452
"Week21.1962",20697.8796610573
"Week22.1962",19116.3384961892
"Week23.1962",17404.0756775679
"Week24.1962",15959.7006524285
"Week25.1962",14540.4024023845
"Week26.1962",13290.180189015
"Week27.1962",12243.4543348237
"Week28.1962",11695.7414620536
"Week29.1962",14870.9707373522
"Week30.1962",34054.3927829596
"Week31.1962",83630.3814093109
"Week32.1962",146949.087635763
"Week33.1962",187238.137279819
"Week34.1962",199896.910817006
"Week35.1962",201013.271938328
"Week36.1962",199446.748327998
"Week37.1962",197116.318423441
"Week38.1962",193715.763683619
"Week39.1962",190401.330430965
"Week40.1962",186690.024168654
"Week41.1962",182714.742695082
"Week42.1962",178123.648516561
"Week43.1962",173403.169152942
"Week44.1962",168610.535320738
"Week45.1962",163365.369230902
"Week46.1962",157269.730144965
"Week47.1962",150754.370605555
"Week48.1962",143535.358826042
"Week49.1962",136089.03686635
"Week50.1962",127729.656062216
"Week51.1962",120225.803784499
"Week52.1962",112765.621167973
"Week1.1963",105767.103939363
"Week2.1963",98611.7880799891
"Week3.1963",91842.6685727401
"Week4.1963",85384.1372921316
"Week5.1963",79559.2183552118
"Week6.1963",73511.8403103876
"Week7.1963",67780.8210943685
"Week8.1963",62382.0960369777
"Week9.1963",58230.4449579315
"Week10.1963",53911.5725903041
"Week11.1963",49605.6720264977
"Week12.1963",45739.7889175213
"Week13.1963",41623.8860361854
"Week14.1963",37867.8876876615
"Week15.1963",34531.9088599123
"Week16.1963",31294.6195213277
"Week17.1963",28529.502363023
"Week18.1963",26037.2046796834
"Week19.1963",23884.123220698
"Week20.1963",21721.4134558688
"Week21.1963",19863.6828947096
"Week22.1963",18343.5034608015
"Week23.1963",16698.5626993762
"Week24.1963",15314.6130059147
"Week25.1963",14046.8740591634
"Week26.1963",14139.0817117459
"Week27.1963",22266.4685560932
"Week28.1963",54490.4298159502
"Week29.1963",114394.856556399
"Week30.1963",169502.692202669
"Week31.1963",194621.072834975
"Week32.1963",199391.436395359
"Week33.1963",197677.899416041
"Week34.1963",194708.396405365
"Week35.1963",191220.421000933
"Week36.1963",187397.453566448
"Week37.1963",183349.91316468
"Week38.1963",178595.138174816
"Week39.1963",174163.319605972
"Week40.1963",169577.329002304
"Week41.1963",164933.461184568
"Week42.1963",159892.029249431
"Week43.1963",154870.642017751
"Week44.1963",149898.737659017
"Week45.1963",144621.654516126
"Week46.1963",138684.005329339
"Week47.1963",132467.399220919
"Week48.1963",125715.878133698
"Week49.1963",118837.220832828
"Week50.1963",111226.456864953
"Week51.1963",104420.576148691
"Week52.1963",97706.1259983352
"Week1.1964",91439.8738672319
"Week2.1964",85079.9749328083
"Week3.1964",79086.8655990134
"Week4.1964",73388.3294772389
"Week5.1964",68260.8335874628
"Week6.1964",62970.4546003329
"Week7.1964",57976.3928245836
"Week8.1964",53285.0716044148
"Week9.1964",49671.5651158805
"Week10.1964",45926.4073673702
"Week11.1964",42204.3993796122
"Week12.1964",38868.8683268008
"Week13.1964",35332.6976931751
"Week14.1964",32113.6522726521
"Week15.1964",29260.3540671588
"Week16.1964",26496.4163314216
"Week17.1964",24135.4224875166
"Week18.1964",22008.2226204999
"Week19.1964",20171.7118384073
"Week20.1964",18331.7346657849
"Week21.1964",16752.9922728236
"Week22.1964",15461.0981124103
"Week23.1964",14065.7153246596
"Week24.1964",12889.0738161038
"Week25.1964",11734.6630695077
"Week26.1964",10717.8894086016
"Week27.1964",9848.7154978743
"Week28.1964",9065.54885822234
"Week29.1964",8442.18298540014
"Week30.1964",8830.90955011068
"Week31.1964",15941.9225460488
"Week32.1964",45359.4891975769
"Week33.1964",104114.183391078
"Week34.1964",163004.629507679
"Week35.1964",192870.310527911
"Week36.1964",200505.005189409
"Week37.1964",200955.143532352
"Week38.1964",199150.09205426
"Week39.1964",197130.08989665
"Week40.1964",194496.186303288
"Week41.1964",191408.340016308
"Week42.1964",187518.157238062
"Week43.1964",183349.318644251
"Week44.1964",178982.22932286
"Week45.1964",174029.133634631
"Week46.1964",168075.233950847
"Week47.1964",161591.390722801
"Week48.1964",154274.575019144
"Week49.1964",146635.154384672
"Week50.1964",137940.013721552
"Week51.1964",130108.566628332
"Week52.1964",122274.113495498
"Week1.1965",114893.915300464
"Week2.1965",107301.533562519
"Week3.1965",100090.762887712
"Week4.1965",93184.691336123
"Week5.1965",86944.2770098048
"Week6.1965",80440.399018671
"Week7.1965",74261.674063118
"Week8.1965",68423.8503036114
"Week9.1965",63933.7707965231
"Week10.1965",59245.4211669553
"Week11.1965",54560.9559067405
"Week12.1965",50352.2775907929
"Week13.1965",45859.4358253667
"Week14.1965",41755.766592135
"Week15.1965",38109.5620027128
"Week16.1965",34564.1817250356
"Week17.1965",31531.602010114
"Week18.1965",28794.6280518735
"Week19.1965",26429.2317057178
"Week20.1965",24050.5143567504
"Week21.1965",22006.3880095884
"Week22.1965",20332.6152936486
"Week23.1965",18517.47113048
"Week24.1965",16985.9736015602
"Week25.1965",15480.352721396
"Week26.1965",14152.8765078049
"Week27.1965",13016.9983679001
"Week28.1965",11988.8909413496
"Week29.1965",11081.7318817643
"Week30.1965",10274.0240824455
"Week31.1965",9571.63577649388
"Week32.1965",9039.9148402008
"Week33.1965",9816.76677373242
"Week34.1965",18828.2011853032
"Week35.1965",52465.0563806672
"Week36.1965",113896.370130422
"Week37.1965",170454.378838361
"Week38.1965",196774.19299156
"Week39.1965",203633.303123763
"Week40.1965",204392.102950727
"Week41.1965",203626.14833361
"Week42.1965",201613.204584046
"Week43.1965",198989.723373983
"Week44.1965",195875.3043932
"Week45.1965",191873.455009918
"Week46.1965",186543.228083887
"Week47.1965",180421.05409644
"Week48.1965",173188.941167581
"Week49.1965",165434.062526347
"Week50.1965",156338.071332409
"Week51.1965",148080.391955232
"Week52.1965",139695.72038744
"Week1.1966",131725.928853324
"Week2.1966",123423.347781682
"Week3.1966",115479.434033688
"Week4.1966",107814.471359795
"Week5.1966",100855.254440374
"Week6.1966",93533.4991214282
"Week7.1966",86540.9486797603
"Week8.1966",79906.2855518924
"Week9.1966",74814.369294048
"Week10.1966",69462.1145475172
"Week11.1966",64084.3469627354
"Week12.1966",59238.5605943457
"Week13.1966",54037.0382124231
"Week14.1966",49274.9527514887
"Week15.1966",45034.8394878971
"Week16.1966",40898.1866142945
"Week17.1966",37355.8181167003
"Week18.1966",34153.1604172423
"Week19.1966",31381.599288705
"Week20.1966",28586.0320753327
"Week21.1966",26182.0969950638
"Week22.1966",24214.615917517
"Week23.1966",22080.3593053447
"Week24.1966",20419.6016599423
"Week25.1966",20447.3734436227
"Week26.1966",30461.68475771
"Week27.1966",67023.4693073178
"Week28.1966",128251.980298263
"Week29.1966",178688.35646424
"Week30.1966",198434.373788928
"Week31.1966",200782.374597316
"Week32.1966",198437.788387254
"Week33.1966",194672.913633091
"Week34.1966",190550.145189677
"Week35.1966",186149.90359944
"Week36.1966",181577.734773151
"Week37.1966",176922.372110122
"Week38.1966",171699.758857962
"Week39.1966",166889.671273792
"Week40.1966",162017.748886233
"Week41.1966",157162.488654563
"Week42.1966",151991.714740674
"Week43.1966",146891.217963608
"Week44.1966",141883.891400178
"Week45.1966",136633.332620433
"Week46.1966",130800.855053035
"Week47.1966",124741.626010953
"Week48.1966",118210.143474785
"Week49.1966",111589.902295381
"Week50.1966",104311.317145795
"Week51.1966",97814.373033722
"Week52.1966",91426.7937547734
"Week1.1967",85477.336706315
"Week2.1967",79454.761706027
"Week3.1967",73788.7509047889
"Week4.1967",68413.4216906561
"Week5.1967",63584.7822929418
"Week6.1967",58614.8427796824
"Week7.1967",53928.3757438855
"Week8.1967",49530.867631612
"Week9.1967",46143.5207803965
"Week10.1967",42641.207000634
"Week11.1967",39165.0728623437
"Week12.1967",36050.0676666285
"Week13.1967",32752.4126416722
"Week14.1967",29753.6668561943
"Week15.1967",27097.7289560326
"Week16.1967",24527.0760211247
"Week17.1967",22331.7541328425
"Week18.1967",20355.5777836739
"Week19.1967",18650.6845952451
"Week20.1967",16943.9299339073
"Week21.1967",15479.5195328358
"Week22.1967",14281.3315252354
"Week23.1967",12988.6556682082
"Week24.1967",11898.5523736086
"Week25.1967",10829.7904930744
"Week26.1967",9889.02438943599
"Week27.1967",9084.91186491886
"Week28.1967",8358.36492888275
"Week29.1967",7727.65002096576
"Week30.1967",7367.83401931048
"Week31.1967",9251.31711028046
"Week32.1967",22844.451128592
"Week33.1967",64655.8298442698
"Week34.1967",128589.15682613
"Week35.1967",177868.064199873
"Week36.1967",197297.876053735
"Week37.1967",201173.441598433
"Week38.1967",200367.419270204
"Week39.1967",198954.822485999
"Week40.1967",196818.33306011
"Week41.1967",194148.775282483
"Week42.1967",190597.734901334
"Week43.1967",186705.073353565
"Week44.1967",182557.645015108
"Week45.1967",177766.654954033
"Week46.1967",171912.902064215
"Week47.1967",165479.579183235
"Week48.1967",158162.235413541
"Week49.1967",150484.433036172
"Week50.1967",141692.813570087
"Week51.1967",133761.342962786
"Week52.1967",125805.065534403
"Week1.1968",118298.266077645
"Week2.1968",110555.88338169
"Week3.1968",103191.253509766
"Week4.1968",96126.8700253824
"Week5.1968",89736.9083302357
"Week6.1968",83065.4280289957
"Week7.1968",76722.2661489068
"Week8.1968",70724.3620526997
"Week9.1968",66112.6809512956
"Week10.1968",61290.8592749618
"Week11.1968",56468.4878087023
"Week12.1968",52133.1341086992
"Week13.1968",47497.6771923016
"Week14.1968",43258.9582123177
"Week15.1968",39489.3793151364
"Week16.1968",35822.7365063502
"Week17.1968",32687.1567156613
"Week18.1968",29856.7781865331
"Week19.1968",27410.2226040096
"Week20.1968",24948.6694220359
"Week21.1968",22833.3001505312
"Week22.1968",21101.2905680014
"Week23.1968",19221.2476061067
"Week24.1968",17634.4501443073
"Week25.1968",16074.0424094171
"Week26.1968",14703.0554848379
"Week27.1968",13643.9232619133
"Week28.1968",14106.74838075
"Week29.1968",23475.106987872
"Week30.1968",58203.5763953806
"Week31.1968",119620.900675211
"Week32.1968",173743.700740903
"Week33.1968",197223.56406677
"Week34.1968",201636.619484575
"Week35.1968",200561.757470798
"Week36.1968",198251.82163867
"Week37.1968",195414.029636708
"Week38.1968",191599.593523125
"Week39.1968",187936.751133013
"Week40.1968",183940.070108352
"Week41.1968",179732.599702533
"Week42.1968",174964.799629091
"Week43.1968",170108.295208092
"Week44.1968",165213.996418801
"Week45.1968",159904.975682952
"Week46.1968",153787.169849768
"Week47.1968",147283.042294825
"Week48.1968",140115.442187012
"Week49.1968",132747.328991134
"Week50.1968",124506.863292094
"Week51.1968",117116.319630227
"Week52.1968",109783.133907942
"Week1.1969",102912.318336229
"Week2.1969",95901.0169036471
"Week3.1969",89276.055409536
"Week4.1969",82961.0065486762
"Week5.1969",77267.001277762
"Week6.1969",71361.762694571
"Week7.1969",65769.8905153662
"Week8.1969",60507.9535934352
"Week9.1969",56461.8811842003
"Week10.1969",52257.5708609003
"Week11.1969",48069.3044437137
"Week12.1969",44311.2579694828
"Week13.1969",40314.3954475643
"Week14.1969",36669.5711511675
"Week15.1969",33434.631082894
"Week16.1969",30296.2946627308
"Week17.1969",27614.8155178692
"Week18.1969",25197.6103880138
"Week19.1969",23109.2957078954
"Week20.1969",21012.6349879919
"Week21.1969",19212.2771011353
"Week22.1969",17739.3387460558
"Week23.1969",16146.1170819564
"Week24.1969",14802.0293695658
"Week25.1969",13482.1409669833
"Week26.1969",12319.3094278239
"Week27.1969",11324.6078603934
"Week28.1969",10424.7429395759
"Week29.1969",9632.90803367637
"Week30.1969",8972.26936112835
"Week31.1969",9072.18468042937
"Week32.1969",14505.2882951355
"Week33.1969",39706.9902353459
"Week34.1969",95373.783344829
"Week35.1969",156927.247391551
"Week36.1969",191487.138448727
"Week37.1969",201574.122129192
"Week38.1969",202291.191350868
"Week39.1969",201445.150748819
"Week40.1969",199714.77959591
"Week41.1969",197380.746037236
"Week42.1969",194096.430298445
"Week43.1969",190415.802248181
"Week44.1969",186433.575702185
"Week45.1969",181755.16134287
"Week46.1969",175956.726980297
"Week47.1969",169534.199196404
"Week48.1969",162179.178521817
"Week49.1969",154431.95398944
"Week50.1969",145517.982199488
"Week51.1969",137465.031821242
"Week52.1969",129367.957965758
"Week1.1970",121718.267901895
"Week2.1970",113812.988215227
"Week3.1970",106284.018541581
"Week4.1970",99053.4644362112
"Week5.1970",92507.7943336279
"Week6.1970",85663.3521890326
"Week7.1970",79151.0500721184
"Week8.1970",72989.8795951474
"Week9.1970",68253.9254092367
"Week10.1970",63295.0199424495
"Week11.1970",58330.0457512983
"Week12.1970",53863.5367360334
"Week13.1970",49084.0765211176
"Week14.1970",44714.265046466
"Week15.1970",40829.4172584383
"Week16.1970",37048.9807455786
"Week17.1970",33814.400665722
"Week18.1970",30892.6355836228
"Week19.1970",28366.1380127913
"Week20.1970",25823.0007597482
"Week21.1970",23637.4215471269
"Week22.1970",21848.1565860014
"Week23.1970",19904.7793952809
"Week24.1970",18264.074430929
"Week25.1970",16653.0621097565
"Week26.1970",15313.6222603952
"Week27.1970",15263.6070455071
"Week28.1970",22672.5240959646
"Week29.1970",53499.3446802945
"Week30.1970",112751.889176034
"Week31.1970",169355.306069379
"Week32.1970",196209.215552785
"Week33.1970",201495.743569925
"Week34.1970",200320.940005157
"Week35.1970",197716.333335705
"Week36.1970",194566.539470987
"Week37.1970",191061.501959267
"Week38.1970",186709.939596893
"Week39.1970",182602.592854472
"Week40.1970",178251.271954677
"Week41.1970",173767.736663941
"Week42.1970",168805.368924524
"Week43.1970",163810.566442615
"Week44.1970",158826.119374896
"Week45.1970",153480.21522499
"Week46.1970",147393.255559823
"Week47.1970",140972.542968744
"Week48.1970",133950.58395969
"Week49.1970",126765.883505719
"Week50.1970",118773.137645819
"Week51.1970",111615.058738422
"Week52.1970",104532.667674898
"Week1.1971",97909.5496641961
"Week2.1971",91170.2143634012
"Week3.1971",84812.0464023489
"Week4.1971",78758.6835851323
"Week5.1971",73304.967778665
"Week6.1971",67663.656308819
"Week7.1971",62331.4982191875
"Week8.1971",57318.2183660321
"Week9.1971",53458.0138457808
"Week10.1971",49449.8111069918
"Week11.1971",45463.1197973163
"Week12.1971",41890.4176626684
"Week13.1971",38096.5444103376
"Week14.1971",34639.0927273254
"Week15.1971",31572.4346207811
"Week16.1971",28599.804834544
"Week17.1971",26060.3998506591
"Week18.1971",23771.7560253912
"Week19.1971",21794.7777750984
"Week20.1971",19811.8721971213
"Week21.1971",18110.1200344087
"Week22.1971",16717.8883165214
"Week23.1971",15212.8063328668
"Week24.1971",13943.3057318634
"Week25.1971",12697.5169010961
"Week26.1971",11604.2900864348
"Week27.1971",10772.8547620551
"Week28.1971",11340.4366470691
"Week29.1971",20359.7834761712
"Week30.1971",54177.4945614063
"Week31.1971",115272.260637746
"Week32.1971",170395.380220122
"Week33.1971",194979.850126597
"Week34.1971",199889.188871879
"Week35.1971",199013.405593246
"Week36.1971",196837.648575472
"Week37.1971",194115.877492595
"Week38.1971",190409.001502075
"Week39.1971",186840.102983181
"Week40.1971",182928.684777818
"Week41.1971",178798.371049456
"Week42.1971",174102.391263477
"Week43.1971",169311.130672009
"Week44.1971",164476.129609323
"Week45.1971",159222.871250453
"Week46.1971",153159.423464349
"Week47.1971",146706.577665206
"Week48.1971",139588.572509781
"Week49.1971",132267.002976229
"Week50.1971",124072.765449636
"Week51.1971",116722.298668552
"Week52.1971",109426.196299929
"Week1.1972",102588.497820291
"Week2.1972",95608.5498857779
"Week3.1972",89011.8757008903
"Week4.1972",82722.744153766
"Week5.1972",77052.1435113984
"Week6.1972",71171.1561042473
"Week7.1972",65602.7211765291
"Week8.1972",60361.2510873159
"Week9.1972",56329.7352211502
"Week10.1972",52138.5159868867
"Week11.1972",47962.0647333671
"Week12.1972",44213.1012309865
"Week13.1972",40223.8076004917
"Week14.1972",36585.4810418602
"Week15.1972",33357.6316159198
"Week16.1972",30227.3091215669
"Week17.1972",27552.9799368729
"Week18.1972",25142.1587104702
"Week19.1972",23059.3077858386
"Week20.1972",20967.9288010815
"Week21.1972",19172.0251123407
"Week22.1972",17702.7100707262
"Week23.1972",16113.2539752976
"Week24.1972",14772.4684403528
"Week25.1972",13461.6734007863
"Week26.1972",12442.366823253
"Week27.1972",13200.3049550539
"Week28.1972",23631.1537354862
"Week29.1972",60320.0063244759
"Week30.1972",122264.813783137
"Week31.1972",174483.985586289
"Week32.1972",196284.541075614
"Week33.1972",199646.67382007
"Week34.1972",198081.071378625
"Week35.1972",195379.873158314
"Week36.1972",192178.594237548
"Week37.1972",188639.781995847
"Week38.1972",184276.731882422
"Week39.1972",180165.021943223
"Week40.1972",175821.436850945
"Week41.1972",171355.776526553
"Week42.1972",166424.440046786
"Week43.1972",161467.039520052
"Week44.1972",156524.601672264
"Week45.1972",151229.508964219
"Week46.1972",145208.379627728
"Week47.1972",138862.636205667
"Week48.1972",131928.334907827
"Week49.1972",124836.673856835
"Week50.1972",116952.026697176
"Week51.1972",109891.949283526
"Week52.1972",102908.668176274
"Week1.1973",96379.808756424
"Week2.1973",89738.4073862916
"Week3.1973",83473.4118099788
"Week4.1973",77509.3157823931
"Week5.1973",72136.639404464
"Week6.1973",66580.8678219502
"Week7.1973",61330.0787932282
"Week8.1973",56392.8016198553
"Week9.1973",52590.2995771297
"Week10.1973",48644.7481355884
"Week11.1973",44722.4459326863
"Week12.1973",41207.0921079981
"Week13.1973",37473.6381733356
