"","x"
"Month6.1967",172077.562659285
"Month7.1967",130219.929679337
"Month8.1967",90718.2837214471
"Month9.1967",58583.0374025774
"Month10.1967",37586.9829268662
"Month11.1967",24626.583625408
"Month12.1967",17352.9030717548
"Month1.1968",13208.5197517974
"Month2.1968",10855.5153597148
"Month3.1968",8828.28080515348
"Month4.1968",8677.33073297674
"Month5.1968",183501.012036971
"Month6.1968",172077.562659285
"Month7.1968",130219.929679337
"Month8.1968",90718.2837214471
"Month9.1968",58583.0374025774
"Month10.1968",37586.9829268662
"Month11.1968",24626.583625408
"Month12.1968",17352.9030717548
"Month1.1969",13208.5197517974
"Month2.1969",10855.5153597148
"Month3.1969",8828.28080515348
"Month4.1969",8677.33073297674
"Month5.1969",183501.012036971
"Month6.1969",172077.562659285
"Month7.1969",130219.929679337
"Month8.1969",90718.2837214471
"Month9.1969",58583.0374025774
"Month10.1969",37586.9829268662
"Month11.1969",24626.583625408
"Month12.1969",17352.9030717548
"Month1.1970",13208.5197517974
"Month2.1970",10855.5153597148
"Month3.1970",8828.28080515348
"Month4.1970",8677.33073297674
"Month5.1970",183501.012036971
"Month6.1970",172077.562659285
"Month7.1970",130219.929679337
"Month8.1970",90718.2837214471
"Month9.1970",58583.0374025774
"Month10.1970",37586.9829268662
"Month11.1970",24626.583625408
"Month12.1970",17352.9030717548
"Month1.1971",13208.5197517974
"Month2.1971",10855.5153597148
"Month3.1971",8828.28080515348
"Month4.1971",8677.33073297674
"Month5.1971",183501.012036971
"Month6.1971",172077.562659285
"Month7.1971",130219.929679337
"Month8.1971",90718.2837214471
"Month9.1971",58583.0374025774
"Month10.1971",37586.9829268662
"Month11.1971",24626.583625408
"Month12.1971",17352.9030717548
"Month1.1972",13208.5197517974
"Month2.1972",10855.5153597148
"Month3.1972",8828.28080515348
"Month4.1972",8677.33073297674
"Month5.1972",183501.012036971
"Month6.1972",172077.562659285
"Month7.1972",130219.929679337
"Month8.1972",90718.2837214471
"Month9.1972",58583.0374025774
"Month10.1972",37586.9829268662
"Month11.1972",24626.583625408
"Month12.1972",17352.9030717548
"Month1.1973",13208.5197517974
"Month2.1973",10855.5153597148
"Month3.1973",8828.28080515348
"Month4.1973",8677.33073297674
"Month5.1973",183501.012036971
"Month6.1973",172077.562659285
"Month7.1973",130219.929679337
"Month8.1973",90718.2837214471
"Month9.1973",58583.0374025774
"Month10.1973",37586.9829268662
"Month11.1973",24626.583625408
"Month12.1973",17352.9030717548
"Month1.1974",13208.5197517974
"Month2.1974",10855.5153597148
"Month3.1974",8828.28080515348
"Month4.1974",8677.33073297674
"Month5.1974",183501.012036971
"Month6.1974",172077.562659285
"Month7.1974",130219.929679337
"Month8.1974",90718.2837214471
"Month9.1974",58583.0374025774
"Month10.1974",37586.9829268662
"Month11.1974",24626.583625408
"Month12.1974",17352.9030717548
"Month1.1975",13208.5197517974
"Month2.1975",10855.5153597148
"Month3.1975",8828.28080515348
"Month4.1975",8677.33073297674
"Month5.1975",183501.012036971
"Month6.1975",172077.562659285
"Month7.1975",130219.929679337
"Month8.1975",90718.2837214471
"Month9.1975",58583.0374025774
"Month10.1975",37586.9829268662
"Month11.1975",24626.583625408
"Month12.1975",17352.9030717548
"Month1.1976",13208.5197517974
"Month2.1976",10855.5153597148
"Month3.1976",8828.28080515348
"Month4.1976",8677.33073297674
"Month5.1976",183501.012036971
"Month6.1976",172077.562659285
"Month7.1976",130219.929679337
"Month8.1976",90718.2837214471
"Month9.1976",58583.0374025774
"Month10.1976",37586.9829268662
"Month11.1976",24626.583625408
"Month12.1976",17352.9030717548
"Month1.1977",13208.5197517974
"Month2.1977",10855.5153597148
"Month3.1977",8828.28080515348
"Month4.1977",8677.33073297674
"Month5.1977",183501.012036971
"Month6.1977",172077.562659285
"Month7.1977",130219.929679337
"Month8.1977",90718.2837214471
"Month9.1977",58583.0374025774
"Month10.1977",37586.9829268662
"Month11.1977",24626.583625408
"Month12.1977",17352.9030717548
"Month1.1978",13208.5197517974
"Month2.1978",10855.5153597148
"Month3.1978",8828.28080515348
"Month4.1978",8677.33073297674
"Month5.1978",183501.012036971
"Month6.1978",172077.562659285
"Month7.1978",130219.929679337
"Month8.1978",90718.2837214471
"Month9.1978",58583.0374025774
"Month10.1978",37586.9829268662
"Month11.1978",24626.583625408
"Month12.1978",17352.9030717548
"Month1.1979",13208.5197517974
"Month2.1979",10855.5153597148
"Month3.1979",8828.28080515348
"Month4.1979",8677.33073297674
"Month5.1979",183501.012036971
"Month6.1979",172077.562659285
"Month7.1979",130219.929679337
"Month8.1979",90718.2837214471
"Month9.1979",58583.0374025774
"Month10.1979",37586.9829268662
"Month11.1979",24626.583625408
"Month12.1979",17352.9030717548
"Month1.1980",13208.5197517974
"Month2.1980",10855.5153597148
"Month3.1980",8828.28080515348
"Month4.1980",8677.33073297674
"Month5.1980",183501.012036971
"Month6.1980",172077.562659285
"Month7.1980",130219.929679337
"Month8.1980",90718.2837214471
"Month9.1980",58583.0374025774
"Month10.1980",37586.9829268662
"Month11.1980",24626.583625408
"Month12.1980",17352.9030717548
"Month1.1981",13208.5197517974
"Month2.1981",10855.5153597148
"Month3.1981",8828.28080515348
"Month4.1981",8677.33073297674
"Month5.1981",183501.012036971
"Month6.1981",172077.562659285
"Month7.1981",130219.929679337
"Month8.1981",90718.2837214471
"Month9.1981",58583.0374025774
"Month10.1981",37586.9829268662
"Month11.1981",24626.583625408
"Month12.1981",17352.9030717548
"Month1.1982",13208.5197517974
"Month2.1982",10855.5153597148
"Month3.1982",8828.28080515348
"Month4.1982",8677.33073297674
"Month5.1982",183501.012036971
"Month6.1982",172077.562659285
"Month7.1982",130219.929679337
"Month8.1982",90718.2837214471
"Month9.1982",58583.0374025774
"Month10.1982",37586.9829268662
"Month11.1982",24626.583625408
"Month12.1982",17352.9030717548
"Month1.1983",13208.5197517974
"Month2.1983",10855.5153597148
"Month3.1983",8828.28080515348
"Month4.1983",8677.33073297674
"Month5.1983",183501.012036971
"Month6.1983",172077.562659285
"Month7.1983",130219.929679337
"Month8.1983",90718.2837214471
"Month9.1983",58583.0374025774
"Month10.1983",37586.9829268662
"Month11.1983",24626.583625408
"Month12.1983",17352.9030717548
"Month1.1984",13208.5197517974
"Month2.1984",10855.5153597148
"Month3.1984",8828.28080515348
"Month4.1984",8677.33073297674
"Month5.1984",183501.012036971
"Month6.1984",172077.562659285
"Month7.1984",130219.929679337
"Month8.1984",90718.2837214471
"Month9.1984",58583.0374025774
"Month10.1984",37586.9829268662
"Month11.1984",24626.583625408
"Month12.1984",17352.9030717548
"Month1.1985",13208.5197517974
"Month2.1985",10855.5153597148
"Month3.1985",8828.28080515348
"Month4.1985",8677.33073297674
"Month5.1985",183501.012036971
"Month6.1985",172077.562659285
"Month7.1985",130219.929679337
"Month8.1985",90718.2837214471
"Month9.1985",58583.0374025774
"Month10.1985",37586.9829268662
"Month11.1985",24626.583625408
"Month12.1985",17352.9030717548
"Month1.1986",13208.5197517974
"Month2.1986",10855.5153597148
"Month3.1986",8828.28080515348
"Month4.1986",8677.33073297674
"Month5.1986",183501.012036971
"Month6.1986",172077.562659285
"Month7.1986",130219.929679337
"Month8.1986",90718.2837214471
"Month9.1986",58583.0374025774
"Month10.1986",37586.9829268662
"Month11.1986",24626.583625408
"Month12.1986",17352.9030717548
"Month1.1987",13208.5197517974
"Month2.1987",10855.5153597148
"Month3.1987",8828.28080515348
"Month4.1987",8677.33073297674
"Month5.1987",183501.012036971
"Month6.1987",172077.562659285
"Month7.1987",130219.929679337
"Month8.1987",90718.2837214471
"Month9.1987",58583.0374025774
"Month10.1987",37586.9829268662
"Month11.1987",24626.583625408
"Month12.1987",17352.9030717548
"Month1.1988",13208.5197517974
"Month2.1988",10855.5153597148
"Month3.1988",8828.28080515348
"Month4.1988",8677.33073297674
"Month5.1988",183501.012036971
"Month6.1988",172077.562659285
"Month7.1988",130219.929679337
"Month8.1988",90718.2837214471
"Month9.1988",58583.0374025774
"Month10.1988",37586.9829268662
"Month11.1988",24626.583625408
"Month12.1988",17352.9030717548
"Month1.1989",13208.5197517974
"Month2.1989",10855.5153597148
"Month3.1989",8828.28080515348
"Month4.1989",8677.33073297674
"Month5.1989",183501.012036971
"Month6.1989",172077.562659285
"Month7.1989",130219.929679337
"Month8.1989",90718.2837214471
"Month9.1989",58583.0374025774
"Month10.1989",37586.9829268662
"Month11.1989",24626.583625408
"Month12.1989",17352.9030717548
"Month1.1990",13208.5197517974
"Month2.1990",10855.5153597148
"Month3.1990",8828.28080515348
"Month4.1990",8677.33073297674
"Month5.1990",183501.012036971
"Month6.1990",172077.562659285
"Month7.1990",130219.929679337
"Month8.1990",90718.2837214471
"Month9.1990",58583.0374025774
"Month10.1990",37586.9829268662
"Month11.1990",24626.583625408
"Month12.1990",17352.9030717548
"Month1.1991",13208.5197517974
"Month2.1991",10855.5153597148
"Month3.1991",8828.28080515348
"Month4.1991",8677.33073297674
"Month5.1991",183501.012036971
"Month6.1991",172077.562659285
"Month7.1991",130219.929679337
"Month8.1991",90718.2837214471
"Month9.1991",58583.0374025774
"Month10.1991",37586.9829268662
"Month11.1991",24626.583625408
"Month12.1991",17352.9030717548
"Month1.1992",13208.5197517974
"Month2.1992",10855.5153597148
"Month3.1992",8828.28080515348
"Month4.1992",8677.33073297674
"Month5.1992",183501.012036971
"Month6.1992",172077.562659285
"Month7.1992",130219.929679337
"Month8.1992",90718.2837214471
"Month9.1992",58583.0374025774
"Month10.1992",37586.9829268662
"Month11.1992",24626.583625408
"Month12.1992",17352.9030717548
"Month1.1993",13208.5197517974
"Month2.1993",10855.5153597148
"Month3.1993",8828.28080515348
"Month4.1993",8677.33073297674
"Month5.1993",183501.012036971
"Month6.1993",172077.562659285
"Month7.1993",130219.929679337
"Month8.1993",90718.2837214471
"Month9.1993",58583.0374025774
"Month10.1993",37586.9829268662
"Month11.1993",24626.583625408
"Month12.1993",17352.9030717548
"Month1.1994",13208.5197517974
"Month2.1994",10855.5153597148
"Month3.1994",8828.28080515348
"Month4.1994",8677.33073297674
"Month5.1994",183501.012036971
"Month6.1994",172077.562659285
"Month7.1994",130219.929679337
"Month8.1994",90718.2837214471
"Month9.1994",58583.0374025774
"Month10.1994",37586.9829268662
"Month11.1994",24626.583625408
"Month12.1994",17352.9030717548
"Month1.1995",13208.5197517974
"Month2.1995",10855.5153597148
"Month3.1995",8828.28080515348
"Month4.1995",8677.33073297674
"Month5.1995",183501.012036971
"Month6.1995",172077.562659285
"Month7.1995",130219.929679337
"Month8.1995",90718.2837214471
"Month9.1995",58583.0374025774
"Month10.1995",37586.9829268662
"Month11.1995",24626.583625408
"Month12.1995",17352.9030717548
"Month1.1996",13208.5197517974
"Month2.1996",10855.5153597148
"Month3.1996",8828.28080515348
"Month4.1996",8677.33073297674
"Month5.1996",183501.012036971
"Month6.1996",172077.562659285
"Month7.1996",130219.929679337
"Month8.1996",90718.2837214471
"Month9.1996",58583.0374025774
"Month10.1996",37586.9829268662
"Month11.1996",24626.583625408
"Month12.1996",17352.9030717548
"Month1.1997",13208.5197517974
"Month2.1997",10855.5153597148
"Month3.1997",8828.28080515348
"Month4.1997",8677.33073297674
"Month5.1997",183501.012036971
"Month6.1997",172077.562659285
"Month7.1997",130219.929679337
"Month8.1997",90718.2837214471
"Month9.1997",58583.0374025774
"Month10.1997",37586.9829268662
"Month11.1997",24626.583625408
"Month12.1997",17352.9030717548
"Month1.1998",13208.5197517974
"Month2.1998",10855.5153597148
"Month3.1998",8828.28080515348
"Month4.1998",8677.33073297674
"Month5.1998",183501.012036971
"Month6.1998",172077.562659285
"Month7.1998",130219.929679337
"Month8.1998",90718.2837214471
"Month9.1998",58583.0374025774
"Month10.1998",37586.9829268662
"Month11.1998",24626.583625408
"Month12.1998",17352.9030717548
"Month1.1999",13208.5197517974
"Month2.1999",10855.5153597148
"Month3.1999",8828.28080515348
"Month4.1999",8677.33073297674
"Month5.1999",183501.012036971
"Month6.1999",172077.562659285
"Month7.1999",130219.929679337
"Month8.1999",90718.2837214471
"Month9.1999",58583.0374025774
"Month10.1999",37586.9829268662
"Month11.1999",24626.583625408
"Month12.1999",17352.9030717548
"Month1.2000",13208.5197517974
"Month2.2000",10855.5153597148
"Month3.2000",8828.28080515348
"Month4.2000",8677.33073297674
"Month5.2000",183501.012036971
"Month6.2000",172077.562659285
"Month7.2000",130219.929679337
"Month8.2000",90718.2837214471
"Month9.2000",58583.0374025774
"Month10.2000",37586.9829268662
"Month11.2000",24626.583625408
"Month12.2000",17352.9030717548
"Month1.2001",13208.5197517974
"Month2.2001",10855.5153597148
"Month3.2001",8828.28079944786
"Month4.2001",8605.04235435475
"Month5.2001",176996.658831097
"Month6.2001",165933.309519592
"Month7.2001",125556.033074431
"Month8.2001",87463.2324112349
"Month9.2001",56478.4999674545
"Month10.2001",36235.574707365
"Month11.2001",23740.6116161375
"Month12.2001",16728.3214834925
"Month1.2002",12732.9069415285
"Month2.2002",10464.5187166942
"Month3.2002",8510.23043878249
"Month4.2002",9029.69268419654
"Month5.2002",236726.931732514
"Month6.2002",222402.289343135
"Month7.2002",168434.094766491
"Month8.2002",117394.877436208
"Month9.2002",75833.1951024628
"Month10.2002",48665.1401182424
"Month11.2002",31889.8765821488
"Month12.2002",22473.578898684
"Month1.2003",17108.0354695054
"Month2.2003",14061.3787068391
"Month3.2003",11436.115262806
"Month4.2003",19422.6541308772
"Month5.2003",973877.036209876
"Month6.2003",918322.566334097
"Month7.2003",696551.820586569
"Month8.2003",485926.737232062
"Month9.2003",314082.319111758
"Month10.2003",201644.04064885
"Month11.2003",132176.559384807
"Month12.2003",93169.7820496266
"Month1.2004",70940.9648811832
"Month2.2004",58315.8970885212
"Month3.2004",47433.6352987598
"Month4.2004",54581.3799307654
"Month5.2004",1701617.06985529
"Month6.2004",1600617.36851895
"Month7.2004",1212834.55503215
"Month8.2004",845578.70086898
"Month9.2004",546326.378668573
"Month10.2004",350648.680825526
"Month11.2004",229801.071908653
"Month12.2004",161959.145782696
"Month1.2005",123303.792171955
"Month2.2005",101350.449787047
"Month3.2005",82431.3281153725
"Month4.2005",72451.1063499889
"Month5.2005",941785.746280822
"Month6.2005",877840.534842618
"Month7.2005",662619.600165573
"Month8.2005",460913.706207052
"Month9.2005",297343.938794782
"Month10.2005",190641.982550828
"Month11.2005",124842.028097932
"Month12.2005",87934.5385036717
"Month1.2006",66912.6652736035
"Month2.2006",54979.6414984755
"Month3.2006",44703.8472977539
"Month4.2006",44311.4221913971
"Month5.2006",963120.606318007
"Month6.2006",903397.650147015
"Month7.2006",683721.564916843
"Month8.2006",476348.523382607
"Month9.2006",307624.192587275
"Month10.2006",197378.149033136
"Month11.2006",129322.858244931
"Month12.2006",91127.6750616625
"Month1.2007",69361.2804850619
"Month2.2007",57005.4736751228
"Month3.2007",46360.3166501896
"Month4.2007",36985.3045701824
"Month5.2007",191383.683990538
"Month6.2007",174148.862903741
"Month7.2007",130098.535685114
"Month8.2007",89929.9794315908
"Month9.2007",57773.9697049489
"Month10.2007",36933.3435042538
"Month11.2007",24133.7389382628
"Month12.2007",16971.2793078567
"Month1.2008",12894.5138843893
"Month2.2008",10584.290080353
"Month3.2008",8599.24826434395
"Month4.2008",18745.1298268093
"Month5.2008",1105330.28645497
"Month6.2008",1042904.71199861
"Month7.2008",791245.93585355
"Month8.2008",552069.321394804
"Month9.2008",356869.109459337
"Month10.2008",229129.297033205
"Month11.2008",150200.525090755
"Month12.2008",105878.640493682
"Month1.2009",80616.7060938603
"Month2.2009",66271.0447532522
"Month3.2009",53905.3443096318
"Month4.2009",57491.3695076269
"Month5.2009",1525499.72901117
"Month6.2009",1433323.52560385
"Month7.2009",1085555.37493817
"Month8.2009",756626.027726267
"Month9.2009",488762.840430157
"Month10.2009",313661.691619487
"Month11.2009",205541.617836304
"Month12.2009",144851.130157611
"Month1.2010",110273.018581321
"Month2.2010",90635.7619107855
"Month3.2010",73714.156247266
"Month4.2010",59806.1230098436
"Month5.2010",393950.961691869
"Month6.2010",361583.973470528
"Month7.2010",271139.904052451
"Month8.2010",187853.541213466
"Month9.2010",120867.766588445
"Month10.2010",77350.6739205342
"Month11.2010",50584.1258079695
"Month12.2010",35593.0468755767
