"","x"
"Week34.1960",116205.258540252
"Week35.1960",168671.875023226
"Week36.1960",200264.424251218
"Week37.1960",212385.947338021
"Week38.1960",215203.540619129
"Week39.1960",215762.913047743
"Week40.1960",215250.527218648
"Week41.1960",214061.738218952
"Week42.1960",211905.806618475
"Week43.1960",209278.484712773
"Week44.1960",206269.68558999
"Week45.1960",202522.192873591
"Week46.1960",197638.696324314
"Week47.1960",192065.532588323
"Week48.1960",185502.901991456
"Week49.1960",178444.779405352
"Week50.1960",170140.636752898
"Week51.1960",162527.53145733
"Week52.1960",154743.80909881
"Week1.1961",147277.044633335
"Week2.1961",139434.306643161
"Week3.1961",131849.173635439
"Week4.1961",124452.486591077
"Week5.1961",117657.54347038
"Week6.1961",110444.504789127
"Week7.1961",103473.609594997
"Week8.1961",96774.3689511972
"Week9.1961",91544.6119551721
"Week10.1961",85997.2448255846
"Week11.1961",80364.1916334151
"Week12.1961",75219.519779826
"Week13.1961",69632.4753937336
"Week14.1961",64431.2141305474
"Week15.1961",59723.0822385449
"Week16.1961",55070.6495146401
"Week17.1961",51025.7390488134
"Week18.1961",47317.384054219
"Week19.1961",44060.0063485778
"Week20.1961",40735.1474335263
"Week21.1961",37829.7428265191
"Week22.1961",35411.7230123163
"Week23.1961",32755.1331130649
"Week24.1961",30474.8716386955
"Week25.1961",28200.6143197831
"Week26.1961",26163.3667475747
"Week27.1961",24397.6316624157
"Week28.1961",22856.9556557254
"Week29.1961",22237.9773371169
"Week30.1961",26007.5367494535
"Week31.1961",43733.4147561232
"Week32.1961",84994.8113249532
"Week33.1961",140692.952820726
"Week34.1961",185552.723984939
"Week35.1961",207527.048676119
"Week36.1961",214378.794087522
"Week37.1961",215727.937478147
"Week38.1961",214921.302519797
"Week39.1961",213799.239456391
"Week40.1961",212039.945160953
"Week41.1961",209791.671785089
"Week42.1961",206737.24267709
"Week43.1961",203348.929697065
"Week44.1961",199702.061391755
"Week45.1961",195439.018752754
"Week46.1961",190168.376495431
"Week47.1961",184313.530269585
"Week48.1961",177579.272626725
"Week49.1961",170436.998757266
"Week50.1961",162170.344860789
"Week51.1961",154621.923272777
"Week52.1961",146960.576855502
"Week1.1962",139642.534536263
"Week2.1962",132006.900936562
"Week3.1962",124651.324362763
"Week4.1962",117506.807811204
"Week5.1962",110958.896269344
"Week6.1962",104039.673276897
"Week7.1962",97367.7173371793
"Week8.1962",90970.0567552621
"Week9.1962",85972.2194080267
"Week10.1962",80690.887675911
"Week11.1962",75337.417780385
"Week12.1962",70446.5065613819
"Week13.1962",65153.9203769608
"Week14.1962",60245.3313139692
"Week15.1962",55817.1716262311
"Week16.1962",51447.8293972085
"Week17.1962",47646.5843663455
"Week18.1962",44161.4625735975
"Week19.1962",41100.6829876445
"Week20.1962",37980.2639124461
"Week21.1962",35253.8156552933
"Week22.1962",32984.5931061828
"Week23.1962",30496.8870334459
"Week24.1962",28362.927088361
"Week25.1962",26236.616140522
"Week26.1962",24332.1061367136
"Week27.1962",22676.7200040728
"Week28.1962",21157.300221815
"Week29.1962",19799.3570442455
"Week30.1962",18606.1328107545
"Week31.1962",17906.3304037881
"Week32.1962",19719.4839038612
"Week33.1962",31246.9343077889
"Week34.1962",63970.0149912786
"Week35.1962",117495.842027119
"Week36.1962",169592.081551418
"Week37.1962",200482.677646686
"Week38.1962",211844.906958395
"Week39.1962",215207.84717461
"Week40.1962",215922.132278983
"Week41.1962",215623.25194029
"Week42.1962",214220.964633064
"Week43.1962",212240.506548755
"Week44.1962",209783.869567206
"Week45.1962",206494.986678254
"Week46.1962",201973.494294561
"Week47.1962",196680.266908176
"Week48.1962",190313.438647621
"Week49.1962",183385.504036801
"Week50.1962",175127.284101851
"Week51.1962",167532.199506057
"Week52.1962",159718.483698213
"Week1.1963",152195.786717199
"Week2.1963",144253.681386065
"Week3.1963",136549.56746178
"Week4.1963",129014.620419978
"Week5.1963",122080.172461489
"Week6.1963",114690.833573318
"Week7.1963",107535.246357241
"Week8.1963",100648.017492559
"Week9.1963",95276.8869007893
"Week10.1963",89561.6773574321
"Week11.1963",83741.728164789
"Week12.1963",78415.9672304087
"Week13.1963",72620.1194358469
"Week14.1963",67227.6276298439
"Week15.1963",62353.1113340926
"Week16.1963",57531.8992815272
"Week17.1963",53334.9106776967
"Week18.1963",49480.7215371483
"Week19.1963",46092.1059421037
"Week20.1963",42628.8764828064
"Week21.1963",39601.898590818
"Week22.1963",37084.1171970524
"Week23.1963",34330.9123412991
"Week24.1963",32173.3463513574
"Week25.1963",31591.3017332895
"Week26.1963",38454.5209402419
"Week27.1963",64000.9102322427
"Week28.1963",112287.334508335
"Week29.1963",165238.276577429
"Week30.1963",199378.910688759
"Week31.1963",212387.154338277
"Week32.1963",214716.206847711
"Week33.1963",213380.097823682
"Week34.1963",211113.975301487
"Week35.1963",208343.13823475
"Week36.1963",205216.539241942
"Week37.1963",201833.265943468
"Week38.1963",197750.972657525
"Week39.1963",193906.01651841
"Week40.1963",189865.273958835
"Week41.1963",185715.9290487
"Week42.1963",181142.555689881
"Week43.1963",176529.314417522
"Week44.1963",171907.11213209
"Week45.1963",166944.749986551
"Week46.1963",161298.107609584
"Week47.1963",155320.540382829
"Week48.1963",148755.343058338
"Week49.1963",141989.554633925
"Week50.1963",134416.930597107
"Week51.1963",127556.237283841
"Week52.1963",120705.955697985
"Week1.1964",114230.629775892
"Week2.1964",107576.772886572
"Week3.1964",101221.851169933
"Week4.1964",95100.4945041636
"Week5.1964",89518.0809682827
"Week6.1964",83688.5495729729
"Week7.1964",78106.6923350984
"Week8.1964",72787.0586725054
"Week9.1964",68620.4755960047
"Week10.1964",64253.4122755479
"Week11.1964",59853.1721038089
"Week12.1964",55847.1023488525
"Week13.1964",51551.3620601941
"Week14.1964",47583.3219947084
"Week15.1964",44011.7367514169
"Week16.1964",40500.7708858031
"Week17.1964",37449.5383674097
"Week18.1964",34657.6932831301
"Week19.1964",32209.0842307683
"Week20.1964",29723.4773479717
"Week21.1964",27554.9616898952
"Week22.1964",25750.9100142668
"Week23.1964",23782.5438254586
"Week24.1964",22103.498324342
"Week25.1964",20553.7123901316
"Week26.1964",20208.0500071026
"Week27.1964",25391.8554228265
"Week28.1964",46387.6010823776
"Week29.1964",90985.9347493166
"Week30.1964",146182.059659543
"Week31.1964",186910.324874489
"Week32.1964",204991.549204426
"Week33.1964",209409.31490701
"Week34.1964",209363.146906688
"Week35.1964",208000.312943333
"Week36.1964",206033.927479279
"Week37.1964",203646.169143311
"Week38.1964",200410.97090317
"Week39.1964",197291.135076602
"Week40.1964",193863.355618309
"Week41.1964",190231.199795748
"Week42.1964",186082.985577828
"Week43.1964",181823.485476217
"Week44.1964",177494.033557005
"Week45.1964",172755.518272819
"Week46.1964",167252.916162287
"Week47.1964",161356.475202383
"Week48.1964",154804.909234276
"Week49.1964",148003.25368031
"Week50.1964",140320.627497148
"Week51.1964",133344.047783389
"Week52.1964",126344.999237524
"Week1.1965",119710.058598802
"Week2.1965",112865.256126612
"Week3.1965",106313.833985303
"Week4.1965",99986.6384157777
"Week5.1965",94205.1018176282
"Week6.1965",88145.9151269733
"Week7.1965",82334.1137413739
"Week8.1965",76787.5831791601
"Week9.1965",72447.7832406357
"Week10.1965",67890.134562181
"Week11.1965",63294.7861307488
"Week12.1965",59109.0767618099
"Week13.1965",54598.0070238186
"Week14.1965",50413.8073402741
"Week15.1965",46641.6489688927
"Week16.1965",42935.4960839845
"Week17.1965",39718.4120588169
"Week18.1965",36774.3467606396
"Week19.1965",34190.5885081588
"Week20.1965",31564.335275088
"Week21.1965",29272.702090521
"Week22.1965",27366.380700144
"Week23.1965",25282.9546630529
"Week24.1965",23496.288687772
"Week25.1965",21719.1290782726
"Week26.1965",20128.5170924696
"Week27.1965",18746.6443908121
"Week28.1965",17479.7908380198
"Week29.1965",16351.3428389206
"Week30.1965",15400.1269706286
"Week31.1965",15205.3122969588
"Week32.1965",18869.550808908
"Week33.1965",35439.0986640998
"Week34.1965",75220.3525191931
"Week35.1965",131249.8116426
"Week36.1965",178493.540856354
"Week37.1965",203048.885827939
"Week38.1965",211089.923589001
"Week39.1965",213409.62568538
"Week40.1965",213793.716372533
"Week41.1965",213307.717738134
"Week42.1965",211762.535319366
"Week43.1965",209666.563429554
"Week44.1965",207118.27974793
"Week45.1965",203764.668721631
"Week46.1965",199210.102654503
"Week47.1965",193908.13999508
"Week48.1965",187560.182454805
"Week49.1965",180669.873380159
"Week50.1965",172478.433591513
"Week51.1965",164949.541952692
"Week52.1965",157214.165512877
"Week1.1966",149772.685434074
"Week2.1966",141924.600198732
"Week3.1966",134316.217085894
"Week4.1966",126878.956751158
"Week5.1966",120034.608733436
"Week6.1966",112741.688871443
"Week7.1966",105675.914228849
"Week8.1966",98876.6620261772
"Week9.1966",93576.2711381708
"Week10.1966",87948.3281069333
"Week11.1966",82226.3444189843
"Week12.1966",76998.2540021958
"Week13.1966",71314.9184344784
"Week14.1966",66026.6985763775
"Week15.1966",61241.135999757
"Week16.1966",56503.3974737569
"Week17.1966",52377.4052143984
"Week18.1966",48588.35725893
"Week19.1966",45257.3198382569
"Week20.1966",41853.8397496712
"Week21.1966",38879.2110446158
"Week22.1966",36403.9567773261
"Week23.1966",33681.7435595138
"Week24.1966",31344.3877708075
"Week25.1966",29011.3404185874
"Week26.1966",26920.7549476728
"Week27.1966",25104.6959068791
"Week28.1966",23464.1115882776
"Week29.1966",22311.7467717232
"Week30.1966",23501.4460815045
"Week31.1966",33915.3219973148
"Week32.1966",64998.4059175511
"Week33.1966",117394.232211802
"Week34.1966",169724.280869285
"Week35.1966",201214.088158265
"Week36.1966",213078.291186554
"Week37.1966",216085.898921764
"Week38.1966",215879.528151597
"Week39.1966",215139.020639229
"Week40.1966",213694.665732921
"Week41.1966",211714.563656459
"Week42.1966",208882.977535801
"Week43.1966",205679.925077039
"Week44.1966",202184.931557257
"Week45.1966",198039.741551292
"Week46.1966",192849.71121244
"Week47.1966",187046.254823579
"Week48.1966",180331.535006966
"Week49.1966",173183.749083183
"Week50.1966",164875.060569183
"Week51.1966",157280.456613191
"Week52.1966",149557.868798708
"Week1.1967",142173.0152132
"Week2.1967",134453.900589177
"Week3.1967",127009.905695236
"Week4.1967",119771.720560359
"Week5.1967",113133.730026322
"Week6.1967",106109.585666286
"Week7.1967",99327.601804777
"Week8.1967",92813.1545561672
"Week9.1967",87719.7302406057
"Week10.1967",82340.6237475701
"Week11.1967",76897.750911059
"Week12.1967",71934.7955309174
"Week13.1967",66560.1262004372
"Week14.1967",61567.695422234
"Week15.1967",57056.5259034134
"Week16.1967",52600.0485087705
"Week17.1967",48721.4958896599
"Week18.1967",45164.3091604718
"Week19.1967",42039.8456966926
"Week20.1967",38853.5005298981
"Week21.1967",36069.3558301123
"Week22.1967",33752.003325166
"Week23.1967",31210.4978163311
"Week24.1967",29041.5503260351
"Week25.1967",27029.4461224144
"Week26.1967",26474.8144128679
"Week27.1967",32243.5463932538
"Week28.1967",55005.008405479
"Week29.1967",101242.568732509
"Week30.1967",155723.334966583
"Week31.1967",193923.136618501
"Week32.1967",209935.257937788
"Week33.1967",213374.044214026
"Week34.1967",212885.416235678
"Week35.1967",211224.517370364
"Week36.1967",209002.597556862
"Week37.1967",206385.555638567
"Week38.1967",202937.038464233
"Week39.1967",199628.894113088
"Week40.1967",196029.523088523
"Week41.1967",192241.231869499
"Week42.1967",187946.927626849
"Week43.1967",183553.9915603
"Week44.1967",179102.325031693
"Week45.1967",174248.543205251
"Week46.1967",168634.264181403
"Week47.1967",162632.402819003
"Week48.1967",155978.735434681
"Week49.1967",149080.786845
"Week50.1967",141302.888824092
"Week51.1967",134242.87232412
"Week52.1967",127166.282328707
"Week1.1968",120461.45517315
"Week2.1968",113550.000216717
"Week3.1968",106937.703668472
"Week4.1968",100554.625986022
"Week5.1968",94723.8201350431
"Week6.1968",88617.0812169439
"Week7.1968",82761.8176504679
"Week8.1968",77175.4368264488
"Week9.1968",72803.7452559173
"Week10.1968",68214.851177987
"Week11.1968",63589.4043975757
"Week12.1968",59376.0433116411
"Week13.1968",54836.7830383069
"Week14.1968",50628.6686617657
"Week15.1968",46837.4779579283
"Week16.1968",43113.5550907801
"Week17.1968",39880.4020359708
"Week18.1968",36921.3793416078
"Week19.1968",34324.5942281493
"Week20.1968",31685.7294207558
"Week21.1968",29383.2436055569
"Week22.1968",27468.1618786639
"Week23.1968",25381.9151972672
"Week24.1968",23684.0761843003
"Week25.1968",22818.6298397617
"Week26.1968",26674.77409272
"Week27.1968",45056.7335516017
"Week28.1968",86866.0097094011
"Week29.1968",141858.700664027
"Week30.1968",184536.986412762
"Week31.1968",204405.221087884
"Week32.1968",209706.488076301
"Week33.1968",209482.548205543
"Week34.1968",207844.743465366
"Week35.1968",205581.59946045
"Week36.1968",202898.631567972
"Week37.1968",199905.319088083
"Week38.1968",196169.899104442
"Week39.1968",192626.003244856
"Week40.1968",188850.089934683
"Week41.1968",184933.96025326
"Week42.1968",180567.362801611
"Week43.1968",176136.767129032
"Week44.1968",171675.419561302
"Week45.1968",166853.55748395
"Week46.1968",161328.463500963
"Week47.1968",155455.231340676
"Week48.1968",148978.342381286
"Week49.1968",142285.817753971
"Week50.1968",134770.788836536
"Week51.1968",127956.6387087
"Week52.1968",121141.42136001
"Week1.1969",114692.899514713
"Week2.1969",108057.227158342
"Week3.1969",101714.319043076
"Week4.1969",95598.3233751928
"Week5.1969",90016.9677216623
"Week6.1969",84181.4876695983
"Week7.1969",78590.6109538242
"Week8.1969",73259.4222028757
"Week9.1969",69085.2529974146
"Week10.1969",64707.2023158119
"Week11.1969",60293.5476556267
"Week12.1969",56271.8746310909
"Week13.1969",51952.3358398344
"Week14.1969",47960.3802903923
"Week15.1969",44367.790531446
"Week16.1969",40835.846196124
"Week17.1969",37766.2388217719
"Week18.1969",34956.6724489657
"Week19.1969",32491.9091396234
"Week20.1969",29988.8457811421
"Week21.1969",27804.9551475595
"Week22.1969",25988.0700843166
"Week23.1969",24004.2412398758
"Week24.1969",22303.1579427091
"Week25.1969",20611.8644950616
"Week26.1969",19098.6243956243
"Week27.1969",17784.3399892648
"Week28.1969",16579.5993199969
"Week29.1969",15504.7330829155
"Week30.1969",14574.6210937835
"Week31.1969",14170.9236930719
"Week32.1969",16575.3711113496
"Week33.1969",29493.6949470305
"Week34.1969",64245.2256492968
"Week35.1969",118773.811494954
"Week36.1969",169853.859910965
"Week37.1969",199130.098259607
"Week38.1969",209632.627321776
"Week39.1969",212778.757126046
"Week40.1969",213488.559350678
"Week41.1969",213224.072180128
"Week42.1969",211866.927507412
"Week43.1969",209933.974994061
"Week44.1969",207526.501269088
"Week45.1969",204292.779305175
"Week46.1969",199837.075845047
"Week47.1969",194615.453441745
"Week48.1969",188329.347134982
"Week49.1969",181485.775380777
"Week50.1969",173323.40934209
"Week51.1969",165815.476561943
"Week52.1969",158089.734539819
"Week1.1970",150650.807886772
"Week2.1970",142795.510958489
"Week3.1970",135174.668936497
"Week4.1970",127720.275525935
"Week5.1970",120859.120542088
"Week6.1970",113545.046558285
"Week7.1970",106456.668090834
"Week8.1970",99626.7740501917
"Week9.1970",94295.8385767173
"Week10.1970",88631.120780965
"Week11.1970",82872.8787628164
"Week12.1970",77612.9625645706
"Week13.1970",71893.2660703304
"Week14.1970",66570.414040019
"Week15.1970",61752.6666469794
"Week16.1970",56981.496168196
"Week17.1970",52825.9968069985
"Week18.1970",49009.3114760226
"Week19.1970",45653.5849229575
"Week20.1970",42223.8637200907
"Week21.1970",39226.098470175
"Week22.1970",36731.7017387001
"Week23.1970",33987.6826697755
"Week24.1970",31631.4349332282
"Week25.1970",29278.9252579669
"Week26.1970",27170.6252409946
"Week27.1970",25337.6029908774
"Week28.1970",23654.3038692231
"Week29.1970",22160.9561191265
"Week30.1970",20989.7266826843
"Week31.1970",21372.4898824909
"Week32.1970",28522.1114878585
"Week33.1970",53493.3945868452
"Week34.1970",101884.319799709
"Week35.1970",157142.386386396
"Week36.1970",195111.009189651
"Week37.1970",211444.865146088
"Week38.1970",215794.784368811
"Week39.1970",216831.63937839
"Week40.1970",216562.617103147
"Week41.1970",215562.942670193
"Week42.1970",213563.06850862
"Week43.1970",211065.510384149
"Week44.1970",208163.229445341
"Week45.1970",204497.212231304
"Week46.1970",199667.582243748
"Week47.1970",194126.298269691
"Week48.1970",187571.870668347
"Week49.1970",180505.132828794
"Week50.1970",172166.606134248
"Week51.1970",164516.210665427
"Week52.1970",156683.615204579
"Week1.1971",149164.185811635
"Week2.1971",141257.181769572
"Week3.1971",133604.708302864
"Week4.1971",126137.138714238
"Week5.1971",119272.74118066
"Week6.1971",111975.379266868
"Week7.1971",104913.026427711
"Week8.1971",98120.5046397424
"Week9.1971",92820.479116296
"Week10.1971",87203.3600759588
"Week11.1971",81501.2967421964
"Week12.1971",76294.8907733191
"Week13.1971",70641.8525135422
"Week14.1971",65384.2995529381
"Week15.1971",60628.6354998813
"Week16.1971",55923.9994969981
"Week17.1971",51827.6732669851
"Week18.1971",48067.2213003085
"Week19.1971",44762.238090334
"Week20.1971",41387.6313168233
"Week21.1971",38438.6513681558
"Week22.1971",35984.5223295429
"Week23.1971",33287.4531598589
"Week24.1971",30972.1618823853
"Week25.1971",28662.4366778018
"Week26.1971",26593.10486873
"Week27.1971",24794.8018774611
"Week28.1971",23158.7254712827
"Week29.1971",21890.2899492355
"Week30.1971",22281.0752799086
"Week31.1971",29858.5042100891
"Week32.1971",55816.6307750115
"Week33.1971",104874.707166646
"Week34.1971",159589.001497799
"Week35.1971",196214.242300281
"Week36.1971",211436.661678951
"Week37.1971",215680.985882107
"Week38.1971",215889.434255915
"Week39.1971",215379.266636667
"Week40.1971",214120.304030982
"Week41.1971",212299.631176348
"Week42.1971",209603.565066771
"Week43.1971",206515.45720667
"Week44.1971",203116.944881377
"Week45.1971",199050.098269172
"Week46.1971",193919.454204381
"Week47.1971",188159.830217935
"Week48.1971",181472.800604604
"Week49.1971",174339.511877935
"Week50.1971",166027.237469435
"Week51.1971",158424.857667237
"Week52.1971",150686.002169757
"Week1.1972",143280.849510252
"Week2.1972",135532.699107239
"Week3.1972",128056.215010654
"Week4.1972",120782.086768027
"Week5.1972",114109.088267144
"Week6.1972",107044.779044239
"Week7.1972",100226.620438635
"Week8.1972",93682.0594290953
"Week9.1972",88570.7025352245
"Week10.1972",83162.0917817386
"Week11.1972",77678.2834760958
"Week12.1972",72670.4912391508
"Week13.1972",67238.2178175682
"Week14.1972",62186.0534699002
"Week15.1972",57621.6483928125
"Week16.1972",53118.9950631431
"Week17.1972",49204.4014415519
"Week18.1972",45615.3678413439
"Week19.1972",42463.0296080379
"Week20.1972",39247.6784646737
"Week21.1972",36438.1417293943
"Week22.1972",34099.6311343065
"Week23.1972",31533.4585317329
"Week24.1972",29331.7051260713
"Week25.1972",27137.1157796661
"Week26.1972",25171.2297278447
"Week27.1972",23462.4183782918
"Week28.1972",21897.9439845322
"Week29.1972",20564.1115426212
"Week30.1972",20006.4377469938
"Week31.1972",23364.6726579921
"Week32.1972",39678.9323070802
"Week33.1972",79148.7007860072
"Week34.1972",134839.410754287
"Week35.1972",181676.778261912
"Week36.1972",205761.541062032
"Week37.1972",213843.073535703
"Week38.1972",215303.542425556
"Week39.1972",215369.889431069
"Week40.1972",214543.89563486
"Week41.1972",213094.497980209
"Week42.1972",210717.065324663
"Week43.1972",207901.569584769
"Week44.1972",204734.318322749
"Week45.1972",200858.47296107
"Week46.1972",195877.94662333
"Week47.1972",190233.808631981
"Week48.1972",183627.148162037
"Week49.1972",176545.694004749
"Week50.1972",168247.195862968
"Week51.1972",160646.874464228
"Week52.1972",152890.450805462
"Week1.1973",145457.604367509
"Week2.1973",137662.761143303
"Week3.1973",130131.014175509
"Week4.1973",122793.20083795
"Week5.1973",116056.266204182
"Week6.1973",108913.007772454
"Week7.1973",102013.363057861
"Week8.1973",95385.6687840714
"Week9.1973",90210.5210519535
"Week10.1973",84726.2492812548
"Week11.1973",79159.4111413427
"Week12.1973",74072.1740609625
"Week13.1973",68548.9710207145
"Week14.1973",63413.6792121058
"Week15.1973",58776.089958235
"Week16.1973",54198.1485541898
"Week17.1973",50215.534624804
