timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00253787,608293,1505.62
44,SimYear,2007,44,0.00389139,595183,2257.35
45,SimYear,2007,45,0.00778279,580528,4395.05
46,SimYear,2007,46,0.00998227,563114,5462.07
47,SimYear,2007,47,0.0143812,544205,7588.31
48,SimYear,2007,48,0.0167499,522903,8482.24
49,SimYear,2007,49,0.0241943,500610,11686.7
50,SimYear,2007,50,0.0208105,475156,9557.05
51,SimYear,2007,51,0.0228408,452034,9969
52,SimYear,2007,52,0.0219948,428733,9108.75
53,SimYear,2008,1,0.0262246,406597,10278.2
54,SimYear,2008,2,0.0263938,383640,9759.63
55,SimYear,2008,3,0.0272398,361625,9490.46
56,SimYear,2008,4,0.0247019,340325,8109.5
57,SimYear,2008,5,0.0311311,320865,9605.26
58,SimYear,2008,6,0.0323155,300378,9328.62
59,SimYear,2008,7,0.0333306,280691,8986.53
60,SimYear,2008,8,0.0209797,261873,5309.56
61,SimYear,2008,9,0.0274089,247216,6527.68
62,SimYear,2008,10,0.0321463,231763,7160.58
63,SimYear,2008,11,0.0299468,216142,6227.8
64,SimYear,2008,12,0.0406058,201923,7847.62
65,SimYear,2008,13,0.0404366,186558,7220.86
66,SimYear,2008,14,0.038068,172320,6286.4
67,SimYear,2008,15,0.0429745,159483,6552.12
68,SimYear,2008,16,0.0377296,146825,5309.6
69,SimYear,2008,17,0.0365453,135835,4760.74
70,SimYear,2008,18,0.0319771,125774,3865.8
71,SimYear,2008,19,0.0389139,116954,4359.59
72,SimYear,2008,20,0.0340074,107968,3525.7
73,SimYear,2008,21,0.0255478,100134,2466.75
74,SimYear,2008,22,0.0373912,93632.2,3356.18
75,SimYear,2008,23,0.0311311,86499,2589.39
76,SimYear,2008,24,0.0363761,80391.7,2804.76
77,SimYear,2008,25,0.0334998,74318.6,2391.24
78,SimYear,2008,26,0.0282549,69041.8,1878.51
79,SimYear,2008,27,0.0269014,65845.5,1706.86
80,SimYear,2008,28,0.0236867,70565.6,1613.19
81,SimYear,2008,29,0.0209797,100481,2037.29
82,SimYear,2008,30,0.0170883,175154,2898.16
83,SimYear,2008,31,0.0147196,283416,4044.22
84,SimYear,2008,32,0.0145504,378287,5336.38
85,SimYear,2008,33,0.0125201,428727,5209.26
86,SimYear,2008,34,0.0108282,445176,4682.08
87,SimYear,2008,35,0.00913631,447503,3974.48
88,SimYear,2008,36,0.0074444,445643,3227.71
89,SimYear,2008,37,0.00845955,442263,3638.2
90,SimYear,2008,38,0.00507573,436778,2159.47
91,SimYear,2008,39,0.00422978,431380,1778.06
92,SimYear,2008,40,0.00321463,425147,1332.47
93,SimYear,2008,41,0.00422978,418321,1724.24
94,SimYear,2008,42,0.00338382,410210,1353.21
95,SimYear,2008,43,0.00253787,401732,994.348
96,SimYear,2008,44,0.00389139,392996,1490.51
97,SimYear,2008,45,0.00778279,383249,2901.49
98,SimYear,2008,46,0.00998227,371691,3605.31
99,SimYear,2008,47,0.0143812,359155,5008
100,SimYear,2008,48,0.0167499,345048,5597.18
101,SimYear,2008,49,0.0241943,330295,7710.71
102,SimYear,2008,50,0.0208105,313463,6304.84
103,SimYear,2008,51,0.0228408,298176,6575.88
104,SimYear,2008,52,0.0219948,282777,6007.81
105,SimYear,2009,1,0.0262246,268151,6778.47
106,SimYear,2009,2,0.0263938,252989,6435.91
107,SimYear,2009,3,0.0272398,238451,6257.88
108,SimYear,2009,4,0.0247019,224388,5346.88
109,SimYear,2009,5,0.0311311,211542,6332.62
110,SimYear,2009,6,0.0323155,198022,6149.81
111,SimYear,2009,7,0.0333306,185031,5923.91
112,SimYear,2009,8,0.0209797,172616,3499.84
113,SimYear,2009,9,0.0274089,162945,4302.53
114,SimYear,2009,10,0.0321463,152751,4719.43
115,SimYear,2009,11,0.0299468,142448,4104.44
116,SimYear,2009,12,0.0406058,133072,5171.74
117,SimYear,2009,13,0.0404366,122940,4758.48
118,SimYear,2009,14,0.038068,113552,4142.49
119,SimYear,2009,15,0.0429745,105089,4317.42
120,SimYear,2009,16,0.0377296,96744.5,3498.54
121,SimYear,2009,17,0.0365453,89499.6,3136.78
122,SimYear,2009,18,0.0319771,82867.6,2547.03
123,SimYear,2009,19,0.0389139,77054,2872.27
124,SimYear,2009,20,0.0340074,71131.6,2322.8
125,SimYear,2009,21,0.0255478,65968.5,1625.1
126,SimYear,2009,22,0.0373912,61683.1,2210.99
127,SimYear,2009,23,0.0311311,56982.4,1705.8
128,SimYear,2009,24,0.0363761,52957.3,1847.61
129,SimYear,2009,25,0.0334998,48947.7,1574.92
130,SimYear,2009,26,0.0282549,45361.9,1234.22
131,SimYear,2009,27,0.0269014,42252.3,1095.27
132,SimYear,2009,28,0.0236867,39426.3,901.321
133,SimYear,2009,29,0.0209797,37182.6,753.889
134,SimYear,2009,30,0.0170883,37172.6,615.072
135,SimYear,2009,31,0.0147196,46047.9,657.082
136,SimYear,2009,32,0.0145504,76686.6,1081.79
137,SimYear,2009,33,0.0125201,134588,1635.32
138,SimYear,2009,34,0.0108282,200457,2108.28
139,SimYear,2009,35,0.00913631,246412,2188.5
140,SimYear,2009,36,0.0074444,266607,1930.99
141,SimYear,2009,37,0.00845955,272479,2241.5
142,SimYear,2009,38,0.00507573,272766,1348.58
143,SimYear,2009,39,0.00422978,272034,1121.27
144,SimYear,2009,40,0.00321463,270359,847.345
145,SimYear,2009,41,0.00422978,268003,1104.66
146,SimYear,2009,42,0.00338382,264559,872.735
147,SimYear,2009,43,0.00253787,260645,645.137
148,SimYear,2009,44,0.00389139,256358,972.286
149,SimYear,2009,45,0.00778279,251228,1901.99
150,SimYear,2009,46,0.00998227,244741,2373.93
151,SimYear,2009,47,0.0143812,237453,3311.01
152,SimYear,2009,48,0.0167499,228981,3714.41
153,SimYear,2009,49,0.0241943,219946,5134.62
154,SimYear,2009,50,0.0208105,209400,4211.77
155,SimYear,2009,51,0.0228408,199773,4405.73
156,SimYear,2009,52,0.0219948,189971,4036.08
157,SimYear,2010,1,0.0262246,180600,4565.31
158,SimYear,2010,2,0.0263938,170789,4344.78
159,SimYear,2010,3,0.0272398,161327,4233.85
160,SimYear,2010,4,0.0247019,152123,3624.89
161,SimYear,2010,5,0.0311311,143688,4301.38
162,SimYear,2010,6,0.0323155,134745,4184.68
163,SimYear,2010,7,0.0333306,126117,4037.74
164,SimYear,2010,8,0.0209797,117840,2389.25
165,SimYear,2010,9,0.0274089,111403,2941.58
166,SimYear,2010,10,0.0321463,104580,3231.12
167,SimYear,2010,11,0.0299468,97654.3,2813.76
168,SimYear,2010,12,0.0406058,91339.2,3549.84
169,SimYear,2010,13,0.0404366,84483.9,3270
170,SimYear,2010,14,0.038068,78119,2849.85
171,SimYear,2010,15,0.0429745,72372.3,2973.31
172,SimYear,2010,16,0.0377296,66691.8,2411.75
173,SimYear,2010,17,0.0365453,61755.3,2164.4
174,SimYear,2010,18,0.0319771,57230.2,1759.04
175,SimYear,2010,19,0.0389139,53260.2,1985.33
176,SimYear,2010,20,0.0340074,49206,1606.82
177,SimYear,2010,21,0.0255478,45669.2,1125.03
178,SimYear,2010,22,0.0373912,42733.4,1531.75
179,SimYear,2010,23,0.0311311,39504,1182.57
180,SimYear,2010,24,0.0363761,36737.7,1281.73
181,SimYear,2010,25,0.0334998,33977.6,1093.25
182,SimYear,2010,26,0.0282549,31514.7,857.461
183,SimYear,2010,27,0.0269014,29479.1,764.164
184,SimYear,2010,28,0.0236867,28561.7,652.946
185,SimYear,2010,29,0.0209797,33350,676.182
186,SimYear,2010,30,0.0170883,57499.5,951.408
187,SimYear,2010,31,0.0147196,118930,1697.07
188,SimYear,2010,32,0.0145504,212079,2991.73
189,SimYear,2010,33,0.0125201,297982,3620.64
190,SimYear,2010,34,0.0108282,347250,3652.16
191,SimYear,2010,35,0.00913631,365329,3244.66
192,SimYear,2010,36,0.0074444,369705,2677.7
193,SimYear,2010,37,0.00845955,369891,3042.85
194,SimYear,2010,38,0.00507573,367583,1817.36
195,SimYear,2010,39,0.00422978,365003,1504.47
196,SimYear,2010,40,0.00321463,361452,1132.84
197,SimYear,2010,41,0.00422978,357168,1472.17
198,SimYear,2010,42,0.00338382,351583,1159.81
199,SimYear,2010,43,0.00253787,345506,855.181
200,SimYear,2010,44,0.00389139,339050,1285.91
201,SimYear,2010,45,0.00778279,331581,2510.32
202,SimYear,2010,46,0.00998227,322415,3127.34
203,SimYear,2010,47,0.0143812,312281,4354.39
204,SimYear,2010,48,0.0167499,300669,4877.28
205,SimYear,2010,49,0.0241943,288391,6732.47
206,SimYear,2010,50,0.0208105,274202,5515.17
207,SimYear,2010,51,0.0228408,261278,5762.13
208,SimYear,2010,52,0.0219948,248178,5272.73
