timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0137397,312232,4188.18
103,SimYear,2008,51,0.0312157,301471,9108.13
104,SimYear,2008,52,0.0235022,285854,6527.1
105,SimYear,2009,1,0.0228995,272979,6075.12
106,SimYear,2009,2,0.00277205,260693,709.357
107,SimYear,2009,3,0.00349519,253885,870.737
108,SimYear,2009,4,0.00325414,246952,788.641
109,SimYear,2009,5,0.0201275,240151,4704.01
110,SimYear,2009,6,0.0262742,229526,5851.06
111,SimYear,2009,7,0.0120524,217935,2566.45
112,SimYear,2009,8,0.00928034,209808,1905.09
113,SimYear,2009,9,0.0155476,202467,3070.42
114,SimYear,2009,10,0.00795458,194092,1511.62
115,SimYear,2009,11,0.00457991,187418,841.806
116,SimYear,2009,12,0.0159092,181526,2816.36
117,SimYear,2009,13,0.0160297,173784,2716.51
118,SimYear,2009,14,0.014945,166304,2424.98
119,SimYear,2009,15,0.00735196,159274,1146.82
120,SimYear,2009,16,0.00289257,153663,436.277
121,SimYear,2009,17,0.00723143,148875,1054.43
122,SimYear,2009,18,0.0085572,143577,1202.55
123,SimYear,2009,19,0.00699039,138252,946.664
124,SimYear,2009,20,0.0219353,133304,2843.1
125,SimYear,2009,21,0.0198864,126600,2450.41
126,SimYear,2009,22,0.00192838,120467,228.128
127,SimYear,2009,23,0.00361572,116866,414.606
128,SimYear,2009,24,0.0282026,115196,3149.1
129,SimYear,2009,25,0.00686986,125630,845.455
130,SimYear,2009,26,0.0085572,204375,1711.77
131,SimYear,2009,27,0.0312157,454146,13720.8
132,SimYear,2009,28,0.0237432,924277,21318.6
133,SimYear,2009,29,0.0201275,1.48068e+06,29003.1
134,SimYear,2009,30,0.0171144,1.89065e+06,31536.6
135,SimYear,2009,31,0.0213327,2.08916e+06,43346.3
136,SimYear,2009,32,0.0134987,2.14916e+06,28325.7
137,SimYear,2009,33,0.0148244,2.17741e+06,31496
138,SimYear,2009,34,0.0162707,2.18525e+06,34668.3
139,SimYear,2009,35,0.00228995,2.17955e+06,4900.41
140,SimYear,2009,36,0.000482096,2.19593e+06,1040.35
141,SimYear,2009,37,0.0186812,2.2089e+06,40187.1
142,SimYear,2009,38,0.0195249,2.1753e+06,41345.8
143,SimYear,2009,39,0.00747248,2.13464e+06,15621.1
144,SimYear,2009,40,0.0189223,2.11502e+06,38971
145,SimYear,2009,41,0.0247074,2.06721e+06,49593
146,SimYear,2009,42,0.0219353,2.00485e+06,42759.4
147,SimYear,2009,43,0.00783405,1.94626e+06,14929
148,SimYear,2009,44,0.0156681,1.91307e+06,29234.9
149,SimYear,2009,45,0.00976243,1.86297e+06,17790.6
150,SimYear,2009,46,0.0139808,1.8224e+06,24871
151,SimYear,2009,47,0.00373624,1.77295e+06,6499.18
152,SimYear,2009,48,0.0212122,1.74056e+06,35911.7
153,SimYear,2009,49,0.0112087,1.67733e+06,18377.6
154,SimYear,2009,50,0.0230201,1.63099e+06,36486.3
155,SimYear,2009,51,0.00530305,1.56584e+06,8140.69
156,SimYear,2009,52,0.0119319,1.52882e+06,17824.8
157,SimYear,2010,1,0.0138602,1.48161e+06,20047
158,SimYear,2010,2,0.0213327,1.43199e+06,29711.4
159,SimYear,2010,3,0.012414,1.37275e+06,16647.9
160,SimYear,2010,4,0.0055441,1.32687e+06,7210.98
161,SimYear,2010,5,0.00457991,1.29054e+06,5796.58
162,SimYear,2010,6,0.00940086,1.25567e+06,11549.1
163,SimYear,2010,7,0.020248,1.2152e+06,23944.1
164,SimYear,2010,8,0.0204891,1.16273e+06,23180.3
165,SimYear,2010,9,0.0280821,1.11171e+06,30262.6
166,SimYear,2010,10,0.00120524,1.0544e+06,1248.39
167,SimYear,2010,11,0.00638777,1.02683e+06,6426.91
168,SimYear,2010,12,0.0162707,994399,15775.8
169,SimYear,2010,13,0.0194043,953144,18005.6
170,SimYear,2010,14,0.0121729,910402,10827.7
171,SimYear,2010,15,0.00674934,875578,5789.38
172,SimYear,2010,16,0.0194043,846380,15988.8
173,SimYear,2010,17,0.0256716,807610,20121.3
174,SimYear,2010,18,0.0259126,765569,19250.7
175,SimYear,2010,19,0.00397729,725333,2830.08
176,SimYear,2010,20,0.0188017,702259,12858
177,SimYear,2010,21,0.0254305,669740,16531.6
178,SimYear,2010,22,0.0168733,634352,10433.4
179,SimYear,2010,23,0.0162707,605902,9612.45
180,SimYear,2010,24,0.0215738,579490,12157.8
181,SimYear,2010,25,0.00638777,555143,3474.63
182,SimYear,2010,26,0.0102445,557650,5586.98
183,SimYear,2010,27,0.0165118,604307,9728
184,SimYear,2010,28,0.00566462,709344,3938.56
185,SimYear,2010,29,0.0236227,845880,19412.5
186,SimYear,2010,30,0.00144629,930301,1321.59
187,SimYear,2010,31,0.0165118,978055,15744.5
188,SimYear,2010,32,0.0145834,977963,13917.7
189,SimYear,2010,33,0.00445938,967592,4231.92
190,SimYear,2010,34,0.0188017,962893,17630.1
191,SimYear,2010,35,0.0127755,942215,11757.3
192,SimYear,2010,36,0.0030131,925619,2737.33
193,SimYear,2010,37,0.0184402,916509,16461.1
194,SimYear,2010,38,0.0154271,892064,13424.1
195,SimYear,2010,39,0.0280821,869525,23669.8
196,SimYear,2010,40,0.0224174,835693,18211
197,SimYear,2010,41,0.0189223,806672,14863.6
198,SimYear,2010,42,0.0241048,780429,18271.6
199,SimYear,2010,43,0.0141013,750290,10327.1
200,SimYear,2010,44,0.00494148,727803,3526.44
201,SimYear,2010,45,0.0143423,711793,9963.54
202,SimYear,2010,46,0.002531,688998,1711.97
203,SimYear,2010,47,0.00783405,674287,5172.18
204,SimYear,2010,48,0.00518253,655882,3332.59
205,SimYear,2010,49,0.0257921,639202,15999.3
206,SimYear,2010,50,0.0188017,609817,11165.5
207,SimYear,2010,51,0.0125345,585484,7168.88
208,SimYear,2010,52,0.020007,565312,11007.5
