"","x"
"Week7.1959",129200.556290821
"Week8.1959",120445.592558469
"Week9.1959",116115.478132356
"Week10.1959",110770.72841657
"Week11.1959",106599.252493906
"Week12.1959",101874.829266262
"Week13.1959",98822.0917165484
"Week14.1959",95066.5908513929
"Week15.1959",92600.3471887354
"Week16.1959",89257.1890337073
"Week17.1959",85125.0750554998
"Week18.1959",81290.041923323
"Week19.1959",78218.659282662
"Week20.1959",75453.2708127383
"Week21.1959",72483.5941155849
"Week22.1959",68781.2937244917
"Week23.1959",65849.1492335456
"Week24.1959",63274.6817488027
"Week25.1959",63147.40290838
"Week26.1959",68982.7962475005
"Week27.1959",93197.6325501465
"Week28.1959",139183.470918412
"Week29.1959",195115.571312373
"Week30.1959",231871.310744815
"Week31.1959",248734.232555101
"Week32.1959",250507.603484572
"Week33.1959",250302.477166198
"Week34.1959",251821.536529092
"Week35.1959",246939.954170225
"Week36.1959",243720.395539173
"Week37.1959",241059.267266104
"Week38.1959",238660.878062746
"Week39.1959",236544.301992297
"Week40.1959",227340.038278217
"Week41.1959",225698.342401731
"Week42.1959",218779.29148552
"Week43.1959",211653.913014304
"Week44.1959",209640.32045213
"Week45.1959",207313.238204839
"Week46.1959",204172.512585277
"Week47.1959",197301.364031451
"Week48.1959",191936.65668055
"Week49.1959",185943.09125059
"Week50.1959",181840.443127405
"Week51.1959",176677.091026732
"Week52.1959",170114.723033562
"Week1.1960",164489.616119701
"Week2.1960",158526.838818536
"Week3.1960",155114.310433727
"Week4.1960",149965.631212474
"Week5.1960",144621.832229981
"Week6.1960",139978.320986151
"Week7.1960",133950.637525425
"Week8.1960",130729.457922211
"Week9.1960",125955.03375857
"Week10.1960",119518.123954091
"Week11.1960",115010.585313405
"Week12.1960",111209.010831946
"Week13.1960",107700.068704146
"Week14.1960",102928.353475902
"Week15.1960",98651.3772682719
"Week16.1960",94907.1338979544
"Week17.1960",90602.603744126
"Week18.1960",88039.158710497
"Week19.1960",84354.2796916405
"Week20.1960",82177.2221904498
"Week21.1960",78917.8511345931
"Week22.1960",75947.2911242206
"Week23.1960",72632.449813218
"Week24.1960",69287.5499876941
"Week25.1960",67761.4749026645
"Week26.1960",73064.4748524649
"Week27.1960",96120.742806056
"Week28.1960",144038.39465899
"Week29.1960",199894.940773783
"Week30.1960",240644.820998959
"Week31.1960",259446.989728273
"Week32.1960",261000.478415365
"Week33.1960",258354.956554912
"Week34.1960",256679.865912347
"Week35.1960",254611.898508363
"Week36.1960",251493.875311463
"Week37.1960",250556.485174509
"Week38.1960",245883.171297366
"Week39.1960",241184.073878858
"Week40.1960",238378.245979517
"Week41.1960",235214.844051717
"Week42.1960",229135.633319831
"Week43.1960",221423.664603683
"Week44.1960",212988.635003607
"Week45.1960",206490.69756303
"Week46.1960",203706.161072589
"Week47.1960",193582.770916994
"Week48.1960",190708.683875046
"Week49.1960",186964.011070401
"Week50.1960",183423.377681431
"Week51.1960",176541.781183673
"Week52.1960",170061.211782795
"Week1.1961",166726.194779691
"Week2.1961",159919.042578892
"Week3.1961",155214.8194666
"Week4.1961",148270.082874034
"Week5.1961",144742.350091238
"Week6.1961",138686.545247654
"Week7.1961",134783.772478772
"Week8.1961",131168.606027991
"Week9.1961",126912.923744153
"Week10.1961",120235.269932562
"Week11.1961",116924.687237406
"Week12.1961",111844.738912917
"Week13.1961",104251.098700059
"Week14.1961",101422.846552797
"Week15.1961",96500.5002868167
"Week16.1961",93103.6791119321
"Week17.1961",89045.0388746759
"Week18.1961",86045.9483413574
"Week19.1961",82693.1429827623
"Week20.1961",79406.0821354865
"Week21.1961",76943.6204540742
"Week22.1961",74465.4683735175
"Week23.1961",70605.8433010489
"Week24.1961",68083.3925062758
"Week25.1961",65227.6489319729
"Week26.1961",70252.3723732657
"Week27.1961",91900.0060757887
"Week28.1961",136614.900757986
"Week29.1961",190714.089105438
"Week30.1961",228475.229686307
"Week31.1961",248065.801308608
"Week32.1961",255389.448541213
"Week33.1961",258780.285448646
"Week34.1961",254691.829738325
"Week35.1961",250208.538255249
"Week36.1961",247317.364022803
"Week37.1961",243878.877003554
"Week38.1961",242192.489433788
"Week39.1961",239416.647269077
"Week40.1961",238569.381108847
"Week41.1961",233255.520746105
"Week42.1961",231108.786538924
"Week43.1961",224841.108758554
"Week44.1961",220917.975573728
"Week45.1961",213993.120401106
"Week46.1961",207276.393436642
"Week47.1961",201628.304964448
"Week48.1961",196329.850106479
"Week49.1961",191318.815746448
"Week50.1961",185108.131289862
"Week51.1961",179652.591798605
"Week52.1961",172837.589856512
"Week1.1962",165511.926542834
"Week2.1962",159287.619887959
"Week3.1962",150351.14771748
"Week4.1962",143165.105227685
"Week5.1962",137762.668282885
"Week6.1962",130969.895288052
"Week7.1962",124274.721636083
"Week8.1962",118377.289203029
"Week9.1962",114088.153261658
"Week10.1962",108238.747377489
"Week11.1962",102537.005315357
"Week12.1962",97990.9809730975
"Week13.1962",95288.5074200919
"Week14.1962",91400.4691097586
"Week15.1962",88320.218117197
"Week16.1962",84760.7432935023
"Week17.1962",79347.3320741763
"Week18.1962",75904.1266673982
"Week19.1962",71534.5210554294
"Week20.1962",68059.4371454459
"Week21.1962",66182.7586540004
"Week22.1962",62674.3764634801
"Week23.1962",60370.5716258601
"Week24.1962",57283.6406146001
"Week25.1962",56485.9406489368
"Week26.1962",61696.7205996257
"Week27.1962",84901.537912081
"Week28.1962",133167.352661064
"Week29.1962",189654.145753597
"Week30.1962",227453.554533399
"Week31.1962",243355.212996452
"Week32.1962",243657.656830277
"Week33.1962",246124.618768405
"Week34.1962",246289.003616228
"Week35.1962",247199.792190445
"Week36.1962",243892.800367165
"Week37.1962",243310.172988855
"Week38.1962",236374.343853556
"Week39.1962",230409.481613655
"Week40.1962",224358.513344219
"Week41.1962",217110.012584195
"Week42.1962",214108.153810066
"Week43.1962",211276.391171563
"Week44.1962",204671.597178836
"Week45.1962",200293.246587244
"Week46.1962",196453.039757099
"Week47.1962",190357.30180385
"Week48.1962",186573.1973283
"Week49.1962",181706.335158768
"Week50.1962",177499.862528744
"Week51.1962",172215.985551085
"Week52.1962",167420.763770005
"Week1.1963",160599.278336531
"Week2.1963",156928.45457987
"Week3.1963",151028.442740814
"Week4.1963",147313.130004405
"Week5.1963",140055.330584273
"Week6.1963",134894.58520612
"Week7.1963",128220.784756658
"Week8.1963",124306.455259899
"Week9.1963",116772.587134503
"Week10.1963",111988.062877706
"Week11.1963",109018.895341472
"Week12.1963",103227.217961018
"Week13.1963",98307.5142575548
"Week14.1963",95111.9035873196
"Week15.1963",92351.8864940195
"Week16.1963",87915.4263420034
"Week17.1963",83896.5446303217
"Week18.1963",80644.3711490347
"Week19.1963",77870.3474444794
"Week20.1963",75589.6691067064
"Week21.1963",70691.2997117306
"Week22.1963",68004.1261097109
"Week23.1963",65771.752110266
"Week24.1963",63679.4045058816
"Week25.1963",62862.301416574
"Week26.1963",68780.1866966036
"Week27.1963",91701.8316371901
"Week28.1963",139846.183065713
"Week29.1963",194208.107318595
"Week30.1963",234460.583391871
"Week31.1963",249710.391439585
"Week32.1963",257343.433123443
"Week33.1963",257602.947660139
"Week34.1963",254540.02252083
"Week35.1963",256514.371382291
"Week36.1963",252728.939706739
"Week37.1963",252926.955960873
"Week38.1963",243666.173125936
"Week39.1963",238923.32648056
"Week40.1963",233290.380584282
"Week41.1963",228531.779572794
"Week42.1963",222783.944967484
"Week43.1963",218173.528709167
"Week44.1963",209698.045665042
"Week45.1963",203935.797168533
"Week46.1963",201254.919010165
"Week47.1963",195927.674004668
"Week48.1963",189441.31966404
"Week49.1963",184246.551542094
"Week50.1963",177145.705414496
"Week51.1963",171392.180464422
"Week52.1963",166108.200922287
"Week1.1964",159569.286739275
"Week2.1964",156125.187477919
"Week3.1964",150540.007858527
"Week4.1964",144658.712182237
"Week5.1964",140177.297905536
"Week6.1964",134997.351822919
"Week7.1964",129703.620832948
"Week8.1964",125247.171001268
"Week9.1964",118665.114101021
"Week10.1964",113987.531934268
"Week11.1964",109482.535279208
"Week12.1964",105021.367284022
"Week13.1964",101427.062322832
"Week14.1964",98265.347484525
"Week15.1964",95213.2640094678
"Week16.1964",91959.1254409948
"Week17.1964",88261.0394753504
"Week18.1964",83842.4471972749
"Week19.1964",80566.7123081177
"Week20.1964",76628.8272253638
"Week21.1964",74655.0395231431
"Week22.1964",70685.7199911167
"Week23.1964",68540.3397751805
"Week24.1964",65812.8442950927
"Week25.1964",64581.2887695916
"Week26.1964",70802.8715590869
"Week27.1964",94760.5709758624
"Week28.1964",142605.635069793
"Week29.1964",194936.621068664
"Week30.1964",234227.684266854
"Week31.1964",251297.085495868
"Week32.1964",256103.708546628
"Week33.1964",256067.731371015
"Week34.1964",252262.238067484
"Week35.1964",244389.07467851
"Week36.1964",238507.613295707
"Week37.1964",235484.614496056
"Week38.1964",233036.911178427
"Week39.1964",226551.59169142
"Week40.1964",223246.728326779
"Week41.1964",218603.380500208
"Week42.1964",212463.926391976
"Week43.1964",210141.574385862
"Week44.1964",208153.278413401
"Week45.1964",201887.871950103
"Week46.1964",196631.379724992
"Week47.1964",188269.694600317
"Week48.1964",180996.601844056
"Week49.1964",175920.124015352
"Week50.1964",170759.236999859
"Week51.1964",163272.151706711
"Week52.1964",158092.564504167
"Week1.1965",151223.655729491
"Week2.1965",146690.765471805
"Week3.1965",143526.893043986
"Week4.1965",138937.896477997
"Week5.1965",133957.591748534
"Week6.1965",130999.646986379
"Week7.1965",126151.89504089
"Week8.1965",119551.863603065
"Week9.1965",114982.149171876
"Week10.1965",111889.323592827
"Week11.1965",106793.120218428
"Week12.1965",103802.182844111
"Week13.1965",98501.8124542859
"Week14.1965",95360.6291707511
"Week15.1965",91250.6719151167
"Week16.1965",86244.2829545259
"Week17.1965",82379.2857674232
"Week18.1965",78801.6471411893
"Week19.1965",74154.8882269659
"Week20.1965",70437.5192866029
"Week21.1965",68145.8382303462
"Week22.1965",64456.483235831
"Week23.1965",62139.0016218474
"Week24.1965",60126.364699266
"Week25.1965",58171.0211490242
"Week26.1965",63939.8665294971
"Week27.1965",87751.3230936692
"Week28.1965",135620.973965778
"Week29.1965",191650.395128778
"Week30.1965",229899.70587615
"Week31.1965",245828.53967628
"Week32.1965",249679.82993279
"Week33.1965",248867.430313834
"Week34.1965",247256.542411794
"Week35.1965",249072.315226974
"Week36.1965",242450.389818339
"Week37.1965",238397.396040712
"Week38.1965",232868.114718759
"Week39.1965",228237.684625357
"Week40.1965",222787.219965834
"Week41.1965",218550.214493964
"Week42.1965",216093.080990429
"Week43.1965",213827.294817788
"Week44.1965",208627.241918093
"Week45.1965",204200.928277224
"Week46.1965",201110.475821132
"Week47.1965",195930.027027443
"Week48.1965",192409.046955237
"Week49.1965",188165.409896343
"Week50.1965",179861.015940576
"Week51.1965",175281.764878139
"Week52.1965",168715.436672637
"Week1.1966",161854.589538183
"Week2.1966",158260.710655941
"Week3.1966",155092.204499592
"Week4.1966",151158.513863056
"Week5.1966",146311.63062389
"Week6.1966",137744.6621424
"Week7.1966",132777.537326339
"Week8.1966",126742.019374688
"Week9.1966",120043.759272462
"Week10.1966",116779.602561756
"Week11.1966",110648.698312573
"Week12.1966",104767.395159503
"Week13.1966",99165.0394808329
"Week14.1966",95702.6850404347
"Week15.1966",93261.3933543327
"Week16.1966",90892.7921262267
"Week17.1966",87889.9129633761
"Week18.1966",83748.362510787
"Week19.1966",80479.4443795954
"Week20.1966",77106.5482671043
"Week21.1966",74276.950296609
"Week22.1966",70811.8111452925
"Week23.1966",68237.4500767995
"Week24.1966",64986.3034931345
"Week25.1966",63405.194841483
"Week26.1966",69863.246243761
"Week27.1966",92937.3767187152
"Week28.1966",139375.891291718
"Week29.1966",196084.699656373
"Week30.1966",232654.890674996
"Week31.1966",249234.90120417
"Week32.1966",255081.064808412
"Week33.1966",258865.786487762
"Week34.1966",256852.388959026
"Week35.1966",259433.364087089
"Week36.1966",252201.132547262
"Week37.1966",248785.958047754
"Week38.1966",241204.231420728
"Week39.1966",233430.772053066
"Week40.1966",228384.2296802
"Week41.1966",224794.403046978
"Week42.1966",222308.602693413
"Week43.1966",216222.012561652
"Week44.1966",212858.122579078
"Week45.1966",209941.684469544
"Week46.1966",201949.865292762
"Week47.1966",196030.794855307
"Week48.1966",191419.084413552
"Week49.1966",181232.405176089
"Week50.1966",178289.722903803
"Week51.1966",174867.958841557
"Week52.1966",170809.062566654
"Week1.1967",161788.125855219
"Week2.1967",157629.224575672
"Week3.1967",151327.921706563
"Week4.1967",144907.703859717
"Week5.1967",138590.058178215
"Week6.1967",131956.04654462
"Week7.1967",126239.891049649
"Week8.1967",122297.497713231
"Week9.1967",117013.245174836
"Week10.1967",113150.32540923
"Week11.1967",108645.51965165
"Week12.1967",104490.747399916
"Week13.1967",99257.360573123
"Week14.1967",93179.7416336105
"Week15.1967",90390.3716121681
"Week16.1967",86367.6700618905
"Week17.1967",81403.0255122656
"Week18.1967",79099.4950989329
"Week19.1967",75393.2544163037
"Week20.1967",73372.5247645635
"Week21.1967",71120.0410946221
"Week22.1967",67957.5155953533
"Week23.1967",65257.5332994842
"Week24.1967",62606.4703859475
"Week25.1967",61400.6280374036
"Week26.1967",67242.853546574
"Week27.1967",91002.8665189242
"Week28.1967",138121.706235837
"Week29.1967",194091.039365163
"Week30.1967",230410.393567197
"Week31.1967",245748.523611767
"Week32.1967",253126.484782885
"Week33.1967",253409.666395378
"Week34.1967",252270.86582199
"Week35.1967",251114.962505344
"Week36.1967",245727.918025875
"Week37.1967",245062.624764299
"Week38.1967",241108.260251555
"Week39.1967",235892.713056871
"Week40.1967",231427.065389578
"Week41.1967",229743.331059214
"Week42.1967",222848.090544186
"Week43.1967",220482.883518827
"Week44.1967",215220.430685963
"Week45.1967",206902.074785113
"Week46.1967",201279.616928775
"Week47.1967",197936.108384748
"Week48.1967",194390.343845842
"Week49.1967",186072.639522032
"Week50.1967",181790.292314468
"Week51.1967",176430.560140947
"Week52.1967",170824.079309295
"Week1.1968",166481.970051017
"Week2.1968",160056.740548017
"Week3.1968",156161.94239634
"Week4.1968",148567.975423876
"Week5.1968",142382.627378504
"Week6.1968",136590.825209715
"Week7.1968",130415.272963946
"Week8.1968",125056.599787135
"Week9.1968",121768.693689387
"Week10.1968",118210.707113125
"Week11.1968",114833.074097787
"Week12.1968",111719.04718212
"Week13.1968",108984.741678093
"Week14.1968",103374.543499129
"Week15.1968",99268.1079257501
"Week16.1968",95183.6741639547
"Week17.1968",91437.3559392375
"Week18.1968",88890.4367028441
"Week19.1968",85630.1136968027
"Week20.1968",83155.2180809209
"Week21.1968",79418.6665765226
"Week22.1968",76053.823839547
"Week23.1968",72883.2111924176
"Week24.1968",69265.6183653155
"Week25.1968",67702.8843419601
"Week26.1968",73833.5343886551
"Week27.1968",96547.8665592366
"Week28.1968",143200.440129177
"Week29.1968",199894.383834221
"Week30.1968",239524.317685533
"Week31.1968",254527.478896428
"Week32.1968",256613.969234888
"Week33.1968",256851.331098518
"Week34.1968",254682.345664216
"Week35.1968",254853.83261341
"Week36.1968",254796.620276583
"Week37.1968",249833.858033339
"Week38.1968",246396.170859891
"Week39.1968",240924.039896395
"Week40.1968",239167.813564659
"Week41.1968",232529.910196604
"Week42.1968",227448.615255794
"Week43.1968",217133.151465747
"Week44.1968",214024.450272899
"Week45.1968",203677.21983168
"Week46.1968",199683.210268188
"Week47.1968",193098.818157282
"Week48.1968",188091.933936415
"Week49.1968",182934.215598417
"Week50.1968",174943.015979979
"Week51.1968",165857.550468822
"Week52.1968",160003.165256196
"Week1.1969",154000.343351053
"Week2.1969",148725.937863983
"Week3.1969",144646.128126374
"Week4.1969",139182.665760627
"Week5.1969",131314.808372948
"Week6.1969",126595.865935008
"Week7.1969",122613.93696756
"Week8.1969",115754.829833998
"Week9.1969",109751.015724334
"Week10.1969",104432.630046309
"Week11.1969",100035.407754065
"Week12.1969",95954.0449075957
"Week13.1969",92022.0224858668
"Week14.1969",87787.6718079092
"Week15.1969",83503.0638997876
"Week16.1969",81139.327562593
"Week17.1969",77963.9227434535
"Week18.1969",75755.155225303
"Week19.1969",73323.4252568064
"Week20.1969",70378.2938386784
"Week21.1969",67781.2278853287
"Week22.1969",64259.4813107103
"Week23.1969",61580.325454497
"Week24.1969",58653.6707411171
"Week25.1969",57486.5183451255
"Week26.1969",63460.97534036
"Week27.1969",86906.3371240178
"Week28.1969",134774.669891505
"Week29.1969",188956.73735274
"Week30.1969",229272.211310456
"Week31.1969",244750.007107911
"Week32.1969",253172.58439681
"Week33.1969",250777.30130697
"Week34.1969",249224.285824722
"Week35.1969",250466.362185579
"Week36.1969",249566.030494401
"Week37.1969",248610.590880639
"Week38.1969",246490.146989798
"Week39.1969",242345.68842426
"Week40.1969",236678.395635735
"Week41.1969",231317.184217605
"Week42.1969",223054.994576048
"Week43.1969",215376.869467052
"Week44.1969",212945.267452336
"Week45.1969",206868.869735798
"Week46.1969",203894.652425147
"Week47.1969",197700.590560485
"Week48.1969",191800.823169077
"Week49.1969",187631.423281825
"Week50.1969",181267.922992077
"Week51.1969",176068.898963384
"Week52.1969",171632.699555804
"Week1.1970",168454.895813525
"Week2.1970",161919.839802234
"Week3.1970",158635.598481273
"Week4.1970",155403.006624314
"Week5.1970",150138.256431253
"Week6.1970",144566.101914875
"Week7.1970",138361.23215304
"Week8.1970",132493.198368637
"Week9.1970",125031.959007365
"Week10.1970",119669.198814513
"Week11.1970",116137.605159429
"Week12.1970",110638.902789228
"Week13.1970",105181.284911011
"Week14.1970",100556.534121864
"Week15.1970",96481.7112655459
"Week16.1970",93257.3133602591
"Week17.1970",90229.7654819507
"Week18.1970",87936.2175309742
"Week19.1970",84443.3649341054
"Week20.1970",80600.2339204731
"Week21.1970",76003.1934853865
"Week22.1970",73624.9491830471
"Week23.1970",71041.0791439139
"Week24.1970",67894.206656623
"Week25.1970",67162.6455031518
"Week26.1970",72205.6239878593
"Week27.1970",96528.0248478362
"Week28.1970",143944.802367343
"Week29.1970",197331.502650192
"Week30.1970",235414.660804255
"Week31.1970",250117.555741603
"Week32.1970",257605.575272665
"Week33.1970",258106.824448679
"Week34.1970",261445.921979886
"Week35.1970",259873.845581917
"Week36.1970",254798.913422059
"Week37.1970",252669.949943977
"Week38.1970",251031.343785196
"Week39.1970",249573.296692239
"Week40.1970",246766.272084432
"Week41.1970",245430.832874641
"Week42.1970",238171.750779217
"Week43.1970",234764.605938344
"Week44.1970",230777.443340527
"Week45.1970",225382.023259322
"Week46.1970",216430.079435313
"Week47.1970",206164.246993036
"Week48.1970",202966.448631388
"Week49.1970",193490.625017049
"Week50.1970",189366.849847437
"Week51.1970",180033.698542834
"Week52.1970",175687.872472681
"Week1.1971",170110.819410405
"Week2.1971",166571.042090099
"Week3.1971",160297.196869013
"Week4.1971",153086.191078338
"Week5.1971",147255.607477531
"Week6.1971",140929.267255488
"Week7.1971",134239.177063452
"Week8.1971",128384.701562721
"Week9.1971",124788.834917029
"Week10.1971",120399.782597203
"Week11.1971",115971.085472157
"Week12.1971",112720.619758283
"Week13.1971",106822.704741106
"Week14.1971",102919.462665569
"Week15.1971",97528.0696768747
"Week16.1971",94096.0376120009
"Week17.1971",91086.3741278849
"Week18.1971",88416.4848853902
"Week19.1971",83285.9768108268
"Week20.1971",77472.3667889768
"Week21.1971",75223.2508936332
"Week22.1971",72117.0628671527
"Week23.1971",69946.6119755728
"Week24.1971",65991.2282123503
"Week25.1971",63894.3941553632
"Week26.1971",69456.6677360911
"Week27.1971",92730.1643080622
"Week28.1971",140669.58805361
"Week29.1971",195113.224994777
"Week30.1971",235538.470433918
"Week31.1971",251534.100171278
"Week32.1971",257599.209299639
"Week33.1971",255996.698935729
"Week34.1971",257105.087858677
"Week35.1971",251946.320403368
"Week36.1971",250412.113366282
"Week37.1971",247583.583607292
"Week38.1971",240516.734319927
"Week39.1971",238331.480153466
"Week40.1971",233272.442641479
"Week41.1971",231708.541716548
"Week42.1971",224169.180742246
"Week43.1971",219168.70140004
"Week44.1971",215471.570741814
"Week45.1971",208570.229005835
"Week46.1971",205999.78989578
"Week47.1971",197590.942795697
"Week48.1971",191265.169732566
"Week49.1971",184588.282040034
"Week50.1971",177160.063894513
"Week51.1971",169372.359611817
"Week52.1971",163266.790769597
"Week1.1972",155678.644533168
"Week2.1972",150533.83191983
"Week3.1972",146734.935800142
"Week4.1972",140343.813853962
"Week5.1972",137373.333570843
"Week6.1972",131023.953983861
"Week7.1972",127051.105236963
"Week8.1972",121374.42698051
"Week9.1972",116323.517336944
"Week10.1972",113588.56322496
"Week11.1972",108526.824984127
"Week12.1972",103741.698376841
"Week13.1972",100016.61336614
"Week14.1972",95474.0008708972
"Week15.1972",90370.6602265392
"Week16.1972",85475.6308914259
"Week17.1972",82924.6248542619
"Week18.1972",80309.4502812394
"Week19.1972",76970.2397014346
"Week20.1972",73314.5055556141
"Week21.1972",71125.8736250573
"Week22.1972",68091.5981727527
"Week23.1972",65624.0869335032
"Week24.1972",62975.3832767052
"Week25.1972",61954.1948172801
"Week26.1972",67904.2351402014
"Week27.1972",91495.7993871945
"Week28.1972",139199.977698342
"Week29.1972",193865.936522092
"Week30.1972",232420.69049916
"Week31.1972",248746.704582856
"Week32.1972",254818.516756811
"Week33.1972",254921.061314307
"Week34.1972",258132.829341623
"Week35.1972",256403.928857136
"Week36.1972",254959.341892249
"Week37.1972",252080.596118865
"Week38.1972",250785.142420148
"Week39.1972",247348.583417116
"Week40.1972",240617.431351501
"Week41.1972",234319.557248407
"Week42.1972",226189.839764144
"Week43.1972",215206.193599234
"Week44.1972",211500.158803229
"Week45.1972",207826.189327283
"Week46.1972",204445.406501413
"Week47.1972",200838.85680831
"Week48.1972",192341.895332726
"Week49.1972",189422.68597234
"Week50.1972",181993.733626645
"Week51.1972",177009.069339913
"Week52.1972",168370.819017933
"Week1.1973",162475.289631975
"Week2.1973",154285.413798285
"Week3.1973",151119.755898899
"Week4.1973",144879.408141196
"Week5.1973",138101.116112047
"Week6.1973",132578.476070182
"Week7.1973",126088.061245302
"Week8.1973",121624.256994573
"Week9.1973",116885.14601152
"Week10.1973",110427.381278495
"Week11.1973",107348.907385119
"Week12.1973",103155.501858477
"Week13.1973",100571.364137382
"Week14.1973",96060.6969785394
"Week15.1973",93593.3802819268
"Week16.1973",90133.5364603574
"Week17.1973",87266.9876209933
"Week18.1973",82646.6444313492
"Week19.1973",79974.0016198896
"Week20.1973",77301.9778853387
"Week21.1973",74571.4987538143
"Week22.1973",70545.7660880136
"Week23.1973",66970.4485840049
"Week24.1973",63911.3182877965
"Week25.1973",61915.7605336892
"Week26.1973",67332.4108276499
"Week27.1973",89815.6744045897
"Week28.1973",137993.875643179
