"","x"
"Week51.1961",37217.4697411863
"Week52.1961",31633.428339448
"Week1.1962",29166.8831108028
"Week2.1962",25162.0925474478
"Week3.1962",24277.9947612265
"Week4.1962",20580.5585881893
"Week5.1962",19929.7781904525
"Week6.1962",17251.2497059628
"Week7.1962",15586.5379975918
"Week8.1962",13408.9630026476
"Week9.1962",12886.0264456923
"Week10.1962",12184.3654664335
"Week11.1962",10601.6612832606
"Week12.1962",9675.55700960982
"Week13.1962",8655.55265867676
"Week14.1962",7965.51985978039
"Week15.1962",7349.96385839876
"Week16.1962",6530.31262915696
"Week17.1962",6264.79648014408
"Week18.1962",5366.88270387111
"Week19.1962",4623.33098345533
"Week20.1962",4072.63684638899
"Week21.1962",3365.92300058128
"Week22.1962",2872.93105072418
"Week23.1962",2409.79690381421
"Week24.1962",2462.08872750281
"Week25.1962",3348.18384697322
"Week26.1962",5661.40313738913
"Week27.1962",10886.8179375027
"Week28.1962",20302.5064335121
"Week29.1962",32093.2354437675
"Week30.1962",49279.9977395901
"Week31.1962",72273.2654849678
"Week32.1962",98535.1966705723
"Week33.1962",125549.40504657
"Week34.1962",124654.549068358
"Week35.1962",139329.96748111
"Week36.1962",126535.541267723
"Week37.1962",113774.080528756
"Week38.1962",113222.157665618
"Week39.1962",102897.547388124
"Week40.1962",102405.347189638
"Week41.1962",101413.686570081
"Week42.1962",95169.6834194478
"Week43.1962",82778.6757375572
"Week44.1962",72863.3585375239
"Week45.1962",69809.0348907693
"Week46.1962",59982.3230585445
"Week47.1962",54151.0699927423
"Week48.1962",47524.7470078191
"Week49.1962",44874.3051262924
"Week50.1962",43681.7667621096
"Week51.1962",42462.7226296133
"Week52.1962",38434.8406620657
"Week1.1963",35570.1456979308
"Week2.1963",31138.6012151341
"Week3.1963",25388.5646050392
"Week4.1963",23701.0141552792
"Week5.1963",20338.8484177425
"Week6.1963",19448.6267560183
"Week7.1963",16624.6282061191
"Week8.1963",13915.9312934884
"Week9.1963",13022.4314107572
"Week10.1963",11239.8409036002
"Week11.1963",10846.31307749
"Week12.1963",10132.0189907347
"Week13.1963",8152.25392993455
"Week14.1963",7294.35881546639
"Week15.1963",5723.63245381486
"Week16.1963",4990.88013292102
"Week17.1963",4619.26162156111
"Week18.1963",4201.77509896763
"Week19.1963",3351.7170079822
"Week20.1963",2820.42940656215
"Week21.1963",2701.93859578717
"Week22.1963",2390.83281765735
"Week23.1963",2449.53122745387
"Week24.1963",2817.16699300067
"Week25.1963",3699.83408489169
"Week26.1963",6217.77295740831
"Week27.1963",10564.4539149825
"Week28.1963",18833.2440266833
"Week29.1963",33213.8556384226
"Week30.1963",53428.5018101884
"Week31.1963",76714.9239788219
"Week32.1963",94955.3276058364
"Week33.1963",110758.301846265
"Week34.1963",133118.758835205
"Week35.1963",142972.649635656
"Week36.1963",148442.720634111
"Week37.1963",154107.999408453
"Week38.1963",142363.589934475
"Week39.1963",129687.969187994
"Week40.1963",114575.318285757
"Week41.1963",99635.55937027
"Week42.1963",98442.6396558421
"Week43.1963",86309.8771972196
"Week44.1963",82851.9100606975
"Week45.1963",67317.2581357345
"Week46.1963",65032.4288430912
"Week47.1963",58505.2363377436
"Week48.1963",53117.2515601528
"Week49.1963",45736.13974129
"Week50.1963",42047.3331121545
"Week51.1963",40608.9049408021
"Week52.1963",38177.1911915436
"Week1.1964",31872.2328523471
"Week2.1964",26955.6542953757
"Week3.1964",21956.3909505112
"Week4.1964",20912.3703787302
"Week5.1964",18082.958556033
"Week6.1964",15684.8599408025
"Week7.1964",12575.9337490699
"Week8.1964",10274.2619656343
"Week9.1964",9340.18478841891
"Week10.1964",8180.78646516787
"Week11.1964",7783.54801636814
"Week12.1964",6949.03406333584
"Week13.1964",5987.23340064625
"Week14.1964",5056.64770530586
"Week15.1964",4694.29863298221
"Week16.1964",4466.0471004207
"Week17.1964",3643.28429702123
"Week18.1964",3140.62676233783
"Week19.1964",2873.57219367725
"Week20.1964",2622.61771247051
"Week21.1964",2229.6354755292
"Week22.1964",2004.32110089983
"Week23.1964",2041.30114885244
"Week24.1964",2168.60123266547
"Week25.1964",3188.55704118497
"Week26.1964",5699.07300726796
"Week27.1964",10765.4543533129
"Week28.1964",18716.6498464322
"Week29.1964",33651.9503438161
"Week30.1964",50377.1938740772
"Week31.1964",73878.9543529232
"Week32.1964",101069.925543684
"Week33.1964",109912.275542707
"Week34.1964",130142.69542837
"Week35.1964",137567.985790575
"Week36.1964",137489.957666707
"Week37.1964",140272.238891685
"Week38.1964",143090.858623655
"Week39.1964",145007.004981004
"Week40.1964",145082.715166295
"Week41.1964",122729.223260218
"Week42.1964",109925.6564135
"Week43.1964",107314.908536357
"Week44.1964",102860.180866933
"Week45.1964",87168.7793063442
"Week46.1964",80557.7025756414
"Week47.1964",71522.8457729265
"Week48.1964",66164.4961570136
"Week49.1964",64383.6893295383
"Week50.1964",60545.598030569
"Week51.1964",53968.636031531
"Week52.1964",51055.9001722103
"Week1.1965",45720.5286971573
"Week2.1965",38011.993989653
"Week3.1965",36238.6861504827
"Week4.1965",32634.1360203857
"Week5.1965",28551.0608560211
"Week6.1965",26854.7902525047
"Week7.1965",23826.7428362762
"Week8.1965",21043.124894888
"Week9.1965",19781.9452174526
"Week10.1965",17072.1874059057
"Week11.1965",14463.6445549165
"Week12.1965",13509.855367665
"Week13.1965",11160.7315722783
"Week14.1965",9785.22275308375
"Week15.1965",8716.75639223855
"Week16.1965",6970.70890177813
"Week17.1965",6047.2299989144
"Week18.1965",4652.11527782949
"Week19.1965",4199.10450520856
"Week20.1965",3955.03951676648
"Week21.1965",3440.2259974283
"Week22.1965",3066.48364611946
"Week23.1965",2568.88270444599
"Week24.1965",2954.98926186161
"Week25.1965",3835.4777196332
"Week26.1965",6080.17182386892
"Week27.1965",10188.2757386414
"Week28.1965",18766.1327803762
"Week29.1965",31370.6365529698
"Week30.1965",51788.5612948351
"Week31.1965",73744.2429180672
"Week32.1965",102322.003860854
"Week33.1965",126016.583758667
"Week34.1965",139067.628696223
"Week35.1965",134325.20157514
"Week36.1965",144999.257119059
"Week37.1965",134213.53436849
"Week38.1965",127751.339666032
"Week39.1965",115651.701258046
"Week40.1965",101393.888358162
"Week41.1965",89807.2108668837
"Week42.1965",81222.911096996
"Week43.1965",75571.1229689438
"Week44.1965",66339.8614108907
"Week45.1965",64937.9557772506
"Week46.1965",55131.9238757419
"Week47.1965",46643.3877764399
"Week48.1965",40323.9316975368
"Week49.1965",37653.421032906
"Week50.1965",33557.4137607042
"Week51.1965",27975.1670389793
"Week52.1965",23310.6709920881
"Week1.1966",21022.214985304
"Week2.1966",17933.3938498412
"Week3.1966",15535.3219603544
"Week4.1966",13362.0701778054
"Week5.1966",12335.9654069604
"Week6.1966",10750.5805447027
"Week7.1966",9181.3785768065
"Week8.1966",7530.57508691887
"Week9.1966",7145.85051810584
"Week10.1966",6677.03901763029
"Week11.1966",5813.23860207826
"Week12.1966",5308.69199531567
"Week13.1966",5089.1342602377
"Week14.1966",4812.15640138293
"Week15.1966",4537.57175588084
"Week16.1966",3814.22782315264
"Week17.1966",3411.17771508029
"Week18.1966",3193.67256661485
"Week19.1966",2703.38704558654
"Week20.1966",2243.27684310884
"Week21.1966",2013.62844282628
"Week22.1966",1998.90158713967
"Week23.1966",2059.60675573618
"Week24.1966",2279.48679121925
"Week25.1966",3193.27298949937
"Week26.1966",5498.74161354906
"Week27.1966",10286.9357171113
"Week28.1966",18913.8663862885
"Week29.1966",32238.7594401362
"Week30.1966",52483.1264830068
"Week31.1966",69837.512196408
"Week32.1966",89967.0287698536
"Week33.1966",106063.517109988
"Week34.1966",129899.798045594
"Week35.1966",143897.48772484
"Week36.1966",155358.644411835
"Week37.1966",146560.12971415
"Week38.1966",146641.774890692
"Week39.1966",146958.390620976
"Week40.1966",138386.193174279
"Week41.1966",122656.480875698
"Week42.1966",114656.937938469
"Week43.1966",91201.0241317028
"Week44.1966",81052.5965962798
"Week45.1966",69764.1475796482
"Week46.1966",55863.3808486682
"Week47.1966",52949.8216709367
"Week48.1966",43818.8772285988
"Week49.1966",38803.4032526279
"Week50.1966",30719.2283886711
"Week51.1966",27445.6699660595
"Week52.1966",24952.7050123744
"Week1.1967",20799.5840365903
"Week2.1967",18548.0561875823
"Week3.1967",16217.9309472206
"Week4.1967",15220.0446177951
"Week5.1967",13609.1713511728
"Week6.1967",12456.2356566217
"Week7.1967",11974.6744103602
"Week8.1967",10243.1708401091
"Week9.1967",8481.07922223298
"Week10.1967",7416.82000767408
"Week11.1967",6487.40851443338
"Week12.1967",5161.29324825766
"Week13.1967",4612.76082636803
"Week14.1967",3914.0810825894
"Week15.1967",3432.80123995261
"Week16.1967",2812.32497493823
"Week17.1967",2566.63877431525
"Week18.1967",2469.59744249578
"Week19.1967",2251.52865156416
"Week20.1967",1779.40621168624
"Week21.1967",1438.99069649584
"Week22.1967",1253.28268121667
"Week23.1967",1269.33793450391
"Week24.1967",1625.54641818054
"Week25.1967",2710.06111795258
"Week26.1967",5147.39114446502
"Week27.1967",10031.3221053006
"Week28.1967",18392.2623669465
"Week29.1967",31601.4009749924
"Week30.1967",49544.2352370176
"Week31.1967",75983.1399903338
"Week32.1967",99611.2419214493
"Week33.1967",109559.561913249
"Week34.1967",122033.628392194
"Week35.1967",136986.835888504
"Week36.1967",131873.824959078
"Week37.1967",128476.429451584
"Week38.1967",118939.261582198
"Week39.1967",112415.809949104
"Week40.1967",110432.124042532
"Week41.1967",103625.660189074
"Week42.1967",99454.879348076
"Week43.1967",96308.5419238917
"Week44.1967",90354.5506516467
"Week45.1967",72364.0400615597
"Week46.1967",68531.4066993164
"Week47.1967",61769.7197606917
"Week48.1967",55793.2675237655
"Week49.1967",50627.9220558165
"Week50.1967",44017.5871976864
"Week51.1967",40422.6360162496
"Week52.1967",33426.4019898477
"Week1.1968",30313.8415146426
"Week2.1968",26911.0992787117
"Week3.1968",24679.3740199547
"Week4.1968",21445.2848356249
"Week5.1968",17672.2198786014
"Week6.1968",14619.3898517137
"Week7.1968",12169.8005536674
"Week8.1968",11774.7149060331
"Week9.1968",10764.0001793031
"Week10.1968",9554.56399947247
"Week11.1968",9077.3968516101
"Week12.1968",7874.7185429864
"Week13.1968",7076.88693885717
"Week14.1968",6118.75308020063
"Week15.1968",5734.09835085629
"Week16.1968",5468.44585081449
"Week17.1968",5045.42661596609
"Week18.1968",4118.48302573987
"Week19.1968",3794.00540294493
"Week20.1968",3481.41127753818
"Week21.1968",3027.0249743865
"Week22.1968",2732.39167460293
"Week23.1968",2599.25546816682
"Week24.1968",2658.64567983564
"Week25.1968",3752.1929218611
"Week26.1968",6026.19715324427
"Week27.1968",11028.8189553883
"Week28.1968",19484.7663234306
"Week29.1968",31903.9924313227
"Week30.1968",48318.5412510105
"Week31.1968",65056.2670890261
"Week32.1968",85449.6776802355
"Week33.1968",107046.200253423
"Week34.1968",125314.10388202
"Week35.1968",134540.003555036
"Week36.1968",142669.576280314
"Week37.1968",130326.586106782
"Week38.1968",123774.087642465
"Week39.1968",113479.894358362
"Week40.1968",97960.9094527879
"Week41.1968",96497.3079919589
"Week42.1968",86296.2617609085
"Week43.1968",80888.9724297264
"Week44.1968",72318.5628254874
"Week45.1968",68589.3013107525
"Week46.1968",67069.0296810843
"Week47.1968",62953.7957871856
"Week48.1968",59308.4567183719
"Week49.1968",54921.2867495757
"Week50.1968",51660.6816197983
"Week51.1968",45031.210634302
"Week52.1968",34181.1130248673
"Week1.1969",31831.2370941682
"Week2.1969",29842.5217275134
"Week3.1969",25317.7378123567
"Week4.1969",22259.2309505298
"Week5.1969",18968.2336594629
"Week6.1969",15022.2009105276
"Week7.1969",13073.0477534152
"Week8.1969",11987.0641123053
"Week9.1969",10564.4508352028
"Week10.1969",9510.02803122089
"Week11.1969",8888.66689839984
"Week12.1969",8303.31351557372
"Week13.1969",6733.11351474846
"Week14.1969",6109.63906439751
"Week15.1969",5011.65453011229
"Week16.1969",4255.86675327356
"Week17.1969",3663.82408474837
"Week18.1969",3478.75301410818
"Week19.1969",2876.6574341981
"Week20.1969",2348.01034340857
"Week21.1969",2083.89420311617
"Week22.1969",1945.7566901892
"Week23.1969",1953.63701824684
"Week24.1969",2258.73494035541
"Week25.1969",3358.87143383613
"Week26.1969",5655.19924410996
"Week27.1969",10322.2683517772
"Week28.1969",19186.9747980764
"Week29.1969",32584.776687291
"Week30.1969",52794.1430013046
"Week31.1969",72165.1078262764
"Week32.1969",94965.4974675506
"Week33.1969",120549.055739524
"Week34.1969",134121.967997509
"Week35.1969",152442.012936638
"Week36.1969",144000.239260056
"Week37.1969",140983.909733275
"Week38.1969",127955.715492575
"Week39.1969",126443.416528059
"Week40.1969",115158.93977446
"Week41.1969",109421.896920488
"Week42.1969",93612.5746199101
"Week43.1969",83173.8417567283
"Week44.1969",75314.6667416904
"Week45.1969",65537.0551710292
"Week46.1969",60517.9912180904
"Week47.1969",56563.2833871646
"Week48.1969",51757.0039007763
"Week49.1969",45089.5266657387
"Week50.1969",38467.3239254867
"Week51.1969",34128.130712688
"Week52.1969",28748.0605252064
"Week1.1970",25444.473719351
"Week2.1970",22921.0969800049
"Week3.1970",17734.894932249
"Week4.1970",15384.5764199098
"Week5.1970",12885.1389207646
"Week6.1970",11431.7675195671
"Week7.1970",9862.19018216077
"Week8.1970",8676.06536248938
"Week9.1970",7498.0003116486
"Week10.1970",6486.00872565998
"Week11.1970",5607.34843921052
"Week12.1970",4545.30808138291
"Week13.1970",4299.91579655194
"Week14.1970",4123.21052734796
"Week15.1970",3437.70433125241
"Week16.1970",3240.18422871308
"Week17.1970",2864.14546012914
"Week18.1970",2644.33259512627
"Week19.1970",2375.24320915852
"Week20.1970",2021.64288571652
"Week21.1970",1785.60285533842
"Week22.1970",1635.24335912247
"Week23.1970",1531.77681247016
"Week24.1970",1993.04801979535
"Week25.1970",3039.15677603535
"Week26.1970",5409.08400395949
"Week27.1970",10569.9547563033
"Week28.1970",20093.3525378541
"Week29.1970",34267.1991452586
"Week30.1970",52998.5612337557
"Week31.1970",78661.8272603514
"Week32.1970",96446.3265598566
"Week33.1970",113423.822899708
"Week34.1970",131763.530591251
"Week35.1970",130376.626119786
"Week36.1970",130946.945054839
"Week37.1970",124694.513163392
"Week38.1970",127682.938417422
"Week39.1970",114585.528226212
"Week40.1970",111493.319666404
"Week41.1970",98149.7721458663
"Week42.1970",83233.7826363664
"Week43.1970",81039.6688459159
"Week44.1970",71378.4524337155
"Week45.1970",56543.2551652518
"Week46.1970",46288.5265325267
"Week47.1970",38895.0166964059
"Week48.1970",35960.6178935166
"Week49.1970",35053.9270710411
"Week50.1970",31440.2069291628
"Week51.1970",27127.38260378
"Week52.1970",25767.186523162
"Week1.1971",22988.0137491335
"Week2.1971",21957.1152828058
"Week3.1971",18210.8462139677
"Week4.1971",15750.2649392227
"Week5.1971",14747.2479283081
"Week6.1971",13583.7428425595
"Week7.1971",11950.3261599172
"Week8.1971",10737.5206628799
"Week9.1971",9122.70478499751
"Week10.1971",7935.21677474205
"Week11.1971",6547.52744763978
"Week12.1971",6063.97325194232
"Week13.1971",5479.31762899194
"Week14.1971",5133.13994293059
"Week15.1971",4916.4425179578
"Week16.1971",4608.97514958646
"Week17.1971",4342.81772576872
"Week18.1971",3575.56550662394
"Week19.1971",2949.65816987641
"Week20.1971",2721.35121066484
"Week21.1971",2435.10123253228
"Week22.1971",2287.89615200567
"Week23.1971",2290.59519683261
"Week24.1971",2613.17962425682
"Week25.1971",3764.86067837647
"Week26.1971",5774.69315303492
"Week27.1971",10665.3987157892
"Week28.1971",18780.7475811496
"Week29.1971",32198.5592250007
"Week30.1971",51166.4092740299
"Week31.1971",71621.0109096117
"Week32.1971",93945.5900722794
"Week33.1971",121310.793939051
"Week34.1971",129596.935423104
"Week35.1971",141655.261850223
"Week36.1971",152382.443155596
"Week37.1971",146869.031977228
"Week38.1971",145908.218992635
"Week39.1971",131052.378380362
"Week40.1971",112331.102985758
"Week41.1971",106737.182051393
"Week42.1971",92746.8958632814
"Week43.1971",85207.9419598758
"Week44.1971",82113.7308730987
"Week45.1971",74288.3719722378
"Week46.1971",66752.7662315583
"Week47.1971",60664.0893352249
"Week48.1971",54480.3774973872
"Week49.1971",51827.7700124876
"Week50.1971",48698.4293447069
"Week51.1971",44329.3825467572
"Week52.1971",38612.3222538736
"Week1.1972",33909.6458727212
"Week2.1972",32866.7017865885
"Week3.1972",30872.4238165311
"Week4.1972",26101.2255334703
"Week5.1972",22464.5964498384
"Week6.1972",19065.077045181
"Week7.1972",15930.3862878136
"Week8.1972",13260.4006669506
"Week9.1972",11748.9748875833
"Week10.1972",9959.40851266275
"Week11.1972",8378.60092545884
"Week12.1972",7433.82832482716
"Week13.1972",6404.953225273
"Week14.1972",5712.55457237342
"Week15.1972",4807.48413913983
"Week16.1972",4531.18866267298
"Week17.1972",3967.90050464895
"Week18.1972",3122.54575043553
"Week19.1972",2407.62525012906
"Week20.1972",2133.36644694091
"Week21.1972",2023.73056531456
"Week22.1972",1952.18121784345
"Week23.1972",2007.92026555758
"Week24.1972",2326.28255765353
"Week25.1972",3373.98019602413
"Week26.1972",5655.71663584887
"Week27.1972",10381.4154113147
"Week28.1972",18539.2202764047
"Week29.1972",33198.8239521382
"Week30.1972",53530.3159302167
"Week31.1972",74355.9384289951
"Week32.1972",89812.2774154898
"Week33.1972",101905.091527719
"Week34.1972",125423.487517161
"Week35.1972",131878.104477454
"Week36.1972",130802.14467168
"Week37.1972",127042.524406457
"Week38.1972",117853.136109322
"Week39.1972",107310.051751075
"Week40.1972",91472.1599196568
"Week41.1972",82563.2875169282
"Week42.1972",79959.3154343019
"Week43.1972",73975.8027143211
"Week44.1972",67132.9166991216
"Week45.1972",60252.5647058709
"Week46.1972",52712.6151138194
"Week47.1972",43924.0915444529
"Week48.1972",40177.1734794152
"Week49.1972",37821.6094357401
"Week50.1972",34648.8238015425
"Week51.1972",28557.1620431287
"Week52.1972",25371.2429625335
"Week1.1973",21469.7395784785
