"","x"
"Week21.1959",73733.0478840658
"Week22.1959",69448.6128061208
"Week23.1959",63048.3363053339
"Week24.1959",49085.0411167525
"Week25.1959",43621.4609269446
"Week26.1959",40538.4318118968
"Week27.1959",34807.9672615765
"Week28.1959",28340.7560557346
"Week29.1959",23768.8491560086
"Week30.1959",19586.3835573987
"Week31.1959",16585.6068413324
"Week32.1959",14596.1133097145
"Week33.1959",12832.4194690046
"Week34.1959",12064.5579041162
"Week35.1959",9265.22131423966
"Week36.1959",8138.50441223619
"Week37.1959",6086.45190484997
"Week38.1959",5356.80515145788
"Week39.1959",5073.51252305095
"Week40.1959",4599.89754418162
"Week41.1959",4343.89252657259
"Week42.1959",3493.27148118355
"Week43.1959",2898.62307629368
"Week44.1959",2529.26875504128
"Week45.1959",1925.42532541753
"Week46.1959",1701.8444327918
"Week47.1959",1402.33176213673
"Week48.1959",1092.22661297103
"Week49.1959",952.733046133244
"Week50.1959",821.600108058856
"Week51.1959",778.383952806135
"Week52.1959",624.413458454484
"Week1.1960",599.071855302092
"Week2.1960",560.466513660015
"Week3.1960",711.266080371112
"Week4.1960",1263.60311407384
"Week5.1960",3159.02980289105
"Week6.1960",7560.44103047603
"Week7.1960",18145.2277225596
"Week8.1960",34868.0640324395
"Week9.1960",57058.4745126701
"Week10.1960",80314.4782460698
"Week11.1960",111478.337951846
"Week12.1960",138157.489823836
"Week13.1960",155674.915487977
"Week14.1960",147312.031058359
"Week15.1960",143753.430056388
"Week16.1960",124360.267407769
"Week17.1960",107095.768016065
"Week18.1960",92154.5816886339
"Week19.1960",78636.3874286219
"Week20.1960",70096.862453691
"Week21.1960",58401.6492696799
"Week22.1960",47619.4895001203
"Week23.1960",40545.4618268392
"Week24.1960",35320.3787065109
"Week25.1960",32870.822276199
"Week26.1960",30695.7667224884
"Week27.1960",27985.3352574547
"Week28.1960",26528.8434569157
"Week29.1960",24035.5600703804
"Week30.1960",18707.8769474786
"Week31.1960",16308.714378564
"Week32.1960",14312.5452099491
"Week33.1960",11622.8603059861
"Week34.1960",10711.3255424957
"Week35.1960",8994.99943284487
"Week36.1960",8340.22600999508
"Week37.1960",7004.96044167643
"Week38.1960",5306.8468474118
"Week39.1960",4474.1960263667
"Week40.1960",4140.74031648188
"Week41.1960",3668.56917767077
"Week42.1960",3414.76488550937
"Week43.1960",2872.49632219428
"Week44.1960",2729.20039182786
"Week45.1960",2297.58377542884
"Week46.1960",2114.46149167324
"Week47.1960",1903.73030335253
"Week48.1960",1787.16146974166
"Week49.1960",1624.55602500849
"Week50.1960",1539.90688681223
"Week51.1960",1325.49515925761
"Week52.1960",1114.6371727569
"Week1.1961",963.37923614222
"Week2.1961",890.430067784851
"Week3.1961",963.348427665209
"Week4.1961",1606.26995436545
"Week5.1961",3558.80026780925
"Week6.1961",8406.43897331775
"Week7.1961",18720.514761425
"Week8.1961",36459.2083018642
"Week9.1961",61733.4883162571
"Week10.1961",84992.7063181573
"Week11.1961",108616.250158522
"Week12.1961",122781.546519777
"Week13.1961",119680.162454598
"Week14.1961",120195.364467999
"Week15.1961",121838.253582766
"Week16.1961",114550.567595177
"Week17.1961",102315.698560272
"Week18.1961",88730.1363965444
"Week19.1961",84593.5073984414
"Week20.1961",69292.2778754494
"Week21.1961",63995.8580576761
"Week22.1961",55833.9855997699
"Week23.1961",48471.0114163609
"Week24.1961",44214.3024521373
"Week25.1961",38756.4675250204
"Week26.1961",36267.1068685798
"Week27.1961",31545.9895057399
"Week28.1961",26493.8641681953
"Week29.1961",22625.7226053409
"Week30.1961",17721.4068865878
"Week31.1961",16229.4775015837
"Week32.1961",15446.822413043
"Week33.1961",13686.16044383
"Week34.1961",12000.7464812523
"Week35.1961",10705.5669924787
"Week36.1961",8853.87334328222
"Week37.1961",7678.24044082205
"Week38.1961",5888.31439376953
"Week39.1961",4892.96469861665
"Week40.1961",4386.87004846912
"Week41.1961",3804.32005879895
"Week42.1961",3263.42227613679
"Week43.1961",2931.10728738705
"Week44.1961",2439.36255947749
"Week45.1961",1945.35582608815
"Week46.1961",1607.80639373277
"Week47.1961",1380.7447213399
"Week48.1961",1102.60480990769
"Week49.1961",989.503576834253
"Week50.1961",770.897791196544
"Week51.1961",655.360845959293
"Week52.1961",572.228490163607
"Week1.1962",477.206177320526
"Week2.1962",495.919717065868
"Week3.1962",622.884807408871
"Week4.1962",1164.80963795662
"Week5.1962",2942.3619090164
"Week6.1962",7958.20639354866
"Week7.1962",18016.5170162964
"Week8.1962",33503.348249666
"Week9.1962",60193.8536443276
"Week10.1962",84703.8848754457
"Week11.1962",110559.505876881
"Week12.1962",133112.059813376
"Week13.1962",130810.208551602
"Week14.1962",128035.729191422
"Week15.1962",110044.000407008
"Week16.1962",104663.896880993
"Week17.1962",87634.5248592344
"Week18.1962",83116.4929811563
"Week19.1962",73711.5809661064
"Week20.1962",59089.1647714182
"Week21.1962",57263.5273574669
"Week22.1962",49104.1678609705
"Week23.1962",41934.465229831
"Week24.1962",40311.8915699199
"Week25.1962",35947.4954725657
"Week26.1962",31998.6878555821
"Week27.1962",26091.8253308309
"Week28.1962",23373.6982748899
"Week29.1962",19535.4330754734
"Week30.1962",15499.284575661
"Week31.1962",14856.5743841969
"Week32.1962",13153.3386693672
"Week33.1962",12324.458216064
"Week34.1962",11537.1312370495
"Week35.1962",9960.52720618146
"Week36.1962",8585.02946982785
"Week37.1962",7230.1727488927
"Week38.1962",6363.36253783988
"Week39.1962",5543.99275987002
"Week40.1962",4671.76347866516
"Week41.1962",4196.86503752306
"Week42.1962",3337.44775317148
"Week43.1962",2790.84386946784
"Week44.1962",2391.58396942314
"Week45.1962",2059.09693193224
"Week46.1962",1623.09497686212
"Week47.1962",1258.14045600376
"Week48.1962",1165.02616740462
"Week49.1962",1060.01019611177
"Week50.1962",840.874539037352
"Week51.1962",739.181293327169
"Week52.1962",589.042719276223
"Week1.1963",467.151649257449
"Week2.1963",422.904709600625
"Week3.1963",593.614348539842
"Week4.1963",1235.8807907749
"Week5.1963",3157.49217059145
"Week6.1963",8174.10788621181
"Week7.1963",17881.2187776556
"Week8.1963",34354.3332623495
"Week9.1963",61268.6048907121
"Week10.1963",94990.9703059
"Week11.1963",113848.021985412
"Week12.1963",135737.99008462
"Week13.1963",138146.414429616
"Week14.1963",132891.231426121
"Week15.1963",124652.549290137
"Week16.1963",114704.939020855
"Week17.1963",98768.9337732549
"Week18.1963",82647.3356266421
"Week19.1963",69639.8147107176
"Week20.1963",56970.8908599802
"Week21.1963",47515.6267217458
"Week22.1963",44281.1499207195
"Week23.1963",38562.1481389962
"Week24.1963",37221.2141052543
"Week25.1963",32758.819921017
"Week26.1963",29029.4708414727
"Week27.1963",23403.2125485223
"Week28.1963",21016.0258425646
"Week29.1963",17173.5629527391
"Week30.1963",16155.3124992712
"Week31.1963",14230.7632788816
"Week32.1963",12436.2011215846
"Week33.1963",11782.3718576778
"Week34.1963",9877.89705932533
"Week35.1963",8848.78227736475
"Week36.1963",7685.43720452494
"Week37.1963",6945.3952105246
"Week38.1963",5920.63881973697
"Week39.1963",5270.10730819491
"Week40.1963",4600.19240060764
"Week41.1963",3720.32247942997
"Week42.1963",2999.34643114292
"Week43.1963",2790.49663377183
"Week44.1963",2561.63171749155
"Week45.1963",1847.01524719558
"Week46.1963",1542.28958201777
"Week47.1963",1428.63259596827
"Week48.1963",1122.27965336475
"Week49.1963",909.831438970181
"Week50.1963",706.363328907491
"Week51.1963",576.723264000733
"Week52.1963",496.576915890794
"Week1.1964",480.543199708807
"Week2.1964",492.153490837552
"Week3.1964",594.499732589892
"Week4.1964",1168.60183658217
"Week5.1964",3111.27611921543
"Week6.1964",8175.60122868651
"Week7.1964",18521.2967330006
"Week8.1964",37687.0433803465
"Week9.1964",60573.4897746331
"Week10.1964",94327.9808498678
"Week11.1964",125523.883704949
"Week12.1964",129437.603082745
"Week13.1964",137382.23816491
"Week14.1964",133254.359001302
"Week15.1964",126849.917504781
"Week16.1964",126584.184390687
"Week17.1964",103114.64055092
"Week18.1964",89205.7089106271
"Week19.1964",78728.0541574073
"Week20.1964",64842.6162329526
"Week21.1964",57632.7704477931
"Week22.1964",54731.457147717
"Week23.1964",45927.4405728034
"Week24.1964",40846.5685965064
"Week25.1964",37560.5320016994
"Week26.1964",32045.7201783043
"Week27.1964",28350.4474747318
"Week28.1964",26668.8511721811
"Week29.1964",23628.5666896182
"Week30.1964",19788.0637201122
"Week31.1964",16796.7503983697
"Week32.1964",13180.6204791702
"Week33.1964",11457.2913714168
"Week34.1964",9814.00957370102
"Week35.1964",8457.27365720306
"Week36.1964",7498.52677588225
"Week37.1964",6729.81127900339
"Week38.1964",6339.18317229101
"Week39.1964",5489.22583943658
"Week40.1964",4705.52505900745
"Week41.1964",3952.3346609164
"Week42.1964",3219.42065427828
"Week43.1964",2627.84620853239
"Week44.1964",2483.92792464991
"Week45.1964",1923.60736419372
"Week46.1964",1815.0734907223
"Week47.1964",1566.70284402118
"Week48.1964",1463.21038586089
"Week49.1964",1180.09454003734
"Week50.1964",1012.34229603827
"Week51.1964",872.330417092109
"Week52.1964",721.978799634254
"Week1.1965",596.319335300241
"Week2.1965",574.918737382772
"Week3.1965",639.538289496027
"Week4.1965",1302.90529100365
"Week5.1965",3203.0422531146
"Week6.1965",7839.86542212857
"Week7.1965",17559.6308430712
"Week8.1965",34449.3395080807
"Week9.1965",59071.2291103464
"Week10.1965",87431.1570712541
"Week11.1965",113111.333007515
"Week12.1965",137812.523015046
"Week13.1965",146039.520000264
"Week14.1965",148229.812608942
"Week15.1965",137451.298520836
"Week16.1965",125838.756895547
"Week17.1965",107254.359865584
"Week18.1965",92053.0451300654
"Week19.1965",82143.8471440814
"Week20.1965",71849.541459755
"Week21.1965",61111.2961682225
"Week22.1965",56745.8486075204
"Week23.1965",48232.8131674661
"Week24.1965",45323.5937628756
"Week25.1965",40264.3215673489
"Week26.1965",38583.6833323576
"Week27.1965",34606.1315500515
"Week28.1965",32692.2280492686
"Week29.1965",29164.2268013876
"Week30.1965",22197.2988223053
"Week31.1965",17723.9620529029
"Week32.1965",16168.973777128
"Week33.1965",13945.9609034086
"Week34.1965",12775.029162195
"Week35.1965",10179.1725035212
"Week36.1965",9221.35056957283
"Week37.1965",6812.6707980946
"Week38.1965",6036.59346429746
"Week39.1965",5191.21593853861
"Week40.1965",4734.51501905799
"Week41.1965",4398.00679079053
"Week42.1965",3378.69974231229
"Week43.1965",2919.02469080269
"Week44.1965",2642.87903861227
"Week45.1965",2192.58858573152
"Week46.1965",1841.86157623713
"Week47.1965",1400.83096958369
"Week48.1965",1111.83811504053
"Week49.1965",1031.77953981515
"Week50.1965",931.226089967229
"Week51.1965",741.402274350597
"Week52.1965",589.758603398432
"Week1.1966",487.717096704865
"Week2.1966",498.28637303306
"Week3.1966",662.213160915691
"Week4.1966",1222.7667266299
"Week5.1966",3133.45390498086
"Week6.1966",7966.27663638485
"Week7.1966",17275.3467386735
"Week8.1966",35148.0688444741
"Week9.1966",62338.954717387
"Week10.1966",90349.1170841697
"Week11.1966",107439.879112987
"Week12.1966",128856.124329631
"Week13.1966",132008.222345532
"Week14.1966",118906.946823581
"Week15.1966",115179.286326947
"Week16.1966",100928.881485745
"Week17.1966",96515.679371995
"Week18.1966",89657.7298311456
"Week19.1966",80890.8444295808
"Week20.1966",71653.4745773586
"Week21.1966",59421.5858996971
"Week22.1966",52468.8507300164
"Week23.1966",48251.7320735478
"Week24.1966",39624.2481383042
"Week25.1966",32031.895660534
"Week26.1966",28244.7433239331
"Week27.1966",22424.5643332079
"Week28.1966",21153.5300306944
"Week29.1966",16660.3460751419
"Week30.1966",14568.7793914702
"Week31.1966",11745.8906647381
"Week32.1966",9053.47164753629
"Week33.1966",8295.24143629171
"Week34.1966",7027.36419846667
"Week35.1966",6550.17058544756
"Week36.1966",6206.37951624127
"Week37.1966",5290.32611433509
"Week38.1966",4145.25071345164
"Week39.1966",3330.77441869078
"Week40.1966",3149.93825369659
"Week41.1966",2349.59631792785
"Week42.1966",1695.26868072542
"Week43.1966",1265.35015619159
"Week44.1966",1055.77696957475
"Week45.1966",898.112901365513
"Week46.1966",799.307033661381
"Week47.1966",683.47085449493
"Week48.1966",621.551795953025
"Week49.1966",498.314445295728
"Week50.1966",409.55203477732
"Week51.1966",364.029888272722
"Week52.1966",304.387042911942
"Week1.1967",272.491620107086
"Week2.1967",289.630813284858
"Week3.1967",439.830855464404
"Week4.1967",1070.29266255072
"Week5.1967",2922.55224815465
"Week6.1967",7751.50478560979
"Week7.1967",17980.9846870891
"Week8.1967",36966.0012397188
"Week9.1967",63495.9431007855
"Week10.1967",89766.353808773
"Week11.1967",115777.932514964
"Week12.1967",137487.576550386
"Week13.1967",150865.543430463
"Week14.1967",146742.272030804
"Week15.1967",119564.029683785
"Week16.1967",98767.1277629496
"Week17.1967",86730.0133437739
"Week18.1967",74930.193086043
"Week19.1967",59753.8558870483
"Week20.1967",47430.4245808248
"Week21.1967",45750.6444110682
"Week22.1967",35308.4647487603
"Week23.1967",30720.269186927
"Week24.1967",26925.4470586232
"Week25.1967",24045.6737698376
"Week26.1967",21307.4525643699
"Week27.1967",20264.3325737068
"Week28.1967",16782.2479827254
"Week29.1967",15806.4552873794
"Week30.1967",11907.5076638716
"Week31.1967",9681.76200983562
"Week32.1967",7623.69028100868
"Week33.1967",6788.63963540722
"Week34.1967",5785.06561350543
"Week35.1967",4938.36956447737
"Week36.1967",4013.96969087436
"Week37.1967",3409.38933495554
"Week38.1967",2939.00675085538
"Week39.1967",2549.34386156506
"Week40.1967",2217.60581862149
"Week41.1967",1908.10585830724
"Week42.1967",1748.8299764832
"Week43.1967",1656.7166747594
"Week44.1967",1414.73173872059
"Week45.1967",1289.18134689806
"Week46.1967",1189.5236377895
"Week47.1967",1089.59053021106
"Week48.1967",867.804007475441
"Week49.1967",820.731361676148
"Week50.1967",676.183214896174
"Week51.1967",519.843507091393
"Week52.1967",438.751645202512
"Week1.1968",352.545608382391
"Week2.1968",325.906202710007
"Week3.1968",490.369882564674
"Week4.1968",1162.29076713223
"Week5.1968",3042.27338760796
"Week6.1968",7884.54494176655
"Week7.1968",17705.5111628451
"Week8.1968",35580.0461516386
"Week9.1968",57707.7828241782
"Week10.1968",90686.8515338589
"Week11.1968",124408.405260666
"Week12.1968",140809.936165478
"Week13.1968",147310.785455247
"Week14.1968",139877.652441304
"Week15.1968",117346.772224637
"Week16.1968",114662.214188116
"Week17.1968",110140.651030313
"Week18.1968",100477.172108444
"Week19.1968",85958.3347371949
"Week20.1968",72144.5042870454
"Week21.1968",60733.4031906394
"Week22.1968",53880.871897695
"Week23.1968",49573.3951293802
"Week24.1968",44353.5240052782
"Week25.1968",42834.5858444364
"Week26.1968",36106.0206367367
"Week27.1968",33663.4348467063
"Week28.1968",31018.0627921895
"Week29.1968",29389.7417815462
"Week30.1968",26963.6052132866
"Week31.1968",22380.3525226542
"Week32.1968",19930.7677640535
"Week33.1968",18575.5727498676
"Week34.1968",15058.1329396799
"Week35.1968",13865.4415568692
"Week36.1968",12945.0198542278
"Week37.1968",11870.4454717751
"Week38.1968",9911.71073732161
"Week39.1968",9045.35356511503
"Week40.1968",7963.55127331742
"Week41.1968",6952.9723304891
"Week42.1968",6578.69837711942
"Week43.1968",5411.53844259686
"Week44.1968",4640.97084779723
"Week45.1968",3947.59273487483
"Week46.1968",3420.52810209897
"Week47.1968",3050.61779646387
"Week48.1968",2691.71607536413
"Week49.1968",2444.69616307306
"Week50.1968",2307.30899922523
"Week51.1968",2006.40531630679
"Week52.1968",1880.35799305031
"Week1.1969",1770.05572877167
"Week2.1969",1611.72709093858
"Week3.1969",1653.48653505055
"Week4.1969",2169.90790714435
"Week5.1969",3944.12571202597
"Week6.1969",8658.77218960394
"Week7.1969",18111.6011891478
"Week8.1969",36321.6471654636
"Week9.1969",59837.6499912265
"Week10.1969",90209.5020306247
"Week11.1969",117411.454708364
"Week12.1969",127330.219002626
"Week13.1969",125596.708164912
"Week14.1969",118914.847087533
"Week15.1969",118564.493827793
"Week16.1969",111961.706604717
"Week17.1969",102067.79849983
"Week18.1969",94550.5940870909
"Week19.1969",79006.4965791729
"Week20.1969",69977.9053635079
"Week21.1969",66711.0862115619
"Week22.1969",63700.4749755096
"Week23.1969",57231.0004625364
"Week24.1969",51485.2993707533
"Week25.1969",46666.2578980295
"Week26.1969",40166.9618633275
"Week27.1969",35542.017966776
"Week28.1969",29464.8523300759
"Week29.1969",24477.5340124327
"Week30.1969",21038.4392586924
"Week31.1969",18646.0796550211
"Week32.1969",14798.3749787676
"Week33.1969",13021.0122053107
"Week34.1969",11002.0936351579
"Week35.1969",9646.74448978207
"Week36.1969",8680.08362196413
"Week37.1969",6984.08583598774
"Week38.1969",5964.25762071454
"Week39.1969",5322.97009408056
"Week40.1969",4300.17817927221
"Week41.1969",4074.76778064644
"Week42.1969",3556.01951376987
"Week43.1969",3080.41542359049
"Week44.1969",2614.81973271678
"Week45.1969",2451.54688271448
"Week46.1969",2174.31372090024
"Week47.1969",1729.49508396919
"Week48.1969",1524.7937829276
"Week49.1969",1315.2266077729
"Week50.1969",1093.87512953187
"Week51.1969",863.390791641994
"Week52.1969",814.173944125644
"Week1.1970",657.45333954051
"Week2.1970",611.821054317021
"Week3.1970",716.089776255368
"Week4.1970",1332.60132715405
"Week5.1970",3170.76100637318
"Week6.1970",8121.34183809895
"Week7.1970",18702.0291909308
"Week8.1970",36260.0988108409
"Week9.1970",63752.8142454401
"Week10.1970",93346.0278934653
"Week11.1970",122219.873647271
"Week12.1970",141403.413106392
"Week13.1970",156730.745540122
"Week14.1970",144735.616396845
"Week15.1970",147378.914797008
"Week16.1970",139985.618110494
"Week17.1970",128523.201586174
"Week18.1970",122728.328927042
"Week19.1970",110689.535430804
"Week20.1970",96862.6702987399
"Week21.1970",93388.2729674724
"Week22.1970",86990.4926709217
"Week23.1970",70199.6732287652
"Week24.1970",58512.0974447272
"Week25.1970",46507.0917137656
"Week26.1970",43048.9466993008
"Week27.1970",36629.1695594916
"Week28.1970",32239.6515115705
"Week29.1970",28192.294722409
"Week30.1970",24411.6799214246
"Week31.1970",20825.1965310304
"Week32.1970",17716.3756716437
"Week33.1970",15292.0863713042
"Week34.1970",14188.6648870264
"Week35.1970",11862.7627575888
"Week36.1970",11315.1087386035
"Week37.1970",10618.8605824635
"Week38.1970",9216.05312646137
"Week39.1970",8337.7221758727
"Week40.1970",7302.16079243253
"Week41.1970",6707.21484094677
"Week42.1970",5713.09797865482
"Week43.1970",4447.30762170764
"Week44.1970",3957.6263702138
"Week45.1970",3665.61144093729
"Week46.1970",2934.1887520503
"Week47.1970",2291.84971873307
"Week48.1970",1908.78814268596
"Week49.1970",1502.70709047625
"Week50.1970",1267.00007936567
"Week51.1970",1042.91864797917
"Week52.1970",948.026491631726
"Week1.1971",896.970037275761
"Week2.1971",834.036153234734
"Week3.1971",993.784633542525
"Week4.1971",1631.21964153864
"Week5.1971",3497.78108585576
"Week6.1971",7804.61186426351
"Week7.1971",17483.7661019331
"Week8.1971",33918.0140735959
"Week9.1971",58164.638274554
"Week10.1971",85205.3959048794
"Week11.1971",112511.751441832
"Week12.1971",126058.40979361
"Week13.1971",131291.731666435
"Week14.1971",134983.591874489
"Week15.1971",123590.319738152
"Week16.1971",112731.025537437
"Week17.1971",104886.894285712
"Week18.1971",103082.539732726
"Week19.1971",88986.4732007562
"Week20.1971",84572.6229299423
"Week21.1971",81525.0412221406
"Week22.1971",71358.4929428247
"Week23.1971",65614.6953679334
"Week24.1971",55476.8806077098
"Week25.1971",47381.9796734054
"Week26.1971",39536.6980863915
"Week27.1971",33336.392614694
"Week28.1971",27850.1580168597
"Week29.1971",21521.469347847
"Week30.1971",16985.9932241209
"Week31.1971",14161.4559143149
"Week32.1971",12040.1085675217
"Week33.1971",10484.8718735447
"Week34.1971",9942.15999298546
"Week35.1971",8451.18337254073
"Week36.1971",7410.31125490969
"Week37.1971",6283.74716058439
"Week38.1971",5939.80477469131
"Week39.1971",5625.45700608652
"Week40.1971",4822.58110625537
"Week41.1971",4023.08123083836
"Week42.1971",3621.36938761501
"Week43.1971",2973.94033045349
"Week44.1971",2718.38317471752
"Week45.1971",2312.37129884149
"Week46.1971",1993.41274410574
"Week47.1971",1796.38421766154
"Week48.1971",1661.96804358816
"Week49.1971",1423.69525877949
"Week50.1971",1227.66096540978
"Week51.1971",1161.79875515926
"Week52.1971",946.791061089333
"Week1.1972",762.528628512921
"Week2.1972",676.47180734693
"Week3.1972",765.225969570886
"Week4.1972",1288.19312868018
"Week5.1972",3151.70603357058
"Week6.1972",7804.13982131105
"Week7.1972",17349.0983503686
"Week8.1972",34584.7570879296
"Week9.1972",58657.7227986345
"Week10.1972",90094.6604924862
"Week11.1972",111587.94122848
"Week12.1972",130266.660013957
"Week13.1972",148581.54925527
"Week14.1972",154707.640535416
"Week15.1972",158351.973690553
"Week16.1972",158068.630701829
"Week17.1972",136754.314362415
"Week18.1972",113335.336455185
"Week19.1972",106004.22652599
"Week20.1972",97110.2907412457
"Week21.1972",81522.7225236011
"Week22.1972",70226.0870865939
"Week23.1972",61933.4352057369
"Week24.1972",56755.8625725951
"Week25.1972",49682.4966896597
"Week26.1972",44820.1366141549
"Week27.1972",41999.9532601731
"Week28.1972",39879.2139556958
"Week29.1972",32610.5051147652
"Week30.1972",27901.1033535476
"Week31.1972",22839.9304847531
"Week32.1972",19991.4388194139
"Week33.1972",17586.6865108237
"Week34.1972",16304.5031001911
"Week35.1972",14231.9887948383
"Week36.1972",12138.2727460612
"Week37.1972",10515.4029051368
"Week38.1972",9150.21953409997
"Week39.1972",8400.48901397572
"Week40.1972",7108.34958038637
"Week41.1972",6506.96429112118
"Week42.1972",6056.61529306553
"Week43.1972",5605.49637646121
"Week44.1972",4932.90839493873
"Week45.1972",4071.25310330719
"Week46.1972",3805.18541562346
"Week47.1972",3402.3547054247
"Week48.1972",2695.73192399285
"Week49.1972",2006.78211050539
"Week50.1972",1839.35479271353
"Week51.1972",1599.55336069326
"Week52.1972",1426.65648812935
"Week1.1973",1299.65497802786
"Week2.1973",1242.69483025177
"Week3.1973",1226.66383648199
"Week4.1973",1772.96039685251
"Week5.1973",3701.25660371817
"Week6.1973",8659.2699332827
